number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
293,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.619779343723952, ""atr_max_pct"": 0.0134048261168925, ""atr_min_pct"": 0.028101915793202537, ""bb_std_mult"": 2.060102334629293, ""edge_cap"": 0.86139212594281, ""edge_k"": 1.2906534262183718, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03677503567821191, ""slip_spread_k"": 0.5398430522513188, ""spread_hl_frac"": 0.032157090172299695, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.6989290204268075, ""tsl_mult"": 0.41450951854344004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27733803404406754}"
294,-0.004262688379824464,-0.00413033384397228,-1000000000.0,1000000000.0,-0.004262688379824464,-0.00413033384397228,63.0,mean_reversion,1,"{""adx_thresh"": 18.618209867084822, ""atr_max_pct"": 0.015262168754271338, ""atr_min_pct"": 0.00487334270340754, ""bb_std_mult"": 2.850645122379873, ""edge_cap"": 0.06855857103304536, ""edge_k"": 0.9804840597319585, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 55, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.02906954593261977, ""slip_spread_k"": 0.49421504338519023, ""spread_hl_frac"": 0.02277124887245161, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.0798066281098455, ""tsl_mult"": 0.9225318512514891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2902292841881342}"
295,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.557820060465339, ""atr_max_pct"": 0.012487957486223602, ""atr_min_pct"": 0.026041033504101065, ""bb_std_mult"": 3.417795099449004, ""edge_cap"": 0.20977546963296195, ""edge_k"": 1.112370652027525, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.14140790054053537, ""slip_spread_k"": 0.9964839047222853, ""spread_hl_frac"": 0.037860617984292404, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 2.0314113096175315, ""tsl_mult"": 0.35159393028504393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1393035714700153}"
296,-0.13256394834820384,-0.13236318867587368,-1000000000.0,0.13236318867587368,-0.13256394834820384,-0.13236318867587368,784.0,mean_reversion,1,"{""adx_thresh"": 23.407336880364063, ""atr_max_pct"": 0.0753118740925715, ""atr_min_pct"": 0.0005086998035611498, ""bb_std_mult"": 1.4080435174616368, ""edge_cap"": 0.7973831794434924, ""edge_k"": 1.0657415857466208, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.041512369855957035, ""slip_spread_k"": 0.41638567493427076, ""spread_hl_frac"": 0.036262251684184094, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.8401807930932628, ""tsl_mult"": 0.21350964425668595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2844239341208914}"
297,0.0033804607876890547,-0.0032342113210385116,-1000000000.0,1000000000.0,0.0033804607876890547,-0.0032342113210385116,49.0,mean_reversion,1,"{""adx_thresh"": 7.610873793060884, ""atr_max_pct"": 0.12904135460883476, ""atr_min_pct"": 0.0016084799888114948, ""bb_std_mult"": 3.165489114344656, ""edge_cap"": 0.30458544552650857, ""edge_k"": 1.8875695129495527, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09280315142237974, ""slip_spread_k"": 0.44443866391908243, ""spread_hl_frac"": 0.04067606696318732, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.6152698908480239, ""tsl_mult"": 0.09142009399061413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18998584747019295}"
298,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.01692932210009, ""atr_max_pct"": 0.052767718638123684, ""atr_min_pct"": 0.016115036694332154, ""bb_std_mult"": 1.560581046112132, ""edge_cap"": 0.7569172408508552, ""edge_k"": 1.0154027993711312, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05121488229462597, ""slip_spread_k"": 0.3977703506132038, ""spread_hl_frac"": 0.0028997093910544045, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.470620616130421, ""tsl_mult"": 0.8984883060579957, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2026186672796005}"
299,-0.24648537889067934,-0.24641917057446275,-1000000000.0,0.24641917057446275,-0.24648537889067934,-0.24641917057446275,3918.0,mean_reversion,1,"{""adx_thresh"": 22.646409645975183, ""atr_max_pct"": 0.03364009026041346, ""atr_min_pct"": 5.712308076980765e-07, ""bb_std_mult"": 3.3029360942649055, ""edge_cap"": 0.823720409275238, ""edge_k"": 0.33694874974634537, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.15672848740955167, ""slip_spread_k"": 0.35937821713637064, ""spread_hl_frac"": 0.0007996286926677774, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.1763347311402432, ""tsl_mult"": 0.8808990113377707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2707057099769943}"
300,-0.006641510203557854,-0.006595701519254802,-0.006641510203557854,0.006595701519254802,-0.006641510203557854,-0.006595701519254802,108.0,mean_reversion,1,"{""adx_thresh"": 6.523066668678159, ""atr_max_pct"": 0.010008325230460928, ""atr_min_pct"": 0.0006925322571399812, ""bb_std_mult"": 3.236519474979714, ""edge_cap"": 0.842864561632798, ""edge_k"": 1.8354278377466366, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1031492863466873, ""slip_spread_k"": 0.8829681671131431, ""spread_hl_frac"": 0.02924065756724682, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.0156982239255803, ""tsl_mult"": 0.8427552715506252, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29323825880876725}"
301,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.288039669782522, ""atr_max_pct"": 0.020745500191456448, ""atr_min_pct"": 0.024581945312579907, ""bb_std_mult"": 0.8154163156940151, ""edge_cap"": 0.6231689959761455, ""edge_k"": 0.54673795548805, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.03534924351876526, ""slip_spread_k"": 0.05123198810306373, ""spread_hl_frac"": 0.03518590840691096, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.1396701000474496, ""tsl_mult"": 0.8431500632827753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07665952236953591}"
302,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.914629158289799, ""atr_max_pct"": 0.017311685346199406, ""atr_min_pct"": 0.0021198510491609946, ""bb_std_mult"": 2.7489218824441553, ""edge_cap"": 0.5770681657117168, ""edge_k"": 1.7937316482721737, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1324430940460475, ""slip_spread_k"": 0.8832109827288621, ""spread_hl_frac"": 0.036329202961878755, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.080028534887746, ""tsl_mult"": 0.4454973669448692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2933511142991531}"
303,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.545291560013459, ""atr_max_pct"": 0.010059172213100665, ""atr_min_pct"": 0.013670564910472026, ""bb_std_mult"": 3.2443734637783153, ""edge_cap"": 0.7031112600451255, ""edge_k"": 0.9510928644728156, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.04644390834297865, ""slip_spread_k"": 0.4783640051431274, ""spread_hl_frac"": 0.0045527902648559646, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.0444128131732913, ""tsl_mult"": 0.29734688185759284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010398715800069902}"
304,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.619163275318314, ""atr_max_pct"": 0.014503685580638095, ""atr_min_pct"": 0.011757793297756608, ""bb_std_mult"": 3.217261818334983, ""edge_cap"": 0.7736779819305186, ""edge_k"": 1.0798907286202912, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011231195352480166, ""slip_spread_k"": 0.4441323667033469, ""spread_hl_frac"": 0.037490605948283615, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.0455396589030934, ""tsl_mult"": 0.9418858916682009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28189466059508833}"
305,-0.018936498654822942,-0.02547844653491217,-0.018936498654822942,0.02547844653491217,-0.018936498654822942,-0.02547844653491217,188.0,mean_reversion,1,"{""adx_thresh"": 8.027028217838312, ""atr_max_pct"": 0.012407191021985276, ""atr_min_pct"": 0.0007931453246387124, ""bb_std_mult"": 2.382505429575147, ""edge_cap"": 0.13470793673168507, ""edge_k"": 1.0030153062249239, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03168372796323554, ""slip_spread_k"": 0.4183980554162502, ""spread_hl_frac"": 0.03465325880073398, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.136650983900703, ""tsl_mult"": 0.11991371621164071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12759441136309285}"
306,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.90249832304786, ""atr_max_pct"": 0.08273120353831798, ""atr_min_pct"": 0.021206234958823088, ""bb_std_mult"": 3.2840317382829425, ""edge_cap"": 0.8449751112827308, ""edge_k"": 1.4039360748739476, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06231266365527596, ""slip_spread_k"": 0.378298229154659, ""spread_hl_frac"": 0.029034511482062514, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.5299102243903617, ""tsl_mult"": 0.9151916045522046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2869022238193633}"
307,-0.19903628874745294,-0.19898212573302365,-1000000000.0,0.19898212573302365,-0.19903628874745294,-0.19898212573302365,3415.0,mean_reversion,1,"{""adx_thresh"": 5.908027263171824, ""atr_max_pct"": 0.14346752782823363, ""atr_min_pct"": 0.0012334457747265183, ""bb_std_mult"": 0.6020839531228814, ""edge_cap"": 0.8068689433156757, ""edge_k"": 1.0462586351457699, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02385984698586851, ""slip_spread_k"": 0.4294741457592078, ""spread_hl_frac"": 0.04556057029954534, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.098908400585438, ""tsl_mult"": 0.8733364615433946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09098964448521202}"
308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.126283706993298, ""atr_max_pct"": 0.010098748539986739, ""atr_min_pct"": 0.0006833427580058173, ""bb_std_mult"": 3.328521916345432, ""edge_cap"": 0.7888259756748885, ""edge_k"": 1.5885324483238294, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.039824134228497184, ""slip_spread_k"": 0.8429605114448548, ""spread_hl_frac"": 0.035597620039867245, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.6839236561495476, ""tsl_mult"": 0.4955764745245362, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18032952787664916}"
309,-0.0003996995110976398,-0.0007116389867895405,-1000000000.0,1000000000.0,-0.0003996995110976398,-0.0007116389867895405,2.0,mean_reversion,1,"{""adx_thresh"": 24.178177812430373, ""atr_max_pct"": 0.015546847521714058, ""atr_min_pct"": 0.0005064176932763335, ""bb_std_mult"": 3.129703568947616, ""edge_cap"": 0.1077383967061411, ""edge_k"": 1.4575374955298268, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.10428661901697042, ""slip_spread_k"": 0.44556943078621897, ""spread_hl_frac"": 0.03701034592284262, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.005230025058805, ""tsl_mult"": 0.16966018825084334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0002360699226243157}"
310,-0.22231713141968812,-0.22224026706538244,-1000000000.0,0.22224026706538244,-0.22231713141968812,-0.22224026706538244,3577.0,breakout,1,"{""adx_thresh"": 10.63159357992735, ""atr_max_pct"": 0.01259071007998006, ""atr_min_pct"": 0.011109496359066308, ""bb_std_mult"": 1.707447526627377, ""edge_cap"": 0.8814079868200652, ""edge_k"": 0.7942922871372616, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14847135167618378, ""slip_spread_k"": 0.40606195384957267, ""spread_hl_frac"": 0.03844785151831302, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.179493929737387, ""tsl_mult"": 0.862158581986596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23773133559593868}"
311,-0.006431261330158811,-0.006361666015343205,-0.006431261330158811,0.006361666015343205,-0.006431261330158811,-0.006361666015343205,101.0,mean_reversion,1,"{""adx_thresh"": 7.110077222588398, ""atr_max_pct"": 0.09271867120222847, ""atr_min_pct"": 3.302235311366264e-05, ""bb_std_mult"": 3.375836685321266, ""edge_cap"": 0.49220686828861754, ""edge_k"": 0.4446175228179654, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.23878798154604658, ""slip_spread_k"": 0.2147515928583033, ""spread_hl_frac"": 0.02384958019191762, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.0461947431909433, ""tsl_mult"": 0.9003602875777458, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2927955394436503}"
312,-0.0006490887864627481,-0.0005800508242804411,-1000000000.0,1000000000.0,-0.0006490887864627481,-0.0005800508242804411,8.0,mean_reversion,1,"{""adx_thresh"": 7.045890239252798, ""atr_max_pct"": 0.01809896662469794, ""atr_min_pct"": 0.003763179758839316, ""bb_std_mult"": 3.45389143082825, ""edge_cap"": 0.5434359337823857, ""edge_k"": 0.97751777293141, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.17261889822014329, ""slip_spread_k"": 0.46316638695108536, ""spread_hl_frac"": 0.01821844804685602, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.2524961568655635, ""tsl_mult"": 0.8922470400814484, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29371315954620586}"
313,-0.0120081546817149,-0.011831669885404981,-0.0120081546817149,0.011831669885404981,-0.0120081546817149,-0.011831669885404981,157.0,mean_reversion,1,"{""adx_thresh"": 24.996378408678634, ""atr_max_pct"": 0.01297467307852942, ""atr_min_pct"": 0.0010466445885278035, ""bb_std_mult"": 3.3740748426226537, ""edge_cap"": 0.8235912090194838, ""edge_k"": 1.1283123492730684, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 7, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.07849943646499369, ""slip_spread_k"": 0.08259456809278787, ""spread_hl_frac"": 0.02382996023851976, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.508372754045201, ""tsl_mult"": 0.381648117827442, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029984119136147083}"
314,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.311923107612928, ""atr_max_pct"": 0.060337373168929787, ""atr_min_pct"": 0.017089646694256583, ""bb_std_mult"": 3.2358582865601226, ""edge_cap"": 0.43155534654114996, ""edge_k"": 0.6698886925636083, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03638670055055641, ""slip_spread_k"": 0.718379339018455, ""spread_hl_frac"": 0.0332589046267459, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.055315446519492, ""tsl_mult"": 0.9058641558090457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27479867619847737}"
315,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.003008350785407, ""atr_max_pct"": 0.015251445741567417, ""atr_min_pct"": 0.01894848053633542, ""bb_std_mult"": 3.0307989596322384, ""edge_cap"": 0.7461481837953889, ""edge_k"": 1.035323758993583, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05549214590918215, ""slip_spread_k"": 0.6794752516701509, ""spread_hl_frac"": 0.036305218234554286, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.1012124280550357, ""tsl_mult"": 0.9337924960911769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1491832872929016}"
316,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.508230839452244, ""atr_max_pct"": 0.09934337374481302, ""atr_min_pct"": 6.22912556521498e-06, ""bb_std_mult"": 3.1811390455160455, ""edge_cap"": 0.8037462896992884, ""edge_k"": 1.844706607799425, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04404862793796806, ""slip_spread_k"": 0.42161624758313593, ""spread_hl_frac"": 0.04238713410117122, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.3340437726752605, ""tsl_mult"": 0.8439396522335645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044837306473517996}"
317,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.854812798205906, ""atr_max_pct"": 0.0880515621969559, ""atr_min_pct"": 0.020244987742353986, ""bb_std_mult"": 0.6782599169544417, ""edge_cap"": 0.8484671572904713, ""edge_k"": 0.8724055124181562, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02758175527149527, ""slip_spread_k"": 0.21221632785201228, ""spread_hl_frac"": 0.03496662259932864, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.769433624421847, ""tsl_mult"": 0.5804052911857243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06247230854889771}"
