number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
192,-0.1763148819225624,-0.17821564719074529,-1000000000.0,0.17821564719074529,-0.1763148819225624,-0.17821564719074529,309.0,mean_reversion,1,"{""adx_thresh"": 27.330859526726105, ""atr_max_pct"": 0.03132690904132495, ""atr_min_pct"": 0.0047077461603477425, ""bb_std_mult"": 1.3813442671193057, ""edge_cap"": 0.6974243677271896, ""edge_k"": 1.5511777238832953, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03633730347439344, ""slip_spread_k"": 0.21701332128827355, ""spread_hl_frac"": 0.0047660631934855115, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.3270846417679243, ""tsl_mult"": 0.6507333020333234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29300722571924764}"
193,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.448305916041498, ""atr_max_pct"": 0.024568745760567952, ""atr_min_pct"": 0.00611821275512003, ""bb_std_mult"": 1.4768955469275453, ""edge_cap"": 0.6682246873522022, ""edge_k"": 1.942341759523547, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.03331828454258978, ""slip_spread_k"": 0.650615831042014, ""spread_hl_frac"": 0.01941445492719794, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.4529813074544586, ""tsl_mult"": 0.03206520772650041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005604467619601216}"
194,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.206584570064216, ""atr_max_pct"": 0.12054938033349293, ""atr_min_pct"": 0.0068390704304236456, ""bb_std_mult"": 1.3350925726222864, ""edge_cap"": 0.5119168175056952, ""edge_k"": 1.8531290357541996, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 17, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04311930950504375, ""slip_spread_k"": 0.24986130682636604, ""spread_hl_frac"": 0.0034763384902738075, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.9544445990505714, ""tsl_mult"": 0.8193345496055009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00012748330885921775}"
195,-0.999583482163133,-0.9995831900698865,-1000000000.0,0.9995831900698865,-0.999583482163133,-0.9995831900698865,6948.0,breakout,1,"{""adx_thresh"": 26.07530451856154, ""atr_max_pct"": 0.02828963238108651, ""atr_min_pct"": 0.0045066226359494034, ""bb_std_mult"": 1.584738241730865, ""edge_cap"": 0.9155557440402204, ""edge_k"": 1.4976916749218614, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 6, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12947308619131667, ""slip_spread_k"": 0.9222197835869704, ""spread_hl_frac"": 0.006432017510213356, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.3174328213630349, ""tsl_mult"": 0.05767443484615192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011606226832686568}"
196,-0.11790677901783797,-0.11649902047346197,-1000000000.0,1000000000.0,-0.11790677901783797,-0.11649902047346197,167.0,mean_reversion,1,"{""adx_thresh"": 26.803220062627375, ""atr_max_pct"": 0.020904559498352442, ""atr_min_pct"": 0.005385405142899664, ""bb_std_mult"": 1.7018095478007789, ""edge_cap"": 0.6603828719104998, ""edge_k"": 1.389445292578103, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14755616239029393, ""slip_spread_k"": 0.33549108316920384, ""spread_hl_frac"": 0.005114829649743463, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2624234099494713, ""tsl_mult"": 0.727439427336431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16066435088162495}"
197,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.767543007057945, ""atr_max_pct"": 0.03158861450953311, ""atr_min_pct"": 0.026468158606538342, ""bb_std_mult"": 2.612456216436206, ""edge_cap"": 0.13995795234682307, ""edge_k"": 1.4222963182817556, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 7, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05457717113965718, ""slip_spread_k"": 0.17216002141476222, ""spread_hl_frac"": 0.029158363215383704, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.4692660196259055, ""tsl_mult"": 0.0399597489806114, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 3.6108900132046835e-05}"
198,-0.9989368614482843,-0.99893600847763,-1000000000.0,0.99893600847763,-0.9989368614482843,-0.99893600847763,11099.0,breakout,1,"{""adx_thresh"": 26.234478438455056, ""atr_max_pct"": 0.12895448048993674, ""atr_min_pct"": 0.0005410613550490776, ""bb_std_mult"": 1.2729913327319666, ""edge_cap"": 0.7181464634722331, ""edge_k"": 1.2431271985204415, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 33, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15549003398712413, ""slip_spread_k"": 0.8772785165072339, ""spread_hl_frac"": 0.003729774267087085, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.763470987148034, ""tsl_mult"": 0.8510108113985573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06424383405477042}"
199,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.987208966046243, ""atr_max_pct"": 0.11134576715262615, ""atr_min_pct"": 0.02909463965085901, ""bb_std_mult"": 1.6216464908095083, ""edge_cap"": 0.4249098897588766, ""edge_k"": 1.4792855555055275, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.026700604358039837, ""slip_spread_k"": 0.9080237602981565, ""spread_hl_frac"": 0.002235109659825242, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.1359410137710526, ""tsl_mult"": 0.45097643408793936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009127563167628928}"
200,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.22915969582896, ""atr_max_pct"": 0.13839885941998586, ""atr_min_pct"": 0.0024940363915261395, ""bb_std_mult"": 3.3006650949958827, ""edge_cap"": 0.8744455033151374, ""edge_k"": 1.5925304289130808, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04634312465165327, ""slip_spread_k"": 0.19520875177647462, ""spread_hl_frac"": 0.004760286077925762, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.4150904856330244, ""tsl_mult"": 0.02013909252724907, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018550306347114603}"
201,-0.2750177735469411,-0.2766430991867505,-1000000000.0,0.2766430991867505,-0.2750177735469411,-0.2766430991867505,254.0,mean_reversion,1,"{""adx_thresh"": 25.950634214400907, ""atr_max_pct"": 0.02578992544634113, ""atr_min_pct"": 0.004930862312194888, ""bb_std_mult"": 1.5350044941919667, ""edge_cap"": 0.70162831268329, ""edge_k"": 0.33679952568423055, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2123458093870189, ""slip_spread_k"": 0.22753399938631727, ""spread_hl_frac"": 0.013587973925698667, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.3384718064120853, ""tsl_mult"": 0.06865546694465886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009195354919846062}"
202,-0.1014484802606761,-0.10023891140139306,-1000000000.0,1000000000.0,-0.1014484802606761,-0.10023891140139306,177.0,mean_reversion,1,"{""adx_thresh"": 27.614075243169047, ""atr_max_pct"": 0.02801890496143248, ""atr_min_pct"": 0.0038044126855261064, ""bb_std_mult"": 2.771536026998273, ""edge_cap"": 0.6749595483952199, ""edge_k"": 1.47060683820004, ""ema1"": 21, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 24, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.04013413011852707, ""slip_spread_k"": 0.7442288494123878, ""spread_hl_frac"": 0.005743313084179262, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.3570271778168392, ""tsl_mult"": 0.929484678900321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007685272034548273}"
203,-0.9789498168798931,-0.9789218726474005,-1000000000.0,0.9789218726474005,-0.9789498168798931,-0.9789218726474005,5445.0,breakout,1,"{""adx_thresh"": 26.692513424533534, ""atr_max_pct"": 0.0694080671389779, ""atr_min_pct"": 0.00510451101094202, ""bb_std_mult"": 2.3390190720184365, ""edge_cap"": 0.681919680980306, ""edge_k"": 1.5267986614718596, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0981704218420566, ""slip_spread_k"": 0.2424463356816688, ""spread_hl_frac"": 0.0329284807247509, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.288675753526458, ""tsl_mult"": 0.6311571699043929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04834013686816391}"
204,0.07766201401040274,-0.014308167021344836,-1000000000.0,1000000000.0,0.07766201401040274,-0.014308167021344836,80.0,mean_reversion,1,"{""adx_thresh"": 25.306672610549132, ""atr_max_pct"": 0.14461753277777117, ""atr_min_pct"": 0.006056006208553519, ""bb_std_mult"": 2.1875224548816212, ""edge_cap"": 0.6503947696670171, ""edge_k"": 1.4506647263434078, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.036758970841417514, ""slip_spread_k"": 0.5763196196004846, ""spread_hl_frac"": 0.005734677176586895, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.4104233681042446, ""tsl_mult"": 0.0473733293741202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10956655167785496}"
205,-0.027021677712836922,-0.03300355146679751,-1000000000.0,1000000000.0,-0.027021677712836922,-0.03300355146679751,19.0,mean_reversion,1,"{""adx_thresh"": 27.334014806731712, ""atr_max_pct"": 0.019797893137284143, ""atr_min_pct"": 0.00912832482853274, ""bb_std_mult"": 1.4283187342982322, ""edge_cap"": 0.6903404177952969, ""edge_k"": 0.7236576109619393, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1779056520933205, ""slip_spread_k"": 0.20906260566224832, ""spread_hl_frac"": 0.017466829838996816, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.7101754571085506, ""tsl_mult"": 0.563225073976789, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14302646705369887}"
206,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.026761441859797, ""atr_max_pct"": 0.024311815320780184, ""atr_min_pct"": 0.02796330145518356, ""bb_std_mult"": 1.2449690918556184, ""edge_cap"": 0.6271739635365305, ""edge_k"": 0.4169776580438236, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.031801499058583496, ""slip_spread_k"": 0.1781103897785705, ""spread_hl_frac"": 0.003561774930316163, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.3772342907704904, ""tsl_mult"": 0.021959307589103992, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0863536256007392}"
207,-0.9585454376785146,-0.9585237580869692,-1000000000.0,0.9585237580869692,-0.9585454376785146,-0.9585237580869692,2499.0,mean_reversion,1,"{""adx_thresh"": 28.46042265290736, ""atr_max_pct"": 0.03067524785149493, ""atr_min_pct"": 0.004535690835517975, ""bb_std_mult"": 1.5099859834631206, ""edge_cap"": 0.6846604806177718, ""edge_k"": 1.5513301667927826, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.11169178847346917, ""slip_spread_k"": 0.9552322408322913, ""spread_hl_frac"": 0.022203914822403765, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.2203417358984872, ""tsl_mult"": 0.1100907344469994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.004651315107251392}"
208,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.589605383929865, ""atr_max_pct"": 0.022770434328966208, ""atr_min_pct"": 0.005536581694886352, ""bb_std_mult"": 3.0366886816844585, ""edge_cap"": 0.5702958139347524, ""edge_k"": 1.472885167014967, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.049821894186000394, ""slip_spread_k"": 0.03063885494147922, ""spread_hl_frac"": 0.004413325454533041, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.5077694797676795, ""tsl_mult"": 0.07757460185893364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014730673702604113}"
209,-0.03386967089378723,-0.11705386209422497,-1000000000.0,0.11705386209422497,-0.03386967089378723,-0.11705386209422497,975.0,breakout,1,"{""adx_thresh"": 5.9705660969549434, ""atr_max_pct"": 0.07853740560823426, ""atr_min_pct"": 0.0040776547883821755, ""bb_std_mult"": 1.3372860572157463, ""edge_cap"": 0.7599280281976417, ""edge_k"": 1.508754578178318, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 5, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.03906393901800784, ""slip_spread_k"": 0.219816248060207, ""spread_hl_frac"": 0.03132918252121829, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.9416514691725832, ""tsl_mult"": 0.05070728834542311, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21432881440241286}"
210,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.871640828807257, ""atr_max_pct"": 0.07918309272093287, ""atr_min_pct"": 0.02537803054004832, ""bb_std_mult"": 1.4378725036038782, ""edge_cap"": 0.5314479329797321, ""edge_k"": 1.510247699597739, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 46, ""rsi_os"": 29, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.04223642288130239, ""slip_spread_k"": 0.2642942019949896, ""spread_hl_frac"": 0.0071735340527379135, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.19925796691134, ""tsl_mult"": 0.04018628936736844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21468223727441238}"
211,-0.002979585629185544,0.0,-1000000000.0,1000000000.0,-0.002979585629185544,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.338020724416907, ""atr_max_pct"": 0.03464726954827568, ""atr_min_pct"": 0.016243248588212474, ""bb_std_mult"": 1.4749381924949252, ""edge_cap"": 0.3540337229327837, ""edge_k"": 0.977203050559928, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.19880249063346012, ""slip_spread_k"": 0.788533171915358, ""spread_hl_frac"": 0.002602994395901198, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.6328150244754185, ""tsl_mult"": 0.7940733769172493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20412670177793135}"
212,-0.9995839430039049,-0.9995832678500933,-1000000000.0,0.9995832678500933,-0.9995839430039049,-0.9995832678500933,6783.0,mean_reversion,1,"{""adx_thresh"": 16.22331677048603, ""atr_max_pct"": 0.026988275379882933, ""atr_min_pct"": 0.024243604016653136, ""bb_std_mult"": 1.5420479706603416, ""edge_cap"": 0.9476058979585088, ""edge_k"": 1.4295625519808641, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.13497534781526288, ""slip_spread_k"": 0.2209475251065563, ""spread_hl_frac"": 0.030900904180137977, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.9466670192575202, ""tsl_mult"": 0.023720415914835143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09833888408858973}"
213,-0.23194366681712308,-0.23353720160078817,-1000000000.0,0.23353720160078817,-0.23194366681712308,-0.23353720160078817,594.0,mean_reversion,1,"{""adx_thresh"": 25.89427841910145, ""atr_max_pct"": 0.09788607747191896, ""atr_min_pct"": 0.003980361051674295, ""bb_std_mult"": 1.3943937054506388, ""edge_cap"": 0.7232618771172158, ""edge_k"": 1.731908557978124, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.03967572650345998, ""slip_spread_k"": 0.6821646777498782, ""spread_hl_frac"": 0.039123415509416275, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.3538021951582713, ""tsl_mult"": 0.05845074741367454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.193636174400779}"
214,-0.5855703374062364,-0.5890354939927326,-1000000000.0,0.5890354939927326,-0.5855703374062364,-0.5890354939927326,686.0,breakout,1,"{""adx_thresh"": 10.449003936775133, ""atr_max_pct"": 0.0932872207529637, ""atr_min_pct"": 0.005106336613445579, ""bb_std_mult"": 1.5813387531425485, ""edge_cap"": 0.6555236493627685, ""edge_k"": 1.5597347423077903, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.24318638107766538, ""slip_spread_k"": 0.199076104787567, ""spread_hl_frac"": 0.0053263270937631895, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.362455859065898, ""tsl_mult"": 0.017494894987603933, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0008992394790931223}"
215,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.037020086325082, ""atr_max_pct"": 0.026862673981819744, ""atr_min_pct"": 0.020162555768682457, ""bb_std_mult"": 1.463312948060793, ""edge_cap"": 0.8427941787136568, ""edge_k"": 1.519879453230918, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.03450416306424754, ""slip_spread_k"": 0.0027149648507075463, ""spread_hl_frac"": 0.004287916301442794, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.2990539649655872, ""tsl_mult"": 0.0021267115031124474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005273428684207952}"
