number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
94,0.11402753324814974,-0.00987118739828462,0.11402753324814974,0.00987118739828462,0.11402753324814974,-0.00987118739828462,1243.0,breakout,1,"{""adx_thresh"": 16.32678325667601, ""atr_max_pct"": 0.09145680935111064, ""atr_min_pct"": 0.015004269432596857, ""bb_std_mult"": 2.2006476864612923, ""edge_cap"": 0.1218361535197478, ""edge_k"": 0.7161275877546971, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.007219769491274498, ""slip_spread_k"": 0.0388692870879911, ""spread_hl_frac"": 0.0016678572070018688, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.1805655967744426, ""tsl_mult"": 0.36814216044761616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23671315863070516}"
95,0.15118758181074998,-0.011325874881640875,0.15118758181074998,0.011325874881640875,0.15118758181074998,-0.011325874881640875,1200.0,breakout,1,"{""adx_thresh"": 16.19315013690546, ""atr_max_pct"": 0.11685010629242756, ""atr_min_pct"": 0.015124645905225515, ""bb_std_mult"": 2.1752274772388, ""edge_cap"": 0.12919211098045746, ""edge_k"": 0.6867535877527176, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.013047698779525144, ""slip_spread_k"": 0.8198077881122352, ""spread_hl_frac"": 0.000903475171515445, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.1681918839045002, ""tsl_mult"": 0.9226389143534476, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23854447468626994}"
96,0.11324358653115074,-0.01008456926565293,0.11324358653115074,0.01008456926565293,0.11324358653115074,-0.01008456926565293,812.0,breakout,1,"{""adx_thresh"": 17.794839213147725, ""atr_max_pct"": 0.06862854959145735, ""atr_min_pct"": 0.011554558240571958, ""bb_std_mult"": 2.2317301731518886, ""edge_cap"": 0.2058578845324282, ""edge_k"": 0.7136809973778808, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.014338555130074593, ""slip_spread_k"": 0.034304260797908756, ""spread_hl_frac"": 6.212882968664691e-05, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.300798477425575, ""tsl_mult"": 0.9930094488865635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.235208206065697}"
97,0.022179484261651616,-0.01468018576725149,0.022179484261651616,0.01468018576725149,0.022179484261651616,-0.01468018576725149,996.0,breakout,1,"{""adx_thresh"": 17.619434961045975, ""atr_max_pct"": 0.06955488624465253, ""atr_min_pct"": 0.01088666448745826, ""bb_std_mult"": 2.1680522316135056, ""edge_cap"": 0.12196391111068954, ""edge_k"": 0.5014754556149889, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.08184879630315073, ""slip_spread_k"": 0.6643245375253288, ""spread_hl_frac"": 0.001081718667361362, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.3203882518165786, ""tsl_mult"": 0.43404873534618993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013430831587213048}"
98,0.04506956768285009,-0.02317523326070271,0.04506956768285009,0.02317523326070271,0.04506956768285009,-0.02317523326070271,1304.0,breakout,1,"{""adx_thresh"": 17.91004219891238, ""atr_max_pct"": 0.06778858078536518, ""atr_min_pct"": 0.011006734221584425, ""bb_std_mult"": 3.307292677606555, ""edge_cap"": 0.20773566575463692, ""edge_k"": 0.5158851656425173, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.025020216981271937, ""slip_spread_k"": 0.5044186053956983, ""spread_hl_frac"": 0.00025754894041166935, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.1616247430347955, ""tsl_mult"": 0.42492504153830163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012978564833461964}"
99,0.09908071291730014,-0.011282009071670073,0.09908071291730014,0.011282009071670073,0.09908071291730014,-0.011282009071670073,976.0,breakout,1,"{""adx_thresh"": 17.376384733682105, ""atr_max_pct"": 0.06802024793685528, ""atr_min_pct"": 0.010016410093107886, ""bb_std_mult"": 2.581379625271863, ""edge_cap"": 0.10986838800025875, ""edge_k"": 0.48140719214170447, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.024520507372205687, ""slip_spread_k"": 0.5169082543145683, ""spread_hl_frac"": 0.00018441664652758924, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.1683643010684115, ""tsl_mult"": 0.3729056628700226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012751690084788932}"
100,-0.11945763107919938,-0.12426264013098946,-1000000000.0,0.12426264013098946,-0.11945763107919938,-0.12426264013098946,993.0,breakout,1,"{""adx_thresh"": 17.64632340333244, ""atr_max_pct"": 0.0682744953398615, ""atr_min_pct"": 0.012434667883941498, ""bb_std_mult"": 2.5622789184195485, ""edge_cap"": 0.12318699738493355, ""edge_k"": 0.4912590554600182, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.24055043102373636, ""slip_spread_k"": 0.5181177501654669, ""spread_hl_frac"": 0.00010923043013708099, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.160588814614272, ""tsl_mult"": 0.41998780179380335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014449630457398832}"
101,0.1284330490491996,-0.01177170016732687,0.1284330490491996,0.01177170016732687,0.1284330490491996,-0.01177170016732687,1167.0,breakout,1,"{""adx_thresh"": 16.81538706391722, ""atr_max_pct"": 0.0532997054636858, ""atr_min_pct"": 0.012653566331299514, ""bb_std_mult"": 2.500970911972291, ""edge_cap"": 0.052466696156424644, ""edge_k"": 0.342409473554799, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.015312852366053781, ""slip_spread_k"": 0.9505032651307708, ""spread_hl_frac"": 0.006825722222999271, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.5089141739019787, ""tsl_mult"": 0.36715235230499077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027557791178122144}"
102,-0.0993797974094992,-0.10486666415468243,-1000000000.0,0.10486666415468243,-0.0993797974094992,-0.10486666415468243,1003.0,breakout,1,"{""adx_thresh"": 16.604352515353987, ""atr_max_pct"": 0.052640181540500465, ""atr_min_pct"": 0.012579577405497101, ""bb_std_mult"": 2.0606480775079343, ""edge_cap"": 0.056001131925359604, ""edge_k"": 0.35386357095476006, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.20805334189817024, ""slip_spread_k"": 0.9631036219753782, ""spread_hl_frac"": 0.006919559646863892, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.4802491456108733, ""tsl_mult"": 0.37071617741121576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025154747712859478}"
103,0.09966360734725077,-0.012646973735036336,0.09966360734725077,0.012646973735036336,0.09966360734725077,-0.012646973735036336,931.0,breakout,1,"{""adx_thresh"": 18.924655712722384, ""atr_max_pct"": 0.05926958973636313, ""atr_min_pct"": 0.009283685984675542, ""bb_std_mult"": 2.8811369752560774, ""edge_cap"": 0.08766956818667504, ""edge_k"": 0.45963290398866097, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.015437836255172645, ""slip_spread_k"": 0.8113585846303388, ""spread_hl_frac"": 0.00445934961816102, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.836653981303935, ""tsl_mult"": 0.37424726154382415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01990898387265215}"
104,0.1086519262273502,-0.014443093352366982,0.1086519262273502,0.014443093352366982,0.1086519262273502,-0.014443093352366982,1210.0,breakout,1,"{""adx_thresh"": 19.549161055582612, ""atr_max_pct"": 0.061435181733792754, ""atr_min_pct"": 0.009451296592871148, ""bb_std_mult"": 2.223250305960557, ""edge_cap"": 0.09891101832328512, ""edge_k"": 0.5493144832338562, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01527716955402753, ""slip_spread_k"": 0.8063935421461506, ""spread_hl_frac"": 0.002547361229639274, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.1779062786314334, ""tsl_mult"": 0.4696246214774039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008855865478725395}"
105,0.08998554420790028,-0.014264205089147846,0.08998554420790028,0.014264205089147846,0.08998554420790028,-0.014264205089147846,1170.0,breakout,1,"{""adx_thresh"": 19.051072796417753, ""atr_max_pct"": 0.05862752518762332, ""atr_min_pct"": 0.009215271661778084, ""bb_std_mult"": 1.983436093227837, ""edge_cap"": 0.09903795823721111, ""edge_k"": 0.554658143840573, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.015490055411700565, ""slip_spread_k"": 0.5741479765731539, ""spread_hl_frac"": 0.0042126820428385415, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.0499447953775505, ""tsl_mult"": 0.45601900475855994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007731114349636775}"
106,0.11508107842405013,-0.015262822710710751,0.11508107842405013,0.015262822710710751,0.11508107842405013,-0.015262822710710751,1264.0,breakout,1,"{""adx_thresh"": 19.03557619747992, ""atr_max_pct"": 0.04729562026420496, ""atr_min_pct"": 0.008096599712045901, ""bb_std_mult"": 2.241957622673207, ""edge_cap"": 0.09542087773649807, ""edge_k"": 0.691103995540726, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.015334931248076425, ""slip_spread_k"": 0.4010375002514964, ""spread_hl_frac"": 0.004670867855769539, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.787528751040355, ""tsl_mult"": 0.45493025124797803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020040473040438447}"
107,0.06954011745570021,-0.014579149538421694,0.06954011745570021,0.014579149538421694,0.06954011745570021,-0.014579149538421694,1149.0,breakout,1,"{""adx_thresh"": 14.086063527354762, ""atr_max_pct"": 0.03987966308688832, ""atr_min_pct"": 0.008158642708551812, ""bb_std_mult"": 1.9904644409261047, ""edge_cap"": 0.14331561523008127, ""edge_k"": 0.717567490993644, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03359702278568796, ""slip_spread_k"": 0.39666765447060887, ""spread_hl_frac"": 0.0026623738954852476, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.2981454357986801, ""tsl_mult"": 0.4621996989007966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007733796264942219}"
108,0.07797472218630053,-0.014637429099915573,0.07797472218630053,0.014637429099915573,0.07797472218630053,-0.014637429099915573,1219.0,breakout,1,"{""adx_thresh"": 14.089253911574422, ""atr_max_pct"": 0.04108246537967715, ""atr_min_pct"": 0.014713431129645066, ""bb_std_mult"": 1.983099997494273, ""edge_cap"": 0.19276332416521277, ""edge_k"": 0.7068522887910988, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.035300266473559216, ""slip_spread_k"": 0.5791321025354006, ""spread_hl_frac"": 0.004381070643855326, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.0534201122130051, ""tsl_mult"": 0.9932737869525989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03482142753562367}"
109,0.09873334873380091,-0.014178426878849702,0.09873334873380091,0.014178426878849702,0.09873334873380091,-0.014178426878849702,1142.0,breakout,1,"{""adx_thresh"": 15.870120003019814, ""atr_max_pct"": 0.07142242945511149, ""atr_min_pct"": 0.014968244777687541, ""bb_std_mult"": 2.108072419359327, ""edge_cap"": 0.19408379330919204, ""edge_k"": 0.7169919723063569, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.031670102019199384, ""slip_spread_k"": 0.4631607925166379, ""spread_hl_frac"": 0.0011475238916959908, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.3892736299463846, ""tsl_mult"": 0.48902155591926727, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03483290847167172}"
110,0.09577191866295065,-0.014288732900966439,0.09577191866295065,0.014288732900966439,0.09577191866295065,-0.014288732900966439,1142.0,breakout,1,"{""adx_thresh"": 14.005639375534672, ""atr_max_pct"": 0.04105301124956721, ""atr_min_pct"": 0.014987710643435534, ""bb_std_mult"": 2.089097454029381, ""edge_cap"": 0.14755332820445025, ""edge_k"": 0.4145100719570806, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.03398830257713259, ""slip_spread_k"": 0.3559630011771704, ""spread_hl_frac"": 0.0012834003504833668, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.2923832471209296, ""tsl_mult"": 0.48610248350804264, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04631406233704462}"
111,-0.055890582706849434,-0.06262975241670724,-1000000000.0,0.06262975241670724,-0.055890582706849434,-0.06262975241670724,1013.0,breakout,1,"{""adx_thresh"": 15.826906503999265, ""atr_max_pct"": 0.06552358352566104, ""atr_min_pct"": 0.014486282533728533, ""bb_std_mult"": 2.0521679530162373, ""edge_cap"": 0.2027666768106411, ""edge_k"": 0.4160712078466402, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.16731783939446637, ""slip_spread_k"": 0.5655767159322507, ""spread_hl_frac"": 0.0011503755775733747, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.950616389538526, ""tsl_mult"": 0.1796404160850742, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03393677055547138}"
112,0.015253611439200121,-0.027687671506955856,0.015253611439200121,0.027687671506955856,0.015253611439200121,-0.027687671506955856,1288.0,breakout,1,"{""adx_thresh"": 18.180424076958783, ""atr_max_pct"": 0.08139511933302572, ""atr_min_pct"": 0.013880543379206318, ""bb_std_mult"": 2.29761251194513, ""edge_cap"": 0.21280530645857118, ""edge_k"": 1.622452353585727, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06432084393555658, ""slip_spread_k"": 0.8689447882712408, ""spread_hl_frac"": 0.005688636444422048, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.2481263670020488, ""tsl_mult"": 0.9962067543248262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03098489759186559}"
113,-0.08208146906434977,-0.08867598851892054,-1000000000.0,0.08867598851892054,-0.08208146906434977,-0.08867598851892054,995.0,breakout,1,"{""adx_thresh"": 21.894461513908222, ""atr_max_pct"": 0.06469478330836426, ""atr_min_pct"": 0.013779378585953107, ""bb_std_mult"": 1.8934767010080291, ""edge_cap"": 0.07269547266535797, ""edge_k"": 1.9793077421355165, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.18928779855918754, ""slip_spread_k"": 0.8836011429380135, ""spread_hl_frac"": 0.005565440864793033, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.2599470875781957, ""tsl_mult"": 0.052478815904738074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0316252031094133}"
114,-0.014735614814299303,-0.036811633631676055,-0.014735614814299303,0.036811633631676055,-0.014735614814299303,-0.036811633631676055,992.0,breakout,1,"{""adx_thresh"": 15.813578012912043, ""atr_max_pct"": 0.06537879964354217, ""atr_min_pct"": 0.014002591652574095, ""bb_std_mult"": 2.346975651608282, ""edge_cap"": 0.16775473789318757, ""edge_k"": 0.15168101106082632, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.12173901620139661, ""slip_spread_k"": 0.8682621381143236, ""spread_hl_frac"": 0.0022772013231364113, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.194191575106599, ""tsl_mult"": 0.40180846964411376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03092577721639877}"
115,-0.07936229078239898,-0.08556276062215057,-1000000000.0,0.08556276062215057,-0.07936229078239898,-0.08556276062215057,984.0,breakout,1,"{""adx_thresh"": 18.206293728475092, ""atr_max_pct"": 0.08073993165852868, ""atr_min_pct"": 0.01337054273095123, ""bb_std_mult"": 2.2802691728450464, ""edge_cap"": 0.21577674348063028, ""edge_k"": 1.6458577583221419, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.189782018070616, ""slip_spread_k"": 0.7298640644485874, ""spread_hl_frac"": 0.0029948582894831505, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.2546652696531861, ""tsl_mult"": 0.3405117335092093, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1036463584932972}"
116,0.09807053415550104,-0.013291859665125758,0.09807053415550104,0.013291859665125758,0.09807053415550104,-0.013291859665125758,1110.0,breakout,1,"{""adx_thresh"": 16.57097504066322, ""atr_max_pct"": 0.06475175492657685, ""atr_min_pct"": 0.016153344382793346, ""bb_std_mult"": 3.210396445647402, ""edge_cap"": 0.16873745643025745, ""edge_k"": 0.22871988090585227, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.025184664296262968, ""slip_spread_k"": 0.68134420092156, ""spread_hl_frac"": 0.00835874337793665, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.963580919617277, ""tsl_mult"": 0.20453669182565226, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020030082827509323}"
117,0.10676759283724979,-0.015815878088111836,0.10676759283724979,0.015815878088111836,0.10676759283724979,-0.015815878088111836,1197.0,breakout,1,"{""adx_thresh"": 16.82451125316631, ""atr_max_pct"": 0.07363085877202671, ""atr_min_pct"": 0.013169236727330898, ""bb_std_mult"": 3.013944605548713, ""edge_cap"": 0.15856175745568438, ""edge_k"": 1.3957718061949875, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.024584608341214773, ""slip_spread_k"": 0.6322545707809781, ""spread_hl_frac"": 0.0031768036937704193, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.590170796104627, ""tsl_mult"": 0.33403958378385834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1469875445276494}"
