number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
375,0.05242577902104806,-0.007421682259642798,-1000000000.0,1000000000.0,0.05242577902104806,-0.007421682259642798,5.0,mean_reversion,1,"{""adx_thresh"": 23.16078165064464, ""atr_max_pct"": 0.07813221472548895, ""atr_min_pct"": 0.014338606745589315, ""bb_std_mult"": 1.1976312086101228, ""edge_cap"": 0.32870236748542014, ""edge_k"": 1.145826354160323, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.013403373588354911, ""slip_spread_k"": 0.15084758388469757, ""spread_hl_frac"": 0.0010487502077620877, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.0899786312856865, ""tsl_mult"": 0.014821219517378232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18600878189174447}"
376,-0.013760862603771185,-0.010745057599773825,-1000000000.0,1000000000.0,-0.013760862603771185,-0.010745057599773825,5.0,mean_reversion,1,"{""adx_thresh"": 25.359906056401904, ""atr_max_pct"": 0.0525599660569613, ""atr_min_pct"": 0.005574542226088141, ""bb_std_mult"": 2.665134193551512, ""edge_cap"": 0.35945667127515596, ""edge_k"": 1.113006589475491, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.24957339499851655, ""slip_spread_k"": 0.999292729728356, ""spread_hl_frac"": 0.04735517281275055, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.1390533502047568, ""tsl_mult"": 0.039396938463260686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19359471571751025}"
377,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.93702531427112, ""atr_max_pct"": 0.018218920237715687, ""atr_min_pct"": 0.0257903857644683, ""bb_std_mult"": 3.0417524439543264, ""edge_cap"": 0.31369225531413275, ""edge_k"": 1.3286242832292487, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.02888113934229811, ""slip_spread_k"": 0.2718890585705912, ""spread_hl_frac"": 0.0025606824068155907, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.0525899105165497, ""tsl_mult"": 0.004199264884251135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17179856393362644}"
378,-0.00010987270491080725,0.0,-1000000000.0,1000000000.0,-0.00010987270491080725,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.842136674222093, ""atr_max_pct"": 0.09083022132317027, ""atr_min_pct"": 0.006664581262315465, ""bb_std_mult"": 2.4660114948737593, ""edge_cap"": 0.2740639867183755, ""edge_k"": 1.1867121354310297, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.022876551917457133, ""slip_spread_k"": 0.07777683720334555, ""spread_hl_frac"": 0.001681939366482965, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.0129124285822533, ""tsl_mult"": 0.06604227165447046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2064754179882848}"
379,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.163000510756369, ""atr_max_pct"": 0.010321078414665362, ""atr_min_pct"": 0.007146340853616929, ""bb_std_mult"": 1.0604675108469834, ""edge_cap"": 0.37935524336074367, ""edge_k"": 1.2271738279266657, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 46, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.13609191096976594, ""slip_spread_k"": 0.12072984640168528, ""spread_hl_frac"": 3.0023820028648833e-07, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.098277965147686, ""tsl_mult"": 0.030710128625833055, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.183061125422558}"
380,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.536104436038876, ""atr_max_pct"": 0.013666067785726623, ""atr_min_pct"": 0.006229332422870107, ""bb_std_mult"": 3.207181550571386, ""edge_cap"": 0.29412508707186225, ""edge_k"": 0.23952040918824014, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01634185755068195, ""slip_spread_k"": 0.14386037849725122, ""spread_hl_frac"": 0.04535809083448957, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.16802564688967, ""tsl_mult"": 0.0026007258730076366, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27461309734296696}"
381,-0.1063040000327905,-0.10658479525474716,-1000000000.0,0.10658479525474716,-0.1063040000327905,-0.10658479525474716,651.0,mean_reversion,1,"{""adx_thresh"": 25.943679870167585, ""atr_max_pct"": 0.015348859225867801, ""atr_min_pct"": 0.00304444679365907, ""bb_std_mult"": 1.518853943025414, ""edge_cap"": 0.3352987629808214, ""edge_k"": 1.107220955233077, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.09621198719015453, ""slip_spread_k"": 0.2232731106963719, ""spread_hl_frac"": 0.003155965798819287, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.6771791982693243, ""tsl_mult"": 0.4849611029118427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19562091152390526}"
382,-0.0315259991379353,-0.09358697310419659,-1000000000.0,0.09358697310419659,-0.0315259991379353,-0.09358697310419659,265.0,mean_reversion,1,"{""adx_thresh"": 22.952345423949886, ""atr_max_pct"": 0.14314698786731117, ""atr_min_pct"": 0.005262045133970255, ""bb_std_mult"": 1.1106780506580056, ""edge_cap"": 0.4014537875379819, ""edge_k"": 1.1632290097998625, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.11495655874574393, ""slip_spread_k"": 0.18023409593988943, ""spread_hl_frac"": 0.0012387051805488021, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.064045865352874, ""tsl_mult"": 0.043255536066399154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23066677999333712}"
383,1.4805342663963175,-0.0689707925261366,-1000000000.0,0.0689707925261366,1.4805342663963175,-0.0689707925261366,440.0,mean_reversion,1,"{""adx_thresh"": 23.769746467738116, ""atr_max_pct"": 0.022415264661612463, ""atr_min_pct"": 0.0059314327683652026, ""bb_std_mult"": 0.9199836050095197, ""edge_cap"": 0.31787372748910697, ""edge_k"": 0.04976596949578593, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.011182539467634717, ""slip_spread_k"": 0.25477588696621917, ""spread_hl_frac"": 0.0025866013009598083, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.417035213572635, ""tsl_mult"": 0.022625571786983517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18917666727243881}"
384,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.575580777666232, ""atr_max_pct"": 0.012449963755715235, ""atr_min_pct"": 0.01727138136437325, ""bb_std_mult"": 1.1662752560250027, ""edge_cap"": 0.35131603827327423, ""edge_k"": 1.265932032316508, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02893215242526918, ""slip_spread_k"": 0.17191116712607693, ""spread_hl_frac"": 0.000877567298337655, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.1170899781848336, ""tsl_mult"": 0.056580601652547885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1775243162056238}"
385,-0.016712441552314328,-0.019643800515418985,-0.016712441552314328,0.019643800515418985,-0.016712441552314328,-0.019643800515418985,242.0,mean_reversion,1,"{""adx_thresh"": 32.991052668685924, ""atr_max_pct"": 0.0180878761307857, ""atr_min_pct"": 0.006723714567091959, ""bb_std_mult"": 0.9826900847885432, ""edge_cap"": 0.3062170321550959, ""edge_k"": 1.962005586732574, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.020611758540185106, ""slip_spread_k"": 0.20104290175973713, ""spread_hl_frac"": 0.0017974405205903286, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.042059109856498, ""tsl_mult"": 0.45527096703469844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19923336231578717}"
386,0.10387579931769242,-0.07046877803551775,-1000000000.0,1000000000.0,0.10387579931769242,-0.07046877803551775,27.0,mean_reversion,1,"{""adx_thresh"": 23.61816415283557, ""atr_max_pct"": 0.06872064359353262, ""atr_min_pct"": 0.007312838777585681, ""bb_std_mult"": 1.0337432965132498, ""edge_cap"": 0.3328251614430844, ""edge_k"": 1.217686748280659, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.015995162897480996, ""slip_spread_k"": 0.10473790180580572, ""spread_hl_frac"": 0.003466491318596508, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.113745861065398, ""tsl_mult"": 0.000798774125287588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18547988338127044}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.895539209697127, ""atr_max_pct"": 0.016522445789631524, ""atr_min_pct"": 0.005459093974974019, ""bb_std_mult"": 3.253974177522652, ""edge_cap"": 0.27057947265972443, ""edge_k"": 1.1259100962696935, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02145882617879743, ""slip_spread_k"": 0.1358611293698898, ""spread_hl_frac"": 6.422091852261668e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.0760145497076712, ""tsl_mult"": 0.982925760604752, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19032862253610322}"
388,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.194237745692746, ""atr_max_pct"": 0.0102116477146801, ""atr_min_pct"": 0.012287602285370673, ""bb_std_mult"": 1.1140626110548333, ""edge_cap"": 0.3787467620525491, ""edge_k"": 1.1820694684237787, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 11, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.12961597367285366, ""slip_spread_k"": 0.15918540949732596, ""spread_hl_frac"": 0.002088290276317498, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.051519384126117, ""tsl_mult"": 0.07927596123851398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16761468406239216}"
389,-0.3641264288112017,-0.3752728565815553,-1000000000.0,0.3752728565815553,-0.3641264288112017,-0.3752728565815553,703.0,mean_reversion,1,"{""adx_thresh"": 24.978644546683377, ""atr_max_pct"": 0.012934109961103397, ""atr_min_pct"": 0.00650142999561962, ""bb_std_mult"": 1.2240752827038899, ""edge_cap"": 0.3646074438085063, ""edge_k"": 1.1023475738698814, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00986690241069924, ""slip_spread_k"": 0.1228923158632242, ""spread_hl_frac"": 0.0009476511105811342, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.1968184493461433, ""tsl_mult"": 0.033201947542131516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1771550970030301}"
390,0.00893179815413081,-0.004396200070530211,0.00893179815413081,0.004396200070530211,0.00893179815413081,-0.004396200070530211,50.0,mean_reversion,1,"{""adx_thresh"": 24.08417542381207, ""atr_max_pct"": 0.01946959758006994, ""atr_min_pct"": 0.005997900401923734, ""bb_std_mult"": 1.054898727693389, ""edge_cap"": 0.2870256505230383, ""edge_k"": 1.3010930379360965, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01599306936660086, ""slip_spread_k"": 0.060046130071375214, ""spread_hl_frac"": 0.023761367488138157, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.1562956664024835, ""tsl_mult"": 0.20959198366049453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.181967980366678}"
391,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.06610225637686, ""atr_max_pct"": 0.015278459851219992, ""atr_min_pct"": 0.007111612199864248, ""bb_std_mult"": 3.3822973934756346, ""edge_cap"": 0.30359149161548193, ""edge_k"": 1.1907694875324664, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2249750623500198, ""slip_spread_k"": 0.18287579986248206, ""spread_hl_frac"": 0.0031159936438202103, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.089183204210932, ""tsl_mult"": 0.2029025136733305, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1862402984070976}"
392,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.422242939225187, ""atr_max_pct"": 0.0852702781405421, ""atr_min_pct"": 1.103251643367123e-05, ""bb_std_mult"": 2.5621946094189942, ""edge_cap"": 0.28917951380190104, ""edge_k"": 1.2134348513029642, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.021058877632629112, ""slip_spread_k"": 0.1525660071711554, ""spread_hl_frac"": 0.0024198454534440023, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.6127639907218345, ""tsl_mult"": 0.5115779377327908, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18350473067201545}"
393,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.391978872374867, ""atr_max_pct"": 0.01940379424154201, ""atr_min_pct"": 0.0012779339448467306, ""bb_std_mult"": 3.4960239703279807, ""edge_cap"": 0.31839237373179163, ""edge_k"": 1.155796215168459, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0890046548235568, ""slip_spread_k"": 0.20889061048728136, ""spread_hl_frac"": 0.02392562047873754, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.0120693992276255, ""tsl_mult"": 0.9415351971224735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19846048970620597}"
394,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.637636259324307, ""atr_max_pct"": 0.010041323593681609, ""atr_min_pct"": 0.028293788408929512, ""bb_std_mult"": 1.0538012110146835, ""edge_cap"": 0.34746730330196074, ""edge_k"": 1.2490633665983621, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.024741026254573754, ""slip_spread_k"": 0.19073867297469776, ""spread_hl_frac"": 0.004075100680584756, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.1444658833476586, ""tsl_mult"": 0.021580646653651843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19229727551501763}"
395,-0.02990307824136562,-0.029791176422158457,-0.02990307824136562,0.029791176422158457,-0.02990307824136562,-0.029791176422158457,216.0,mean_reversion,1,"{""adx_thresh"": 24.226206857212965, ""atr_max_pct"": 0.0374903200037002, ""atr_min_pct"": 0.005011838018403724, ""bb_std_mult"": 1.0639046837876165, ""edge_cap"": 0.3306125742263624, ""edge_k"": 1.1822860222381273, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02889213272796723, ""slip_spread_k"": 0.16167748999811507, ""spread_hl_frac"": 0.0016776731682002703, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.071895182769887, ""tsl_mult"": 0.6774080169779626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18241184228763097}"
396,-0.9576813702458974,-0.9576759662129196,-1000000000.0,0.9576759662129196,-0.9576813702458974,-0.9576759662129196,16533.0,mean_reversion,1,"{""adx_thresh"": 31.38887326548285, ""atr_max_pct"": 0.08821453987828573, ""atr_min_pct"": 0.006987670627215427, ""bb_std_mult"": 1.1091315961169925, ""edge_cap"": 0.05094908284545119, ""edge_k"": 1.1343370694896753, ""ema1"": 27, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 51, ""rsi_os"": 8, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.01602438637745229, ""slip_spread_k"": 0.2143192986583327, ""spread_hl_frac"": 0.0010272736280491504, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.194592946109516, ""tsl_mult"": 0.5489234209622657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23689427238263971}"
397,-0.027495189163968425,-0.05467844846179408,-1000000000.0,0.05467844846179408,-0.027495189163968425,-0.05467844846179408,85.0,mean_reversion,1,"{""adx_thresh"": 23.59136812818222, ""atr_max_pct"": 0.013265774541512522, ""atr_min_pct"": 0.007627517390890456, ""bb_std_mult"": 0.849894590910029, ""edge_cap"": 0.32188113843809707, ""edge_k"": 1.3827636700592176, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 11, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1083866727413037, ""slip_spread_k"": 0.13925637792841805, ""spread_hl_frac"": 0.0026221385519612323, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.054732448265452, ""tsl_mult"": 0.06784099652450468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20428359848989527}"
398,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.659761334915864, ""atr_max_pct"": 0.017704249097235177, ""atr_min_pct"": 0.016624952780089682, ""bb_std_mult"": 3.5754119585347635, ""edge_cap"": 0.3042415530212196, ""edge_k"": 1.2236719584482854, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 7, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.2122713547830135, ""slip_spread_k"": 0.17769229018236168, ""spread_hl_frac"": 0.0008986300538098206, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.1254458771518596, ""tsl_mult"": 0.0225524191135294, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2672876552108999}"
399,-0.001790841304302404,-0.001304451467327048,-1000000000.0,1000000000.0,-0.001790841304302404,-0.001304451467327048,7.0,mean_reversion,1,"{""adx_thresh"": 24.021810752491355, ""atr_max_pct"": 0.014782605010658811, ""atr_min_pct"": 0.006145027212077313, ""bb_std_mult"": 0.9251461175470511, ""edge_cap"": 0.274780648398742, ""edge_k"": 1.2894035186941288, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07673920780017271, ""slip_spread_k"": 0.12579415319839266, ""spread_hl_frac"": 0.0022348418903520677, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.520022852122252, ""tsl_mult"": 0.26068946509219093, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19595960828184844}"
