number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
248,0.00014103071109539123,-0.005578557796092381,-1000000000.0,1000000000.0,0.00014103071109539123,-0.005578557796092381,30.0,breakout,1,"{""adx_thresh"": 7.286792582512615, ""atr_max_pct"": 0.14074027430848146, ""atr_min_pct"": 0.009255505140111373, ""bb_std_mult"": 1.4402367150320792, ""edge_cap"": 0.3639755903376639, ""edge_k"": 1.7948251416908216, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10881382983593191, ""slip_spread_k"": 0.963350669750243, ""spread_hl_frac"": 0.013738598223583408, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.4347081504173385, ""tsl_mult"": 0.06601059653229699, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27400556783374774}"
249,0.02815203071086736,-0.03572911633520959,0.02815203071086736,0.03572911633520959,0.02815203071086736,-0.03572911633520959,52.0,breakout,1,"{""adx_thresh"": 7.4058252697374, ""atr_max_pct"": 0.13767112699813233, ""atr_min_pct"": 0.008510990793156759, ""bb_std_mult"": 1.3415439868759484, ""edge_cap"": 0.35225994850668113, ""edge_k"": 1.8676721772974259, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09327597809455598, ""slip_spread_k"": 0.9940916336608313, ""spread_hl_frac"": 0.012840190338321306, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.4080784117021041, ""tsl_mult"": 0.013853184418686916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2646543595036953}"
250,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.3335193510569, ""atr_max_pct"": 0.14562050684251066, ""atr_min_pct"": 0.008567755060023972, ""bb_std_mult"": 1.3462938082156042, ""edge_cap"": 0.35154536438521355, ""edge_k"": 1.8227340852254155, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10149315019421307, ""slip_spread_k"": 0.9947851491560964, ""spread_hl_frac"": 0.012843660460887503, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.4176775057291842, ""tsl_mult"": 0.0030568646026400137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28097285774031977}"
251,-0.9995728180016891,-0.9995725613599913,-1000000000.0,0.9995725613599913,-0.9995728180016891,-0.9995725613599913,8508.0,mean_reversion,1,"{""adx_thresh"": 20.824808670958678, ""atr_max_pct"": 0.13868520599131928, ""atr_min_pct"": 0.010075767366802598, ""bb_std_mult"": 1.4926270128610177, ""edge_cap"": 0.3650523159589284, ""edge_k"": 1.7824373008530554, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 18, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.09047270060931556, ""slip_spread_k"": 0.9796394071537688, ""spread_hl_frac"": 0.013946102335065417, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.4426612066531654, ""tsl_mult"": 0.03418566887650425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2932209645805461}"
252,-0.926768172531931,-0.926754905561876,-1000000000.0,0.926754905561876,-0.926768172531931,-0.926754905561876,8331.0,mean_reversion,1,"{""adx_thresh"": 7.541404003615805, ""atr_max_pct"": 0.13731470071599855, ""atr_min_pct"": 0.009465783474728097, ""bb_std_mult"": 1.3456059615692284, ""edge_cap"": 0.34346107514510726, ""edge_k"": 1.8517081350099716, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.11813951013177112, ""slip_spread_k"": 0.9959874481001004, ""spread_hl_frac"": 0.010874674919176174, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.3828887644829453, ""tsl_mult"": 0.12243597740628978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2666625732338769}"
253,-0.0037876234987131996,0.0,-1000000000.0,1000000000.0,-0.0037876234987131996,0.0,1.0,breakout,1,"{""adx_thresh"": 25.08985184521186, ""atr_max_pct"": 0.14320632261794675, ""atr_min_pct"": 0.008798151266404626, ""bb_std_mult"": 1.4344490573531012, ""edge_cap"": 0.3717719487530625, ""edge_k"": 1.8395128858734708, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09674703273242066, ""slip_spread_k"": 0.9716037873946671, ""spread_hl_frac"": 0.012451452496151923, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.4638688578285228, ""tsl_mult"": 0.024017497922777263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2849468588217297}"
254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.572204185615142, ""atr_max_pct"": 0.14896369558922723, ""atr_min_pct"": 0.010669931191449421, ""bb_std_mult"": 1.5924386849816061, ""edge_cap"": 0.3420330027777797, ""edge_k"": 1.8172231312501468, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0835859171423114, ""slip_spread_k"": 0.2325727970590249, ""spread_hl_frac"": 0.01371170640499423, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.490173337887234, ""tsl_mult"": 0.07694630269175112, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2749973666741741}"
255,-0.9993303881783846,-0.9993298568035229,-1000000000.0,0.9993298568035229,-0.9993303881783846,-0.9993298568035229,10123.0,breakout,1,"{""adx_thresh"": 28.026791989411223, ""atr_max_pct"": 0.13503510246295533, ""atr_min_pct"": 0.008475869824876294, ""bb_std_mult"": 1.3967425974134053, ""edge_cap"": 0.3865375181198726, ""edge_k"": 1.8766586324021617, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.16785763590548589, ""slip_spread_k"": 0.9492516800704242, ""spread_hl_frac"": 0.014289869251517318, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.3961509933419156, ""tsl_mult"": 0.05361584305772591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26194570028008746}"
256,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.548168210621256, ""atr_max_pct"": 0.14129053262181218, ""atr_min_pct"": 0.008265976719535356, ""bb_std_mult"": 1.5205739438103485, ""edge_cap"": 0.41194230083455274, ""edge_k"": 1.7496958265409297, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.16036285166752837, ""slip_spread_k"": 0.9996033536607204, ""spread_hl_frac"": 0.013075199346287723, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.5346407564282631, ""tsl_mult"": 0.10035018074172974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28422502219056367}"
257,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.033603234993695, ""atr_max_pct"": 0.13935861443389785, ""atr_min_pct"": 0.019311697891188365, ""bb_std_mult"": 1.3025525089219054, ""edge_cap"": 0.35472093574455565, ""edge_k"": 1.826475089413198, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05138031962441375, ""slip_spread_k"": 0.976650119302215, ""spread_hl_frac"": 0.01471531160634185, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.457694936014889, ""tsl_mult"": 0.06486376439636327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27166410454526446}"
258,-0.9311512803362347,-0.9310944281518954,-1000000000.0,0.9310944281518954,-0.9311512803362347,-0.9310944281518954,4334.0,breakout,1,"{""adx_thresh"": 7.248798448761322, ""atr_max_pct"": 0.1377708070406637, ""atr_min_pct"": 0.009214277540418545, ""bb_std_mult"": 1.445193151711971, ""edge_cap"": 0.38049957231261056, ""edge_k"": 0.19027912833867577, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 60, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10164090375089624, ""slip_spread_k"": 0.9424910607889398, ""spread_hl_frac"": 0.011800648418688187, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.3530395938208137, ""tsl_mult"": 0.04312943661529892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794971119569106}"
259,3.7017291949714703e-05,0.0,-1000000000.0,1000000000.0,3.7017291949714703e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 7.895528182533505, ""atr_max_pct"": 0.14470526648305992, ""atr_min_pct"": 0.008217425933140959, ""bb_std_mult"": 1.4833101424476358, ""edge_cap"": 0.335072580913524, ""edge_k"": 0.4276514206071417, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05613298410958939, ""slip_spread_k"": 0.40444396722148057, ""spread_hl_frac"": 0.013454132411593916, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.5061919912048056, ""tsl_mult"": 0.1391467943337337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2883402762269993}"
260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.099243126795989, ""atr_max_pct"": 0.13721334889995465, ""atr_min_pct"": 0.009831696695982663, ""bb_std_mult"": 1.561761520927206, ""edge_cap"": 0.3585213948205916, ""edge_k"": 0.103571839442824, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08900073247567826, ""slip_spread_k"": 0.9647418244707355, ""spread_hl_frac"": 0.007164468532351691, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.4255984019178396, ""tsl_mult"": 0.019730831279334095, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26613607173633946}"
261,-0.009964956877391185,-0.011822648514010823,-1000000000.0,1000000000.0,-0.009964956877391185,-0.011822648514010823,28.0,breakout,1,"{""adx_thresh"": 22.93273642968012, ""atr_max_pct"": 0.13361052989567587, ""atr_min_pct"": 0.008981720784105425, ""bb_std_mult"": 1.362327194412692, ""edge_cap"": 0.3329193762497545, ""edge_k"": 1.8734366081314417, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11815946423468035, ""slip_spread_k"": 0.9993162648936786, ""spread_hl_frac"": 0.010111949505697344, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.3100392330660684, ""tsl_mult"": 0.08789477141376724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2771425399622342}"
262,-0.02432954459333503,-0.03429460570697352,-0.02432954459333503,0.03429460570697352,-0.02432954459333503,-0.03429460570697352,215.0,breakout,1,"{""adx_thresh"": 24.051238315363744, ""atr_max_pct"": 0.14141805029762844, ""atr_min_pct"": 0.0033900917267303005, ""bb_std_mult"": 1.2399855685796317, ""edge_cap"": 0.38418712033688557, ""edge_k"": 1.7795237544440807, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1277422562398654, ""slip_spread_k"": 0.6761919019453356, ""spread_hl_frac"": 0.014916609619571926, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.377374848469077, ""tsl_mult"": 0.07307142769344117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29025264057683087}"
263,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.84328130370685, ""atr_max_pct"": 0.13298374266651194, ""atr_min_pct"": 0.016608307313495815, ""bb_std_mult"": 1.4216171695422959, ""edge_cap"": 0.42618849551318105, ""edge_k"": 1.6991134726593073, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 48, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07202938052746294, ""slip_spread_k"": 0.2632486868090974, ""spread_hl_frac"": 0.02727929749030542, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.4598957163392465, ""tsl_mult"": 0.11063074017605992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28198853501432725}"
264,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.234720422780686, ""atr_max_pct"": 0.14250615056133273, ""atr_min_pct"": 0.020781204098536808, ""bb_std_mult"": 1.3232476704013538, ""edge_cap"": 0.35023297147788995, ""edge_k"": 0.2759584107524289, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15148548244915763, ""slip_spread_k"": 0.9277664295549288, ""spread_hl_frac"": 0.014028056858735271, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.583746094338744, ""tsl_mult"": 0.040800610660255365, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27188893087343124}"
265,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.6819864627016425, ""atr_max_pct"": 0.13675753244555638, ""atr_min_pct"": 0.018271044176770813, ""bb_std_mult"": 1.4859298872595632, ""edge_cap"": 0.5561014365070011, ""edge_k"": 0.6234586083521892, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1319654782047884, ""slip_spread_k"": 0.9781295083604175, ""spread_hl_frac"": 0.012361489502408292, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.4092753695692999, ""tsl_mult"": 0.05940812316705196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25704316532244426}"
266,-0.2841207211718647,-0.2847573050641705,-1000000000.0,0.2847573050641705,-0.2841207211718647,-0.2847573050641705,1545.0,breakout,1,"{""adx_thresh"": 7.5533235744478695, ""atr_max_pct"": 0.14603530000246737, ""atr_min_pct"": 0.011513102778929373, ""bb_std_mult"": 1.586891472020182, ""edge_cap"": 0.32563911460862344, ""edge_k"": 0.3596220061293408, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 20, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09376891841841108, ""slip_spread_k"": 0.0015482221630295223, ""spread_hl_frac"": 0.0014384168375555437, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.5180975727925006, ""tsl_mult"": 0.0863899917837097, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29975624835433}"
267,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.253966191330886, ""atr_max_pct"": 0.14007899232695148, ""atr_min_pct"": 0.008114676635766194, ""bb_std_mult"": 1.4004123585167632, ""edge_cap"": 0.907647608056536, ""edge_k"": 1.8495487914447388, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10533478209385157, ""slip_spread_k"": 0.3170838311041747, ""spread_hl_frac"": 0.015018044706821469, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.465430577919914, ""tsl_mult"": 0.03714600667185387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2656896220729612}"
268,0.0038347283991997383,-0.011256956634299587,-1000000000.0,1000000000.0,0.0038347283991997383,-0.011256956634299587,19.0,breakout,1,"{""adx_thresh"": 29.02142827291938, ""atr_max_pct"": 0.13604716813692064, ""atr_min_pct"": 0.00855936140334875, ""bb_std_mult"": 1.526550078998139, ""edge_cap"": 0.39743433259273175, ""edge_k"": 1.8908425128294395, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.13908954452101036, ""slip_spread_k"": 0.9543399462786714, ""spread_hl_frac"": 0.013154106785286994, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.3405843944316105, ""tsl_mult"": 0.019070049774869896, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27615657989062115}"
269,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.918524303192093, ""atr_max_pct"": 0.13951831198312195, ""atr_min_pct"": 0.029654941179966955, ""bb_std_mult"": 1.40421757589673, ""edge_cap"": 0.963869284699225, ""edge_k"": 0.7657024366940894, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.08610742049136266, ""slip_spread_k"": 0.9109915812315706, ""spread_hl_frac"": 0.014048923915791186, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.3992564778643128, ""tsl_mult"": 0.12255844917842112, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2851978353617606}"
270,-0.9999673447399074,-0.9999671111939983,-1000000000.0,0.9999671111939983,-0.9999673447399074,-0.9999671111939983,1496.0,breakout,1,"{""adx_thresh"": 20.20361241151353, ""atr_max_pct"": 0.14378955250453881, ""atr_min_pct"": 0.00947176816949362, ""bb_std_mult"": 1.65081414282744, ""edge_cap"": 0.36840250647841255, ""edge_k"": 1.8017352216712088, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.05551566454264108, ""slip_spread_k"": 0.6203595408305239, ""spread_hl_frac"": 0.015329834491443935, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.4258498114460583, ""tsl_mult"": 0.0026331305799784724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2780160508160136}"
271,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.001296639039076, ""atr_max_pct"": 0.13398166543594164, ""atr_min_pct"": 0.008220934083503884, ""bb_std_mult"": 1.4899146937211039, ""edge_cap"": 0.34340681750764984, ""edge_k"": 1.8942812671124054, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1917226520578263, ""slip_spread_k"": 0.3484716685797696, ""spread_hl_frac"": 0.011493771896113327, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.492943572222767, ""tsl_mult"": 0.15796286218459343, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29387675852198014}"
272,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.637494180322308, ""atr_max_pct"": 0.13970722093283108, ""atr_min_pct"": 0.026557345081427857, ""bb_std_mult"": 1.2655238700059888, ""edge_cap"": 0.32259300843150895, ""edge_k"": 0.519809397412005, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.09829861209314153, ""slip_spread_k"": 0.97030467620126, ""spread_hl_frac"": 0.012954495887548404, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.4398853440300865, ""tsl_mult"": 0.054960579898480966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2699098224866127}"
