number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,0.005393462009750438,-0.012794750777735007,0.005393462009750438,0.012794750777735007,0.005393462009750438,-0.012794750777735007,483.0,mean_reversion,1,"{""adx_thresh"": 28.81279419549537, ""atr_max_pct"": 0.03648395178534283, ""atr_min_pct"": 0.0035559941698334197, ""bb_std_mult"": 1.420351874803253, ""edge_cap"": 0.4307418560875755, ""edge_k"": 0.9838732653432659, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.01276582924710363, ""slip_spread_k"": 0.9169293481473514, ""spread_hl_frac"": 0.03204695891966948, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.712970652072408, ""tsl_mult"": 0.9997723076053164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08714058787793069}"
180,0.06435733545124944,-0.006573022829433588,0.06435733545124944,0.006573022829433588,0.06435733545124944,-0.006573022829433588,325.0,mean_reversion,1,"{""adx_thresh"": 6.569700437174151, ""atr_max_pct"": 0.013757437075273419, ""atr_min_pct"": 0.0033498578055408297, ""bb_std_mult"": 1.4241009847917094, ""edge_cap"": 0.4851600180824728, ""edge_k"": 1.4489495758131323, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 7.740992449548935e-05, ""slip_spread_k"": 0.040003221616897344, ""spread_hl_frac"": 0.019073571037479052, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.708812727806436, ""tsl_mult"": 0.647695224335276, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.078189078872898}"
181,0.04352261642880073,-0.006409450251503524,0.04352261642880073,0.006409450251503524,0.04352261642880073,-0.006409450251503524,491.0,mean_reversion,1,"{""adx_thresh"": 6.845703293553491, ""atr_max_pct"": 0.1379073013992369, ""atr_min_pct"": 0.018659580066551648, ""bb_std_mult"": 1.4547560234964707, ""edge_cap"": 0.48167297825982025, ""edge_k"": 1.3939826821326053, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.0030142912905048273, ""slip_spread_k"": 0.07033424347842632, ""spread_hl_frac"": 0.02410560487234826, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.44456281705909, ""tsl_mult"": 0.019590083885381637, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07880104461152038}"
182,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.656693243268248, ""atr_max_pct"": 0.14476222940721722, ""atr_min_pct"": 0.008297069947202109, ""bb_std_mult"": 1.4374154112937196, ""edge_cap"": 0.41260703288951445, ""edge_k"": 0.9897141973223929, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.011240761558958503, ""slip_spread_k"": 0.5500159071590996, ""spread_hl_frac"": 0.015984932131476046, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.4701575608356143, ""tsl_mult"": 0.26066574409288734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08823479014778095}"
183,0.04064548401780055,-0.0066792359670748164,0.04064548401780055,0.0066792359670748164,0.04064548401780055,-0.0066792359670748164,490.0,mean_reversion,1,"{""adx_thresh"": 34.11700607137374, ""atr_max_pct"": 0.07003474933182677, ""atr_min_pct"": 0.006779700759072199, ""bb_std_mult"": 2.2865728562984398, ""edge_cap"": 0.4603603766259316, ""edge_k"": 1.455790499674864, ""ema1"": 25, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.00042938487536932097, ""slip_spread_k"": 0.03473010908172758, ""spread_hl_frac"": 0.019303334713492906, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.352899451055036, ""tsl_mult"": 0.30604007521961196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0007975738409769298}"
184,0.03396284253030002,-0.006696113220252587,0.03396284253030002,0.006696113220252587,0.03396284253030002,-0.006696113220252587,510.0,mean_reversion,1,"{""adx_thresh"": 33.866918437107856, ""atr_max_pct"": 0.07124065737580852, ""atr_min_pct"": 0.005261080491621915, ""bb_std_mult"": 1.502703185896984, ""edge_cap"": 0.4495787162582104, ""edge_k"": 1.4480134239735456, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004325306406877972, ""slip_spread_k"": 0.07422676241940365, ""spread_hl_frac"": 0.01927993253386914, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.394498239288194, ""tsl_mult"": 0.0051958989817094126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07791913213077421}"
185,0.05495099742514942,-0.005603066893305607,0.05495099742514942,0.005603066893305607,0.05495099742514942,-0.005603066893305607,318.0,mean_reversion,1,"{""adx_thresh"": 25.51173750119669, ""atr_max_pct"": 0.13802079861828345, ""atr_min_pct"": 0.018951879535813607, ""bb_std_mult"": 1.5251105584462572, ""edge_cap"": 0.4633610351461796, ""edge_k"": 1.0742517714408097, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0042983245241241036, ""slip_spread_k"": 0.07655438435957479, ""spread_hl_frac"": 0.02437276290203068, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.94166313441286, ""tsl_mult"": 0.0029053095183025346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0793510032293504}"
186,0.03506925179464937,-0.0074646441250553084,0.03506925179464937,0.0074646441250553084,0.03506925179464937,-0.0074646441250553084,486.0,mean_reversion,1,"{""adx_thresh"": 5.016899987139772, ""atr_max_pct"": 0.046701057108149036, ""atr_min_pct"": 0.0070789716151154845, ""bb_std_mult"": 1.536518257233397, ""edge_cap"": 0.07400782937416117, ""edge_k"": 1.0741038067797313, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0054528169323840164, ""slip_spread_k"": 0.1634813846065306, ""spread_hl_frac"": 0.002175314111922476, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.9392544338900772, ""tsl_mult"": 0.9122097359237518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1542289274895399}"
187,-0.019067824164150315,-0.02824729956978676,-0.019067824164150315,0.02824729956978676,-0.019067824164150315,-0.02824729956978676,301.0,mean_reversion,1,"{""adx_thresh"": 20.126258429473943, ""atr_max_pct"": 0.04599107382831046, ""atr_min_pct"": 0.029986493824864104, ""bb_std_mult"": 1.5144211185921965, ""edge_cap"": 0.3245960509792909, ""edge_k"": 1.3151527885438776, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2064470931193101, ""slip_spread_k"": 0.1615173847966908, ""spread_hl_frac"": 0.03306360218656215, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.891787851162161, ""tsl_mult"": 0.9162715818128244, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07370190159599753}"
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.12906760371082, ""atr_max_pct"": 0.08583595226846655, ""atr_min_pct"": 0.014424211753151452, ""bb_std_mult"": 1.5597017918553688, ""edge_cap"": 0.3867087479035367, ""edge_k"": 1.0729613774174442, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.10281764569377466, ""slip_spread_k"": 0.42496049645793393, ""spread_hl_frac"": 0.03339108949747402, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.636427620326011, ""tsl_mult"": 0.9085120124026814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09151078158944692}"
189,-0.07762542290060015,-0.08166680237938743,-1000000000.0,0.08166680237938743,-0.07762542290060015,-0.08166680237938743,449.0,mean_reversion,1,"{""adx_thresh"": 6.269020072141328, ""atr_max_pct"": 0.10502269597456809, ""atr_min_pct"": 0.011114426499877086, ""bb_std_mult"": 1.2859888492131577, ""edge_cap"": 0.22469523533297514, ""edge_k"": 1.1047266474278377, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.24988588487412688, ""slip_spread_k"": 0.2981687647956325, ""spread_hl_frac"": 0.04852616137332069, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.885932863876212, ""tsl_mult"": 0.4984752082731139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15368191726847696}"
190,0.01992880597390001,-0.010395714609741346,0.01992880597390001,0.010395714609741346,0.01992880597390001,-0.010395714609741346,518.0,mean_reversion,1,"{""adx_thresh"": 29.780678168050745, ""atr_max_pct"": 0.07874781838165502, ""atr_min_pct"": 0.0030862645720517896, ""bb_std_mult"": 1.2961789281879375, ""edge_cap"": 0.21925204859533848, ""edge_k"": 1.3051770838157237, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.015886377031871575, ""slip_spread_k"": 0.16093177847030998, ""spread_hl_frac"": 0.030513104675986075, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.220686815027603, ""tsl_mult"": 0.06689292987661039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08552919430258336}"
191,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 29.915979790514918, ""atr_max_pct"": 0.014411871398980671, ""atr_min_pct"": 0.0276122781525359, ""bb_std_mult"": 3.4514415361978346, ""edge_cap"": 0.17771651584082887, ""edge_k"": 0.119801331819397, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.014814452195369407, ""slip_spread_k"": 0.11911087312338231, ""spread_hl_frac"": 0.03033327624180352, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.1119786064112556, ""tsl_mult"": 0.9605808365191434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07028567170095504}"
192,0.05572828347329972,-0.004558255442934396,0.05572828347329972,0.004558255442934396,0.05572828347329972,-0.004558255442934396,292.0,mean_reversion,1,"{""adx_thresh"": 6.108047634183412, ""atr_max_pct"": 0.018659561125075483, ""atr_min_pct"": 0.002051085389032876, ""bb_std_mult"": 0.8551778087856832, ""edge_cap"": 0.22954714537648735, ""edge_k"": 0.06881104343461164, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0071790153980895634, ""slip_spread_k"": 0.2889698911402082, ""spread_hl_frac"": 0.012786251882342557, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.238380469182641, ""tsl_mult"": 0.49631032963782673, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2620743930157943}"
193,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.951238092545601, ""atr_max_pct"": 0.018960721622468132, ""atr_min_pct"": 0.026039672137339813, ""bb_std_mult"": 0.814924585338165, ""edge_cap"": 0.23394338865020436, ""edge_k"": 0.05127697510341189, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 26, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.008421593432979269, ""slip_spread_k"": 0.7422071859338237, ""spread_hl_frac"": 0.03525615041024336, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.29658464781592, ""tsl_mult"": 0.9544039044671484, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2620386972679005}"
194,0.04965327444255063,-0.006962293511429736,0.04965327444255063,0.006962293511429736,0.04965327444255063,-0.006962293511429736,326.0,mean_reversion,1,"{""adx_thresh"": 12.367026121745782, ""atr_max_pct"": 0.0149712366379094, ""atr_min_pct"": 0.004767905260581867, ""bb_std_mult"": 0.5150505228330113, ""edge_cap"": 0.4398437981390494, ""edge_k"": 1.2768668220135364, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01604002900535394, ""slip_spread_k"": 0.12338373300322085, ""spread_hl_frac"": 0.01480729893248453, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.8175484051415682, ""tsl_mult"": 0.4018199607423979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19733995603874158}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.588364448573631, ""atr_max_pct"": 0.014337849748084653, ""atr_min_pct"": 0.01689102069419701, ""bb_std_mult"": 1.7193397738053957, ""edge_cap"": 0.41670110808458516, ""edge_k"": 1.6737272555869538, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.015541924318983914, ""slip_spread_k"": 0.5107610094801923, ""spread_hl_frac"": 0.003985285062024252, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.811038979450121, ""tsl_mult"": 0.9325515554016931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19491754122808533}"
196,0.06316274336854999,-0.006060646449759411,0.06316274336854999,0.006060646449759411,0.06316274336854999,-0.006060646449759411,351.0,breakout,1,"{""adx_thresh"": 12.424003328190633, ""atr_max_pct"": 0.10960110678166379, ""atr_min_pct"": 0.0030046682084548734, ""bb_std_mult"": 2.5341622883184374, ""edge_cap"": 0.43586604182951877, ""edge_k"": 1.945348097045617, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.010962032865444213, ""slip_spread_k"": 0.12181808078854538, ""spread_hl_frac"": 0.01845426069556757, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.1161238324967546, ""tsl_mult"": 0.11451664503751191, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2061382041099468}"
197,0.0533538451557003,-0.007011479369079152,0.0533538451557003,0.007011479369079152,0.0533538451557003,-0.007011479369079152,369.0,breakout,1,"{""adx_thresh"": 6.258555054754163, ""atr_max_pct"": 0.10870914819013924, ""atr_min_pct"": 0.015724514102664934, ""bb_std_mult"": 1.6803578181605334, ""edge_cap"": 0.5749422712706516, ""edge_k"": 1.1527288608048374, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0511356087328827, ""slip_spread_k"": 0.11844812690811891, ""spread_hl_frac"": 0.013061862964592816, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.1110074382498154, ""tsl_mult"": 0.6693359616701609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17666987612374502}"
198,0.07090495143309972,-0.006200893415822688,0.07090495143309972,0.006200893415822688,0.07090495143309972,-0.006200893415822688,373.0,mean_reversion,1,"{""adx_thresh"": 6.096763815650244, ""atr_max_pct"": 0.023749781270622834, ""atr_min_pct"": 0.004823762535494318, ""bb_std_mult"": 1.1788153920473368, ""edge_cap"": 0.2629794316730079, ""edge_k"": 1.7469355739621064, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.004493214611891107, ""slip_spread_k"": 0.0805872744458494, ""spread_hl_frac"": 0.01473165900163925, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.7567652290267834, ""tsl_mult"": 0.39228816681866946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020873468260851735}"
199,0.0695817044361502,-0.006113065884007956,0.0695817044361502,0.006113065884007956,0.0695817044361502,-0.006113065884007956,367.0,mean_reversion,1,"{""adx_thresh"": 6.130948992338714, ""atr_max_pct"": 0.02382480089193083, ""atr_min_pct"": 0.002117164319524565, ""bb_std_mult"": 1.0255712197467763, ""edge_cap"": 0.6787324149775564, ""edge_k"": 1.75620524792725, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 9.22778502215082e-05, ""slip_spread_k"": 0.08506946325231009, ""spread_hl_frac"": 0.015642103607485313, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.7405516920930677, ""tsl_mult"": 0.5590901362280882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29922623943056015}"
200,0.05269349478249952,-0.005704853366022903,0.05269349478249952,0.005704853366022903,0.05269349478249952,-0.005704853366022903,386.0,mean_reversion,1,"{""adx_thresh"": 6.185817376171048, ""atr_max_pct"": 0.02430563463980293, ""atr_min_pct"": 0.0026428347121824347, ""bb_std_mult"": 1.1554095594469325, ""edge_cap"": 0.9905296050671607, ""edge_k"": 1.7309479396106964, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0002527425394344635, ""slip_spread_k"": 0.22068226195239915, ""spread_hl_frac"": 0.012851652239583195, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.064679444486739, ""tsl_mult"": 0.9774926434113349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2569972284990362}"
201,0.05794951153020045,-0.006161866992420522,0.05794951153020045,0.006161866992420522,0.05794951153020045,-0.006161866992420522,367.0,mean_reversion,1,"{""adx_thresh"": 5.157321025897577, ""atr_max_pct"": 0.02360323961695624, ""atr_min_pct"": 0.0018209811002376248, ""bb_std_mult"": 0.923165976753529, ""edge_cap"": 0.9974884726694168, ""edge_k"": 1.7414013498345797, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.00769030927430458, ""slip_spread_k"": 0.21584866862269653, ""spread_hl_frac"": 0.008555992446737364, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.7510875498247165, ""tsl_mult"": 0.9714995813138687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26752573053637474}"
202,0.0445228799503492,-0.006466924352557718,0.0445228799503492,0.006466924352557718,0.0445228799503492,-0.006466924352557718,406.0,mean_reversion,1,"{""adx_thresh"": 7.507987374136624, ""atr_max_pct"": 0.025669215801463984, ""atr_min_pct"": 0.0017078440378000693, ""bb_std_mult"": 0.955477575152712, ""edge_cap"": 0.6750828526155821, ""edge_k"": 0.0075570350531136005, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004221101935398448, ""slip_spread_k"": 0.08376303534392605, ""spread_hl_frac"": 0.015622155696055538, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.747906176784782, ""tsl_mult"": 0.606614223877394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29808622062288}"
