number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
483,0.00017346819527563895,-0.00010305728460163086,-1000000000.0,1000000000.0,0.00017346819527563895,-0.00010305728460163086,2.0,breakout,1,"{""adx_thresh"": 9.29658772602267, ""atr_max_pct"": 0.015787781111090703, ""atr_min_pct"": 0.004182674731783416, ""bb_std_mult"": 3.0065770736562287, ""edge_cap"": 0.4834850066483856, ""edge_k"": 0.8998402928981311, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.07199950823386816, ""slip_spread_k"": 0.23443985567644066, ""spread_hl_frac"": 0.0037046379129360677, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.6148486690502368, ""tsl_mult"": 0.5790280022800758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07099788531683525}"
484,-0.13381501420902842,-0.13371775745447853,-1000000000.0,0.13371775745447853,-0.13381501420902842,-0.13371775745447853,1935.0,breakout,1,"{""adx_thresh"": 19.681487214438828, ""atr_max_pct"": 0.13938204359694778, ""atr_min_pct"": 0.000932366353385857, ""bb_std_mult"": 2.214591242737878, ""edge_cap"": 0.1046302635603577, ""edge_k"": 0.9284482340325232, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.011208175975491008, ""slip_spread_k"": 0.8827962156399, ""spread_hl_frac"": 0.021648572000725196, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.9566568153827513, ""tsl_mult"": 0.633298152328627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060404003140756245}"
485,-0.0524735250317232,-0.05247166028544806,-1000000000.0,0.05247166028544806,-0.0524735250317232,-0.05247166028544806,763.0,mean_reversion,1,"{""adx_thresh"": 17.28156217682386, ""atr_max_pct"": 0.02386266021895845, ""atr_min_pct"": 0.010924082160997231, ""bb_std_mult"": 2.7117097706038518, ""edge_cap"": 0.503558276559469, ""edge_k"": 0.188651854117184, ""ema1"": 22, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.04553998739891402, ""slip_spread_k"": 0.6047186500442796, ""spread_hl_frac"": 0.02984661227388825, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.7354886763830573, ""tsl_mult"": 0.5963078804465705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08135419994508662}"
486,-0.0024550686730060445,-0.002645524714423826,-1000000000.0,1000000000.0,-0.0024550686730060445,-0.002645524714423826,83.0,breakout,1,"{""adx_thresh"": 21.072046879952456, ""atr_max_pct"": 0.056188540567866464, ""atr_min_pct"": 0.0016215069876923784, ""bb_std_mult"": 3.241293033963781, ""edge_cap"": 0.6427836737168654, ""edge_k"": 0.9720409582019165, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06409539383589118, ""slip_spread_k"": 0.9223619842511691, ""spread_hl_frac"": 0.019996467634821973, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.866993079410628, ""tsl_mult"": 0.7835402915077663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2732609110049213}"
487,-0.08042423795561249,-0.08027918209796928,-1000000000.0,0.08027918209796928,-0.08042423795561249,-0.08027918209796928,785.0,breakout,1,"{""adx_thresh"": 16.285912925135598, ""atr_max_pct"": 0.01896759514724332, ""atr_min_pct"": 0.01728971358247494, ""bb_std_mult"": 1.881350103416536, ""edge_cap"": 0.17112922159576238, ""edge_k"": 0.8608183531583822, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 11, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19313589153807692, ""slip_spread_k"": 0.8584007879119755, ""spread_hl_frac"": 0.001780391629746207, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.785349404245225, ""tsl_mult"": 0.4768966801236504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07470437127911365}"
488,-0.04573879845128981,-0.04567898710494916,-1000000000.0,0.04567898710494916,-0.04573879845128981,-0.04567898710494916,723.0,breakout,1,"{""adx_thresh"": 23.104556553475064, ""atr_max_pct"": 0.09595074024910766, ""atr_min_pct"": 0.022889851186900644, ""bb_std_mult"": 3.439352767172678, ""edge_cap"": 0.7371824479868418, ""edge_k"": 1.9176614326598669, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.057274005922125025, ""slip_spread_k"": 0.9072074851830702, ""spread_hl_frac"": 0.02712324775390772, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.9024433154026035, ""tsl_mult"": 0.6670291885234532, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021901651810447093}"
489,-0.16532525732151404,-0.1652452440917376,-1000000000.0,0.1652452440917376,-0.16532525732151404,-0.1652452440917376,2581.0,mean_reversion,1,"{""adx_thresh"": 19.127462365716568, ""atr_max_pct"": 0.010993588353921628, ""atr_min_pct"": 0.002116529499873679, ""bb_std_mult"": 1.4879497867791347, ""edge_cap"": 0.5791173499774525, ""edge_k"": 0.9080240602533193, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09777540732120263, ""slip_spread_k"": 0.8320599911154586, ""spread_hl_frac"": 0.0007469961151177638, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.8386482604524237, ""tsl_mult"": 0.7641404818459065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20599720764275914}"
490,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.91062141843822, ""atr_max_pct"": 0.10053755030720406, ""atr_min_pct"": 0.013100662192085364, ""bb_std_mult"": 3.5015957326162215, ""edge_cap"": 0.5270341331111404, ""edge_k"": 0.6849367481404023, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.07347848479181854, ""slip_spread_k"": 0.9852635550533078, ""spread_hl_frac"": 0.0028871921758666774, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.945686409513146, ""tsl_mult"": 0.9217028276737069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09463665785322706}"
491,-0.021289293358028427,-0.02136800804902899,-0.021289293358028427,0.02136800804902899,-0.021289293358028427,-0.02136800804902899,329.0,breakout,1,"{""adx_thresh"": 18.508932375447635, ""atr_max_pct"": 0.021823262068167974, ""atr_min_pct"": 0.0026400548554509026, ""bb_std_mult"": 3.5404291861153907, ""edge_cap"": 0.443411168668984, ""edge_k"": 1.26901712459738, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.08329371256074312, ""slip_spread_k"": 0.761324799689165, ""spread_hl_frac"": 0.03728785377397873, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8288861014043722, ""tsl_mult"": 0.6142654699140521, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13813882120690357}"
492,-0.016540814755506283,-0.016662854516693235,-0.016540814755506283,0.016662854516693235,-0.016540814755506283,-0.016662854516693235,317.0,breakout,1,"{""adx_thresh"": 20.47234910914754, ""atr_max_pct"": 0.1349047048357695, ""atr_min_pct"": 0.0012794351222640884, ""bb_std_mult"": 3.599926828868753, ""edge_cap"": 0.4714602507687978, ""edge_k"": 1.0329619680952846, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 26, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.06647234679464535, ""slip_spread_k"": 0.1012402321266081, ""spread_hl_frac"": 0.042808548911487804, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.6948786190935659, ""tsl_mult"": 0.8329385659313049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0882145150248741}"
493,-0.00031126424869509783,-0.000664853258056136,-1000000000.0,1000000000.0,-0.00031126424869509783,-0.000664853258056136,36.0,mean_reversion,1,"{""adx_thresh"": 33.854742913438315, ""atr_max_pct"": 0.0394091612861507, ""atr_min_pct"": 0.028086513220713413, ""bb_std_mult"": 3.39366530632627, ""edge_cap"": 0.783117963172668, ""edge_k"": 0.8868467603946183, ""ema1"": 22, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.061128279448217235, ""slip_spread_k"": 0.8931974945902816, ""spread_hl_frac"": 0.017530110242803744, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.8818777123777672, ""tsl_mult"": 0.6292204619564467, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06824865513300643}"
494,0.00048166992299547573,-0.0007061245394651428,-1000000000.0,1000000000.0,0.00048166992299547573,-0.0007061245394651428,19.0,breakout,1,"{""adx_thresh"": 24.706772073774495, ""atr_max_pct"": 0.12093264057184219, ""atr_min_pct"": 0.0031454777601761957, ""bb_std_mult"": 3.486187613702743, ""edge_cap"": 0.490543453237571, ""edge_k"": 0.9579918461784022, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.076805009894858, ""slip_spread_k"": 0.9363581112097441, ""spread_hl_frac"": 0.004479176117699726, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.436899299462447, ""tsl_mult"": 0.5621840345208775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10493689370674118}"
495,-0.10949633213011034,-0.1095215226612057,-1000000000.0,0.1095215226612057,-0.10949633213011034,-0.1095215226612057,806.0,breakout,1,"{""adx_thresh"": 14.567002383287338, ""atr_max_pct"": 0.026858329519960054, ""atr_min_pct"": 0.002180187293467198, ""bb_std_mult"": 0.8772412036232367, ""edge_cap"": 0.8658506367624141, ""edge_k"": 1.5509327412964704, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.1450752062317452, ""slip_spread_k"": 0.30622101571116167, ""spread_hl_frac"": 0.001839224411154196, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.821700189693709, ""tsl_mult"": 0.34044386523753845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07784474617602899}"
496,-0.029515195170729758,-0.029380112628672433,-0.029515195170729758,0.029380112628672433,-0.029515195170729758,-0.029380112628672433,351.0,breakout,1,"{""adx_thresh"": 19.46884506800819, ""atr_max_pct"": 0.08393727625139356, ""atr_min_pct"": 0.022127847041898536, ""bb_std_mult"": 3.4474222087779762, ""edge_cap"": 0.4161106177337964, ""edge_k"": 0.8474275671184095, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.13342785970589596, ""slip_spread_k"": 0.5326296516021933, ""spread_hl_frac"": 0.014916611288519711, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.7620910209329637, ""tsl_mult"": 0.4960750624755016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08540662647674062}"
497,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.917199965722823, ""atr_max_pct"": 0.017653867688073616, ""atr_min_pct"": 0.02580068840669087, ""bb_std_mult"": 3.551212274865012, ""edge_cap"": 0.5037883628720512, ""edge_k"": 0.9263345169247977, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1981865224203329, ""slip_spread_k"": 0.9615164099080917, ""spread_hl_frac"": 0.011455777927459896, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.7590402556917657, ""tsl_mult"": 0.5930969151468335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26385218525649523}"
498,-0.016933131553331093,-0.016833220733926867,-0.016933131553331093,0.016833220733926867,-0.016933131553331093,-0.016833220733926867,288.0,breakout,1,"{""adx_thresh"": 31.466968639963106, ""atr_max_pct"": 0.020885914390557533, ""atr_min_pct"": 0.005032130292294304, ""bb_std_mult"": 3.490004472423294, ""edge_cap"": 0.5235337874127949, ""edge_k"": 1.0034933500165917, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.016291719740924776, ""slip_spread_k"": 0.8806076621102342, ""spread_hl_frac"": 0.0028144658004446554, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.270350773191904, ""tsl_mult"": 0.6579795190911145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18495092440462954}"
499,-0.038216661337910796,-0.038110483091826776,-0.038216661337910796,0.038110483091826776,-0.038216661337910796,-0.038110483091826776,849.0,breakout,1,"{""adx_thresh"": 13.073847116333202, ""atr_max_pct"": 0.023901258517073504, ""atr_min_pct"": 0.00878914499825472, ""bb_std_mult"": 3.3543692660742344, ""edge_cap"": 0.224909620254785, ""edge_k"": 0.6104609893473052, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 45, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.053507622720424405, ""slip_spread_k"": 0.9035281814907007, ""spread_hl_frac"": 0.001126883193003489, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.921685815160013, ""tsl_mult"": 0.9467308572522586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17665763620183855}"
500,-0.001804441125342282,-0.0016076988716054452,-1000000000.0,1000000000.0,-0.001804441125342282,-0.0016076988716054452,23.0,mean_reversion,1,"{""adx_thresh"": 15.62389362452614, ""atr_max_pct"": 0.015985599546860775, ""atr_min_pct"": 0.013749902637724715, ""bb_std_mult"": 3.433906360793364, ""edge_cap"": 0.47043673486943427, ""edge_k"": 0.1316537470050898, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15477915853824847, ""slip_spread_k"": 0.8579094863871372, ""spread_hl_frac"": 0.04623094109736312, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.622719377858755, ""tsl_mult"": 0.616290463208922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0727488304783783}"
501,-0.061947881392015236,-0.061785977682730725,-1000000000.0,0.061785977682730725,-0.061947881392015236,-0.061785977682730725,407.0,breakout,1,"{""adx_thresh"": 18.994317520821262, ""atr_max_pct"": 0.06314358647781315, ""atr_min_pct"": 0.003797316615932817, ""bb_std_mult"": 0.5169824161507799, ""edge_cap"": 0.7040984816681157, ""edge_k"": 0.7399871892799323, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.06764852493490076, ""slip_spread_k"": 0.5687120547813911, ""spread_hl_frac"": 0.005524099139826856, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.8568775910553525, ""tsl_mult"": 0.19603812108274998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11219631461426123}"
502,-0.1425369121203356,-0.14243379715561533,-1000000000.0,0.14243379715561533,-0.1425369121203356,-0.14243379715561533,1789.0,breakout,1,"{""adx_thresh"": 20.09012466087513, ""atr_max_pct"": 0.04622478726519567, ""atr_min_pct"": 0.028980667638876967, ""bb_std_mult"": 2.406351069749665, ""edge_cap"": 0.5569941406787161, ""edge_k"": 1.3179189724432743, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.2066472564728144, ""slip_spread_k"": 0.9272845629198638, ""spread_hl_frac"": 0.0036143298057375187, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.993500140314151, ""tsl_mult"": 0.639714839541903, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15112456001582}"
503,-0.11360102907650615,-0.11349052316593679,-1000000000.0,0.11349052316593679,-0.11360102907650615,-0.11349052316593679,1430.0,breakout,1,"{""adx_thresh"": 21.157679353170664, ""atr_max_pct"": 0.07072026691097055, ""atr_min_pct"": 0.0006582685417479365, ""bb_std_mult"": 2.008153962629192, ""edge_cap"": 0.34850871994936095, ""edge_k"": 0.8093509047325975, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.07036458739183762, ""slip_spread_k"": 0.4695079791946117, ""spread_hl_frac"": 0.0021164559057605596, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.1247368714602115, ""tsl_mult"": 0.5861815885779278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0650163215411477}"
504,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.869964085268073, ""atr_max_pct"": 0.01963015535119656, ""atr_min_pct"": 0.0017620249449679158, ""bb_std_mult"": 3.552834223934099, ""edge_cap"": 0.4397351633137725, ""edge_k"": 0.8814706659855522, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07996002384916649, ""slip_spread_k"": 0.12359424493393512, ""spread_hl_frac"": 0.01622148994440013, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.365073369602543, ""tsl_mult"": 0.2862202522476825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08041011898766587}"
505,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.906855943213998, ""atr_max_pct"": 0.025112631201718107, ""atr_min_pct"": 0.011518789935306493, ""bb_std_mult"": 3.5178586619334897, ""edge_cap"": 0.48432043021316745, ""edge_k"": 0.9506665992582645, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23757755155367125, ""slip_spread_k"": 0.914929808442862, ""spread_hl_frac"": 0.000803472145420463, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.8044922302717974, ""tsl_mult"": 0.6898977030208965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12927105589614948}"
