number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
103,-0.07610762354514555,-0.0758683559369557,-0.07610762354514555,0.0758683559369557,-0.07610762354514555,-0.0758683559369557,499.0,breakout,1,"{""adx_thresh"": 18.41260972830941, ""atr_max_pct"": 0.10558723264152979, ""atr_min_pct"": 0.013699879452403495, ""bb_std_mult"": 1.2097768249214713, ""edge_cap"": 0.23242221089474108, ""edge_k"": 0.400156926563744, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.013397548638859653, ""slip_spread_k"": 0.4606147614400084, ""spread_hl_frac"": 0.023004600339674847, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.8120808091447818, ""tsl_mult"": 0.31058705123319225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2440427047747226}"
104,-0.6688147713796517,-0.668667852430576,-1000000000.0,0.668667852430576,-0.6688147713796517,-0.668667852430576,3889.0,breakout,1,"{""adx_thresh"": 12.144493250180378, ""atr_max_pct"": 0.044334625471010504, ""atr_min_pct"": 0.007898491273908235, ""bb_std_mult"": 1.3915352863295283, ""edge_cap"": 0.3084998382477986, ""edge_k"": 0.5910301668637902, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07601577610860535, ""slip_spread_k"": 0.8358192202029452, ""spread_hl_frac"": 0.004041660677119731, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.0163389215742535, ""tsl_mult"": 0.23956909604762563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23834366142075472}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.136909518879166, ""atr_max_pct"": 0.03227251348217747, ""atr_min_pct"": 0.01655288394598422, ""bb_std_mult"": 2.8952087241846622, ""edge_cap"": 0.5273240610368848, ""edge_k"": 0.44219673245564944, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.024791250673784786, ""slip_spread_k"": 0.7518805031750757, ""spread_hl_frac"": 0.019995661233695766, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.5513891922191174, ""tsl_mult"": 0.8422015478165088, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03863540628830647}"
106,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.553367259785276, ""atr_max_pct"": 0.08507702866948298, ""atr_min_pct"": 0.02254046046483955, ""bb_std_mult"": 1.6680408649808594, ""edge_cap"": 0.3986115335186482, ""edge_k"": 0.6918959558027414, ""ema1"": 19, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.18252112060102926, ""slip_spread_k"": 0.7797084658072342, ""spread_hl_frac"": 0.03953544771211043, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.0694091043107439, ""tsl_mult"": 0.3431729681099729, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26558977015151247}"
107,-0.7316328187613759,-0.7315752925063612,-1000000000.0,0.7315752925063612,-0.7316328187613759,-0.7315752925063612,4630.0,breakout,1,"{""adx_thresh"": 16.276637417326505, ""atr_max_pct"": 0.1490938794749853, ""atr_min_pct"": 0.010516859184490784, ""bb_std_mult"": 1.2957465287420011, ""edge_cap"": 0.2590064433556724, ""edge_k"": 1.3491804509468048, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.15829528405376916, ""slip_spread_k"": 0.7180896382945239, ""spread_hl_frac"": 0.021584986291242753, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.8977059781032897, ""tsl_mult"": 0.314405918433334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08847702204383033}"
108,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.119452284110611, ""atr_max_pct"": 0.11300485515823601, ""atr_min_pct"": 0.011345808703863806, ""bb_std_mult"": 0.854481641797002, ""edge_cap"": 0.8971335892931036, ""edge_k"": 1.1286665649369052, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.005684246651894824, ""slip_spread_k"": 0.9802226596274914, ""spread_hl_frac"": 0.011648813339199295, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.4865076813664015, ""tsl_mult"": 0.04327204229354481, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029957031811199922}"
109,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.629211976405891, ""atr_max_pct"": 0.10277800306046354, ""atr_min_pct"": 0.02532539938593831, ""bb_std_mult"": 3.315258790293867, ""edge_cap"": 0.4563220552534102, ""edge_k"": 0.4894247602873807, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.20242241525331167, ""slip_spread_k"": 0.4054279286876784, ""spread_hl_frac"": 0.026446717515037025, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.9977566714915773, ""tsl_mult"": 0.13825830855405138, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18767925957095125}"
110,-0.3447056158397228,-0.34465661866318703,-1000000000.0,0.34465661866318703,-0.3447056158397228,-0.34465661866318703,4521.0,breakout,1,"{""adx_thresh"": 19.904046743871785, ""atr_max_pct"": 0.0948530806582235, ""atr_min_pct"": 0.006968337138034568, ""bb_std_mult"": 2.0015394331050844, ""edge_cap"": 0.34140848098197785, ""edge_k"": 0.5450556556413871, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 46, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.019109444453078113, ""slip_spread_k"": 0.25580875383196877, ""spread_hl_frac"": 0.02467120213411478, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.76470003259983, ""tsl_mult"": 0.8895676386320981, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25690315504747474}"
111,-0.02905563106102249,-0.02904115612315593,-0.02905563106102249,0.02904115612315593,-0.02905563106102249,-0.02904115612315593,277.0,breakout,1,"{""adx_thresh"": 19.06122995673173, ""atr_max_pct"": 0.13402700390915173, ""atr_min_pct"": 0.005673112692333807, ""bb_std_mult"": 1.565251687524169, ""edge_cap"": 0.5886724294591453, ""edge_k"": 0.3787537190208955, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.010487553282888723, ""slip_spread_k"": 0.8743764216537242, ""spread_hl_frac"": 0.04796060330806898, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.230513573616553, ""tsl_mult"": 0.3806838651115064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23067846517641377}"
112,-0.013605298442913916,-0.014272512102447399,-0.013605298442913916,0.014272512102447399,-0.013605298442913916,-0.014272512102447399,160.0,breakout,1,"{""adx_thresh"": 14.44902819712535, ""atr_max_pct"": 0.11599735023245994, ""atr_min_pct"": 0.009667676740485404, ""bb_std_mult"": 1.4215389870800799, ""edge_cap"": 0.4272184090860629, ""edge_k"": 0.3125173262799695, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0047196224664419325, ""slip_spread_k"": 0.9529298609376405, ""spread_hl_frac"": 0.02842242306610555, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.7688069115801601, ""tsl_mult"": 0.20296071450738268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24652805719637905}"
113,-0.7121006956164777,-0.7119522986381243,-1000000000.0,0.7119522986381243,-0.7121006956164777,-0.7119522986381243,4276.0,breakout,1,"{""adx_thresh"": 13.86883032047464, ""atr_max_pct"": 0.11570589604074695, ""atr_min_pct"": 0.02634191755663324, ""bb_std_mult"": 1.4274138372745155, ""edge_cap"": 0.48019199159698295, ""edge_k"": 0.33165977071497765, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004500737010871789, ""slip_spread_k"": 0.5611841400818642, ""spread_hl_frac"": 0.02541290797590904, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.375519363458848, ""tsl_mult"": 0.2018707382033728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.249133850766594}"
114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.676915513782046, ""atr_max_pct"": 0.1190835333833403, ""atr_min_pct"": 0.021343313251088604, ""bb_std_mult"": 2.1477038187439357, ""edge_cap"": 0.13462485765952797, ""edge_k"": 0.96361786162382, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.011048161165497443, ""slip_spread_k"": 0.6326087126107586, ""spread_hl_frac"": 0.028234585879124783, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.9389647616218997, ""tsl_mult"": 0.2857003573210654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22114370391642324}"
115,-0.22937679616495565,-0.2292323413792188,-1000000000.0,0.2292323413792188,-0.22937679616495565,-0.2292323413792188,2969.0,breakout,1,"{""adx_thresh"": 22.539602349253048, ""atr_max_pct"": 0.010096557851875923, ""atr_min_pct"": 0.009728693378026822, ""bb_std_mult"": 2.7521931738958245, ""edge_cap"": 0.4420293795550161, ""edge_k"": 0.6239018766384539, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 22, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00018720773217478646, ""slip_spread_k"": 0.22025161410822347, ""spread_hl_frac"": 0.04181989822627209, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.7555368932217714, ""tsl_mult"": 0.9580407447640369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2679410907022547}"
116,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.139521276245926, ""atr_max_pct"": 0.09870216630965163, ""atr_min_pct"": 0.0062021094007664035, ""bb_std_mult"": 3.49129395250346, ""edge_cap"": 0.40436857649773705, ""edge_k"": 0.42907490492472067, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1435003628362125, ""slip_spread_k"": 0.821777985315814, ""spread_hl_frac"": 0.023861131778383792, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.6551534650924467, ""tsl_mult"": 0.17188906386935793, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05562816863181706}"
117,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.400992671851208, ""atr_max_pct"": 0.10954923052881341, ""atr_min_pct"": 0.0077981068069955, ""bb_std_mult"": 1.0778348649685747, ""edge_cap"": 0.9649405413087724, ""edge_k"": 0.18892044060367974, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24294343767680296, ""slip_spread_k"": 0.8041914393777552, ""spread_hl_frac"": 0.015298969092915045, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.9031319532100595, ""tsl_mult"": 0.7987515993278208, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21399103577731576}"
118,-0.11980641521439483,-0.11956579933384814,-1000000000.0,0.11956579933384814,-0.11980641521439483,-0.11956579933384814,1089.0,breakout,1,"{""adx_thresh"": 20.838746998136862, ""atr_max_pct"": 0.12363678654817523, ""atr_min_pct"": 0.0009972769932850723, ""bb_std_mult"": 2.4996963478435137, ""edge_cap"": 0.19675159565214778, ""edge_k"": 1.4355604571792855, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.02895618352275451, ""slip_spread_k"": 0.9196377840845457, ""spread_hl_frac"": 0.033896964078888654, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.2256067036112923, ""tsl_mult"": 0.6521431232737087, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06703482414615593}"
119,-0.006590951778701504,-0.012801710999239642,-0.006590951778701504,0.012801710999239642,-0.006590951778701504,-0.012801710999239642,111.0,breakout,1,"{""adx_thresh"": 8.350835421353802, ""atr_max_pct"": 0.04860740361458233, ""atr_min_pct"": 0.028583112484480526, ""bb_std_mult"": 3.3664487354062667, ""edge_cap"": 0.6822613751472715, ""edge_k"": 1.943998122358181, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.09529256666664478, ""slip_spread_k"": 0.3204900024077668, ""spread_hl_frac"": 0.01755077621989676, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.848339883975186, ""tsl_mult"": 0.22469123402468744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23341508628512153}"
120,-0.5751375866605244,-0.5749361710253843,-1000000000.0,0.5749361710253843,-0.5751375866605244,-0.5749361710253843,3315.0,breakout,1,"{""adx_thresh"": 15.490353205442643, ""atr_max_pct"": 0.11391366713900501, ""atr_min_pct"": 0.02831375201819506, ""bb_std_mult"": 1.33296394081965, ""edge_cap"": 0.8248138459343617, ""edge_k"": 1.9371428711955132, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.018561977643299005, ""slip_spread_k"": 0.3232888980473445, ""spread_hl_frac"": 0.017999256040849558, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.6294617980912651, ""tsl_mult"": 0.22568767090110572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23793255626843682}"
121,0.0036481404135833007,-0.001725847820882809,-1000000000.0,1000000000.0,0.0036481404135833007,-0.001725847820882809,18.0,breakout,1,"{""adx_thresh"": 16.51703419209155, ""atr_max_pct"": 0.10481331570091516, ""atr_min_pct"": 0.007211334393248796, ""bb_std_mult"": 3.3777694392799154, ""edge_cap"": 0.37190250820004456, ""edge_k"": 0.515596346577978, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.005064156886207946, ""slip_spread_k"": 0.593253348280148, ""spread_hl_frac"": 0.02677967148251962, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.845132532123434, ""tsl_mult"": 0.2598580690104809, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24490913649607043}"
122,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.643332881757225, ""atr_max_pct"": 0.026177838810893694, ""atr_min_pct"": 0.015415583962439711, ""bb_std_mult"": 0.6683281092223821, ""edge_cap"": 0.4163924199157016, ""edge_k"": 1.5228307541549535, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10992580883282091, ""slip_spread_k"": 0.9482003007171123, ""spread_hl_frac"": 0.025367637300184036, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.9726388547235632, ""tsl_mult"": 0.2397853573575356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22777559885989937}"
123,-0.40692421460542993,-0.4066652884363416,-1000000000.0,0.4066652884363416,-0.40692421460542993,-0.4066652884363416,1702.0,breakout,1,"{""adx_thresh"": 17.833772819136986, ""atr_max_pct"": 0.10861323191271663, ""atr_min_pct"": 0.0037779283667137634, ""bb_std_mult"": 1.4830439195946268, ""edge_cap"": 0.6707465341588128, ""edge_k"": 0.697028724191302, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21725848567209927, ""slip_spread_k"": 0.7770386634138555, ""spread_hl_frac"": 0.030109032557327026, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.9567257996075553, ""tsl_mult"": 0.3009824250850924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09497672900460194}"
124,-0.5334291226958433,-0.5333662360349413,-1000000000.0,0.5333662360349413,-0.5334291226958433,-0.5333662360349413,5889.0,breakout,1,"{""adx_thresh"": 8.261305394855585, ""atr_max_pct"": 0.11975528742905558, ""atr_min_pct"": 0.00659595463454263, ""bb_std_mult"": 1.2514490168188608, ""edge_cap"": 0.46045447778918325, ""edge_k"": 0.5780757478502772, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12273190843809488, ""slip_spread_k"": 0.1233021041345187, ""spread_hl_frac"": 0.022606734826188274, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.806298765990858, ""tsl_mult"": 0.7542818863526317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23526157084956725}"
125,0.007075193615747599,-0.003238874527196827,0.007075193615747599,0.003238874527196827,0.007075193615747599,-0.003238874527196827,103.0,breakout,1,"{""adx_thresh"": 33.37248368426248, ""atr_max_pct"": 0.03935614248387489, ""atr_min_pct"": 0.0083196535214809, ""bb_std_mult"": 1.3961182938577623, ""edge_cap"": 0.06920051882988909, ""edge_k"": 0.2640164259647279, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.01601885275307286, ""slip_spread_k"": 0.8326655219924138, ""spread_hl_frac"": 0.023914191481764765, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.5933736115905637, ""tsl_mult"": 0.2675304625141133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2535366774087423}"
126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.72172753956021, ""atr_max_pct"": 0.04076379766170122, ""atr_min_pct"": 0.008798726113498235, ""bb_std_mult"": 1.4042757947704283, ""edge_cap"": 0.08539995969651998, ""edge_k"": 0.13818279210600248, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04729436003705601, ""slip_spread_k"": 0.8504379387551364, ""spread_hl_frac"": 0.021437049824229334, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.56709905085965, ""tsl_mult"": 0.3268438169437948, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2570051514373815}"
127,-0.009642823643364551,-0.009900321820664429,-0.009642823643364551,0.009900321820664429,-0.009642823643364551,-0.009900321820664429,152.0,breakout,1,"{""adx_thresh"": 34.936983623441854, ""atr_max_pct"": 0.03432079672325258, ""atr_min_pct"": 0.009639412885383673, ""bb_std_mult"": 1.1926036148682062, ""edge_cap"": 0.17001465143131517, ""edge_k"": 0.2514238019351408, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03801678307406352, ""slip_spread_k"": 0.9002270045800703, ""spread_hl_frac"": 0.01944317880137579, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.433753012645317, ""tsl_mult"": 0.5902619628277177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2758752286055745}"
