number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
385,-0.00038922034830635166,-0.0001771470317864392,-1000000000.0,1000000000.0,-0.00038922034830635166,-0.0001771470317864392,3.0,breakout,1,"{""adx_thresh"": 29.227976183917587, ""atr_max_pct"": 0.02229688589600956, ""atr_min_pct"": 0.008673014910274716, ""bb_std_mult"": 2.6639415819437313, ""edge_cap"": 0.6624606592722193, ""edge_k"": 0.13385771846254424, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.024629860542514613, ""slip_spread_k"": 0.5897949926377103, ""spread_hl_frac"": 0.035584502169204515, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.09313157952254, ""tsl_mult"": 0.9555858095807598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15198050298504723}"
386,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.32037293771851, ""atr_max_pct"": 0.06815775024909095, ""atr_min_pct"": 0.009962348007641042, ""bb_std_mult"": 2.8315197772575584, ""edge_cap"": 0.6935223009148689, ""edge_k"": 0.6546036780461486, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.045280524030751584, ""slip_spread_k"": 0.434131818524173, ""spread_hl_frac"": 0.0032965870671673655, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 1.0484694091143774, ""tsl_mult"": 0.678823531325688, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2612491730100442}"
387,-0.0009625024120175629,-0.001277098055821143,-1000000000.0,1000000000.0,-0.0009625024120175629,-0.001277098055821143,37.0,breakout,1,"{""adx_thresh"": 30.51187820437304, ""atr_max_pct"": 0.011481110742106296, ""atr_min_pct"": 0.000695306312492627, ""bb_std_mult"": 2.7399457420586613, ""edge_cap"": 0.6187636749298263, ""edge_k"": 0.5646417141095995, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.10057085422754837, ""slip_spread_k"": 0.5716358889958474, ""spread_hl_frac"": 0.03093546372454015, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.0404060506338006, ""tsl_mult"": 0.8389244330207548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14212497184603123}"
388,-0.26479689115764216,-0.26472678504199554,-1000000000.0,0.26472678504199554,-0.26479689115764216,-0.26472678504199554,4865.0,breakout,1,"{""adx_thresh"": 27.39705614785232, ""atr_max_pct"": 0.0780608470380072, ""atr_min_pct"": 0.01769437810403461, ""bb_std_mult"": 0.5645734777902371, ""edge_cap"": 0.7322762979515844, ""edge_k"": 0.9827405537575735, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1365477651617729, ""slip_spread_k"": 0.5351122549155896, ""spread_hl_frac"": 0.0458803999928099, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3197156910591044, ""tsl_mult"": 0.9999491464862327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1282184808296955}"
389,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.35442079431572, ""atr_max_pct"": 0.08228791282954087, ""atr_min_pct"": 0.00948201214911504, ""bb_std_mult"": 2.9921748894766536, ""edge_cap"": 0.3543003865288339, ""edge_k"": 0.7204477377547708, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.16542221759383252, ""slip_spread_k"": 0.8384328147310842, ""spread_hl_frac"": 0.04875672866031679, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.154742669022296, ""tsl_mult"": 0.9296686971971513, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03330730403335502}"
390,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.73377937234907, ""atr_max_pct"": 0.08441224625716325, ""atr_min_pct"": 0.007945674971847456, ""bb_std_mult"": 2.9243442409026956, ""edge_cap"": 0.6415487852131938, ""edge_k"": 0.511227854861779, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.013114200389676447, ""slip_spread_k"": 0.6070075030905251, ""spread_hl_frac"": 0.04719764873045468, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.1207898708418815, ""tsl_mult"": 0.9767111445329693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13577582857246775}"
391,-0.0009217837427292208,-0.0008786339703109428,-1000000000.0,1000000000.0,-0.0009217837427292208,-0.0008786339703109428,22.0,breakout,1,"{""adx_thresh"": 18.41835670643505, ""atr_max_pct"": 0.07391996010199534, ""atr_min_pct"": 0.008670393066950517, ""bb_std_mult"": 1.9385104662167505, ""edge_cap"": 0.6805023294717396, ""edge_k"": 0.5950867854480132, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 83, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.027178596723630686, ""slip_spread_k"": 0.8953922698000218, ""spread_hl_frac"": 0.01964708887288901, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.067589909055352, ""tsl_mult"": 0.9621811201093281, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0031946117380911576}"
392,-0.023618759862672922,-0.02354277945238414,-0.023618759862672922,0.02354277945238414,-0.023618759862672922,-0.02354277945238414,459.0,breakout,1,"{""adx_thresh"": 28.880797504779167, ""atr_max_pct"": 0.10759766463759798, ""atr_min_pct"": 0.00692788290210735, ""bb_std_mult"": 2.515774190088369, ""edge_cap"": 0.6573351836165248, ""edge_k"": 0.6760291852506892, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.06797209639649693, ""slip_spread_k"": 0.30634210386954497, ""spread_hl_frac"": 0.017447749895520646, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.9781421330647233, ""tsl_mult"": 0.9792660209206002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08239168465820312}"
393,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.36461432863832, ""atr_max_pct"": 0.09141659053566228, ""atr_min_pct"": 0.015932779703770942, ""bb_std_mult"": 3.046169846097115, ""edge_cap"": 0.8492410476058863, ""edge_k"": 1.4791199172043783, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.01861647437561221, ""slip_spread_k"": 0.5493301415896752, ""spread_hl_frac"": 0.04484032472270714, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.027523400337982, ""tsl_mult"": 0.8648955834201578, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14721818403055184}"
394,-0.025809317320562464,-0.025636034011785772,-0.025809317320562464,0.025636034011785772,-0.025809317320562464,-0.025636034011785772,303.0,mean_reversion,1,"{""adx_thresh"": 16.895319083316384, ""atr_max_pct"": 0.07000093756233641, ""atr_min_pct"": 0.024983574902064775, ""bb_std_mult"": 2.8551340868355592, ""edge_cap"": 0.8060964164256383, ""edge_k"": 0.6364986852993737, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0320542491071069, ""slip_spread_k"": 0.06323412056231931, ""spread_hl_frac"": 0.03741656588973017, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.214305211403269, ""tsl_mult"": 0.4009362574907852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28147237365664723}"
395,-0.04494673262823856,-0.04485248894850689,-1000000000.0,0.04485248894850689,-0.04494673262823856,-0.04485248894850689,877.0,breakout,1,"{""adx_thresh"": 17.427589805630856, ""atr_max_pct"": 0.05780812461564448, ""atr_min_pct"": 0.009005672026849511, ""bb_std_mult"": 1.6493221684299597, ""edge_cap"": 0.7032994552461607, ""edge_k"": 1.7002085148527315, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.010357698094969047, ""slip_spread_k"": 0.5686796493592265, ""spread_hl_frac"": 0.011268111209147613, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.0955893348288774, ""tsl_mult"": 0.9447128484406905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27380030277718637}"
396,-0.16694570998093428,-0.16688558065518808,-1000000000.0,0.16688558065518808,-0.16694570998093428,-0.16688558065518808,2331.0,breakout,1,"{""adx_thresh"": 22.657775687717937, ""atr_max_pct"": 0.06528153934519824, ""atr_min_pct"": 0.008245357403448826, ""bb_std_mult"": 2.1821077373888764, ""edge_cap"": 0.9464537083974529, ""edge_k"": 0.7061391157728099, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.19173635952823556, ""slip_spread_k"": 0.6255953600231494, ""spread_hl_frac"": 0.04643181400904402, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.951990929597487, ""tsl_mult"": 0.7877470417139802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2208723000967469}"
397,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.547518800461921, ""atr_max_pct"": 0.0794729047059491, ""atr_min_pct"": 0.010325976028322633, ""bb_std_mult"": 2.9277912861800033, ""edge_cap"": 0.5977961595589847, ""edge_k"": 1.5775776400309072, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22755434844805206, ""slip_spread_k"": 0.5295339174064737, ""spread_hl_frac"": 0.047969744760533756, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.1564684210985314, ""tsl_mult"": 0.9990795251652975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2525149792639322}"
398,-0.34257942544822184,-0.340388090998012,-1000000000.0,0.340388090998012,-0.34257942544822184,-0.340388090998012,194.0,mean_reversion,1,"{""adx_thresh"": 29.537873498797776, ""atr_max_pct"": 0.12988042754460616, ""atr_min_pct"": 0.009617941751233164, ""bb_std_mult"": 3.0080250913144537, ""edge_cap"": 0.1729744470359909, ""edge_k"": 0.6011698455424418, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1803868771853389, ""slip_spread_k"": 0.9995379362079693, ""spread_hl_frac"": 0.04984870192355374, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.0574813096384386, ""tsl_mult"": 0.019912223579824306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11770444184637985}"
399,-0.015523704332409571,-0.015363335289147849,-0.015523704332409571,0.015363335289147849,-0.015523704332409571,-0.015363335289147849,139.0,breakout,1,"{""adx_thresh"": 19.87915377088219, ""atr_max_pct"": 0.11924015690599782, ""atr_min_pct"": 0.021823736428548138, ""bb_std_mult"": 2.7917976357126424, ""edge_cap"": 0.6396383192722225, ""edge_k"": 0.7887065775891384, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.21934605356138523, ""slip_spread_k"": 0.9495997167110699, ""spread_hl_frac"": 0.04557549707474923, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.7411327638508647, ""tsl_mult"": 0.48648523167045443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15763462780601847}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.305135544800432, ""atr_max_pct"": 0.07708566257993557, ""atr_min_pct"": 0.007695673989387594, ""bb_std_mult"": 3.1188516815259204, ""edge_cap"": 0.6692575487218644, ""edge_k"": 0.5468266913912501, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14721081129908445, ""slip_spread_k"": 0.37112608483919274, ""spread_hl_frac"": 0.04731821581781747, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2082606570850167, ""tsl_mult"": 0.9829095039370079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0500593284202417}"
401,-0.02440946883808015,-0.024277675821925276,-0.02440946883808015,0.024277675821925276,-0.02440946883808015,-0.024277675821925276,276.0,mean_reversion,1,"{""adx_thresh"": 11.07893602184073, ""atr_max_pct"": 0.08179672903535937, ""atr_min_pct"": 0.025871769878848448, ""bb_std_mult"": 2.9519337158259233, ""edge_cap"": 0.33446454654753177, ""edge_k"": 0.6522709153590641, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.023271096453510567, ""slip_spread_k"": 0.5820685478312443, ""spread_hl_frac"": 0.048877490323802515, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.4110537117648825, ""tsl_mult"": 0.3365014874310848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1373890262363655}"
402,-0.0032700700608490063,-0.003839608654153886,-0.0032700700608490063,0.003839608654153886,-0.0032700700608490063,-0.003839608654153886,94.0,breakout,1,"{""adx_thresh"": 30.197382594725152, ""atr_max_pct"": 0.0861229269168352, ""atr_min_pct"": 0.00852945208018309, ""bb_std_mult"": 2.8646636548171065, ""edge_cap"": 0.9177923536201016, ""edge_k"": 1.528996829070859, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.017460093861352177, ""slip_spread_k"": 0.5546090294031051, ""spread_hl_frac"": 0.01248861148389438, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1281343686221033, ""tsl_mult"": 0.6148750501983421, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14209226186709137}"
403,-0.09594350879277314,-0.09614235219750249,-1000000000.0,0.09614235219750249,-0.09594350879277314,-0.09614235219750249,266.0,breakout,1,"{""adx_thresh"": 30.226877231311914, ""atr_max_pct"": 0.08727497595762491, ""atr_min_pct"": 0.01930146234008403, ""bb_std_mult"": 2.842416535306539, ""edge_cap"": 0.6737086226526555, ""edge_k"": 0.4795035963140884, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0372115975649345, ""slip_spread_k"": 0.5159373672318465, ""spread_hl_frac"": 0.04193444159049979, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.9946545226695376, ""tsl_mult"": 0.07312919427200382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16530803749522238}"
404,-0.00010714216218388195,-0.00023478099927357973,-1000000000.0,1000000000.0,-0.00010714216218388195,-0.00023478099927357973,2.0,breakout,1,"{""adx_thresh"": 24.841476800772995, ""atr_max_pct"": 0.07304272206016478, ""atr_min_pct"": 0.012987503524499046, ""bb_std_mult"": 1.4233624294365241, ""edge_cap"": 0.9982678470437161, ""edge_k"": 1.256856536329687, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 16, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.017031404978088704, ""slip_spread_k"": 0.7018148211871561, ""spread_hl_frac"": 0.04793569603864062, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.1954996931296797, ""tsl_mult"": 0.9660606324745851, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12507646234647943}"
405,-0.0008090111229057673,-0.0007952037410412964,-1000000000.0,1000000000.0,-0.0008090111229057673,-0.0007952037410412964,11.0,mean_reversion,1,"{""adx_thresh"": 31.536901051316793, ""atr_max_pct"": 0.11437139748256861, ""atr_min_pct"": 0.009021828809975502, ""bb_std_mult"": 2.889926075179398, ""edge_cap"": 0.6543397425638616, ""edge_k"": 0.20018321798903604, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.24984230786778658, ""slip_spread_k"": 0.22543798547019245, ""spread_hl_frac"": 0.012919763833123763, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.1336585535915447, ""tsl_mult"": 0.918492822648032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13192591432880132}"
406,-0.09823076031843103,-0.09818432758242336,-1000000000.0,0.09818432758242336,-0.09823076031843103,-0.09818432758242336,1788.0,breakout,1,"{""adx_thresh"": 8.549553358820157, ""atr_max_pct"": 0.06894250762581833, ""atr_min_pct"": 0.00853030453956373, ""bb_std_mult"": 1.8120286037235223, ""edge_cap"": 0.14413113331015842, ""edge_k"": 0.739442772996208, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.027244605920827204, ""slip_spread_k"": 0.7503838223054355, ""spread_hl_frac"": 0.04655815300094847, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.12751165788002, ""tsl_mult"": 0.9821669054041494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14231964685310414}"
407,-0.039915897278058,-0.03983240985867324,-0.039915897278058,0.03983240985867324,-0.039915897278058,-0.03983240985867324,652.0,breakout,1,"{""adx_thresh"": 28.78773852784514, ""atr_max_pct"": 0.07575944239854333, ""atr_min_pct"": 0.01101402776533051, ""bb_std_mult"": 2.344236992572424, ""edge_cap"": 0.6410012784046812, ""edge_k"": 0.6231536976296356, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.021419861870635503, ""slip_spread_k"": 0.5586483012484155, ""spread_hl_frac"": 0.033997017128567855, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.656181894055439, ""tsl_mult"": 0.7401863729175322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14935849685583907}"
408,-0.0004925720422656044,-0.00027838696352547874,-1000000000.0,1000000000.0,-0.0004925720422656044,-0.00027838696352547874,3.0,breakout,1,"{""adx_thresh"": 12.206167012156069, ""atr_max_pct"": 0.10059956388030146, ""atr_min_pct"": 0.009496879874300177, ""bb_std_mult"": 3.0607952788852955, ""edge_cap"": 0.9242731266264534, ""edge_k"": 0.6748556079297486, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.09560164065324285, ""slip_spread_k"": 0.540474117001104, ""spread_hl_frac"": 0.04583905981029519, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.0373939150497633, ""tsl_mult"": 0.9462603873200224, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13480504146965278}"
