number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
331,-9.037830855451734e-05,-0.0014225967458125594,-9.037830855451734e-05,0.0014225967458125594,-9.037830855451734e-05,-0.0014225967458125594,33.0,breakout,1,"{""adx_thresh"": 6.851764722797405, ""atr_max_pct"": 0.06768996545550325, ""atr_min_pct"": 0.005892246028137567, ""bb_std_mult"": 2.2642964794380704, ""edge_cap"": 0.14983326338111497, ""edge_k"": 0.835940303447127, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06524413111655938, ""slip_spread_k"": 0.8184628878025677, ""spread_hl_frac"": 0.02077900130427293, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.4885917307073508, ""tsl_mult"": 0.30070745738239524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2940950351868251}"
332,-0.001505740060507188,-0.0027440917437902483,-0.001505740060507188,0.0027440917437902483,-0.001505740060507188,-0.0027440917437902483,37.0,breakout,1,"{""adx_thresh"": 9.054900516299973, ""atr_max_pct"": 0.10053842378005268, ""atr_min_pct"": 0.008296378118785695, ""bb_std_mult"": 2.3438697467698897, ""edge_cap"": 0.1284389856775031, ""edge_k"": 1.0421583305823554, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1927441431457712, ""slip_spread_k"": 0.0812136970199232, ""spread_hl_frac"": 0.04245777637216544, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.4509310454168305, ""tsl_mult"": 0.37110643985270686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2751954677145426}"
333,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.667453029390927, ""atr_max_pct"": 0.13918477639742355, ""atr_min_pct"": 0.018407138089125134, ""bb_std_mult"": 2.8700519577413495, ""edge_cap"": 0.21005781804275647, ""edge_k"": 0.9504405141880393, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.093458152099572, ""slip_spread_k"": 0.7142183665691524, ""spread_hl_frac"": 0.02386549794322609, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.525081777900483, ""tsl_mult"": 0.00041619508542984013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07569151847594316}"
334,-0.45075033546874677,-0.45066842848495353,-1000000000.0,0.45066842848495353,-0.45075033546874677,-0.45066842848495353,4087.0,mean_reversion,1,"{""adx_thresh"": 7.848100541451261, ""atr_max_pct"": 0.14691009096801008, ""atr_min_pct"": 0.0008764889180901438, ""bb_std_mult"": 2.162502970467052, ""edge_cap"": 0.0904628447726466, ""edge_k"": 0.9559373715430225, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.05459963583909922, ""slip_spread_k"": 0.9137597104371452, ""spread_hl_frac"": 0.027475905710209032, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.5561663242953314, ""tsl_mult"": 0.23991131224005324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2994842119451968}"
335,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.43768288773991, ""atr_max_pct"": 0.14219701482625968, ""atr_min_pct"": 0.024031782159465116, ""bb_std_mult"": 2.810517438540908, ""edge_cap"": 0.1370090323882501, ""edge_k"": 0.8841285493283682, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.06732338500581204, ""slip_spread_k"": 0.6266920997499141, ""spread_hl_frac"": 0.013066212269067125, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.4751992310271749, ""tsl_mult"": 0.00018945257009886493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04173422695221138}"
336,-0.15834080041495657,-0.22016401732252402,-1000000000.0,0.22016401732252402,-0.15834080041495657,-0.22016401732252402,221.0,breakout,1,"{""adx_thresh"": 22.830227286614512, ""atr_max_pct"": 0.024957259361286163, ""atr_min_pct"": 0.0072651057933163544, ""bb_std_mult"": 2.7581245499319462, ""edge_cap"": 0.16621763677096496, ""edge_k"": 1.7803942893187288, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07354432768527937, ""slip_spread_k"": 0.04627823311366945, ""spread_hl_frac"": 0.03446489566669644, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.73839296728119, ""tsl_mult"": 4.42482222261331e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2808002415518903}"
337,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.310341699050355, ""atr_max_pct"": 0.13258547895578737, ""atr_min_pct"": 0.014327978859295633, ""bb_std_mult"": 2.6978407668169373, ""edge_cap"": 0.3608641267367886, ""edge_k"": 0.9047730661039493, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.0809859005854773, ""slip_spread_k"": 0.10104119275910325, ""spread_hl_frac"": 0.025882815192238014, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.5172700387250349, ""tsl_mult"": 0.7492876475465193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2877449355921661}"
338,-0.3960026821259517,-0.3958544816161114,-1000000000.0,0.3958544816161114,-0.3960026821259517,-0.3958544816161114,2150.0,mean_reversion,1,"{""adx_thresh"": 8.553288900517739, ""atr_max_pct"": 0.1059732294153382, ""atr_min_pct"": 0.007845434539983744, ""bb_std_mult"": 2.276009863410137, ""edge_cap"": 0.9406988539804431, ""edge_k"": 0.638510949813163, ""ema1"": 28, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.06226463476115242, ""slip_spread_k"": 0.32898131328738583, ""spread_hl_frac"": 0.02863045875431488, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.4383385475593444, ""tsl_mult"": 0.14224441303911495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011999794520314883}"
339,-0.011117735874482837,-0.01131342283389996,-0.011117735874482837,0.01131342283389996,-0.011117735874482837,-0.01131342283389996,285.0,breakout,1,"{""adx_thresh"": 7.4438589057219495, ""atr_max_pct"": 0.1461456822113825, ""atr_min_pct"": 0.006372886234152644, ""bb_std_mult"": 2.3387794203851135, ""edge_cap"": 0.11528149621669495, ""edge_k"": 1.0044204593638435, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.028968298130116144, ""slip_spread_k"": 0.07428096947947796, ""spread_hl_frac"": 0.007634844484159114, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.4918570505905666, ""tsl_mult"": 0.5909466826216658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2943847445128563}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.736878601063674, ""atr_max_pct"": 0.08326034127283878, ""atr_min_pct"": 0.029586912581942855, ""bb_std_mult"": 2.67735729496145, ""edge_cap"": 0.976061746756924, ""edge_k"": 1.5130863045255216, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.15284027907577558, ""slip_spread_k"": 0.03193049126400576, ""spread_hl_frac"": 0.022291869742520006, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5500515017757022, ""tsl_mult"": 0.9855570598033844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29997270843922386}"
341,-0.008132042795104488,-0.008053608066543528,-0.008132042795104488,0.008053608066543528,-0.008132042795104488,-0.008053608066543528,43.0,breakout,1,"{""adx_thresh"": 10.637723372997577, ""atr_max_pct"": 0.1438285660595964, ""atr_min_pct"": 0.008923991169718464, ""bb_std_mult"": 1.524633811090859, ""edge_cap"": 0.14978891554527124, ""edge_k"": 0.8503512637669284, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.2029513683195563, ""slip_spread_k"": 0.057887015939133535, ""spread_hl_frac"": 0.026617246334592764, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.0475847317425855, ""tsl_mult"": 0.26396845688810566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28724082052425404}"
342,-0.004502894267181534,-0.004505950638884479,-0.004502894267181534,0.004505950638884479,-0.004502894267181534,-0.004505950638884479,80.0,mean_reversion,1,"{""adx_thresh"": 6.877595451842638, ""atr_max_pct"": 0.14767692707096594, ""atr_min_pct"": 0.025791213670267578, ""bb_std_mult"": 3.0802915829604114, ""edge_cap"": 0.5972780116301282, ""edge_k"": 0.8041250736246597, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.037834513438496316, ""slip_spread_k"": 0.08447231027238676, ""spread_hl_frac"": 0.01913207639974896, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.8517253478860294, ""tsl_mult"": 0.5455003922775841, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26770425364529904}"
343,-0.002670468926909253,-0.003100982853107044,-0.002670468926909253,0.003100982853107044,-0.002670468926909253,-0.003100982853107044,72.0,breakout,1,"{""adx_thresh"": 5.442625084417877, ""atr_max_pct"": 0.14115379443230183, ""atr_min_pct"": 0.007195058625682393, ""bb_std_mult"": 0.8320989076110792, ""edge_cap"": 0.1906787572327808, ""edge_k"": 0.9311657580383017, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0572930842659447, ""slip_spread_k"": 0.24104971448074297, ""spread_hl_frac"": 0.025145252803254012, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.5749190401006452, ""tsl_mult"": 0.9001950192813637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10975602660501971}"
344,0.05051988088066728,-0.005354331980840384,0.05051988088066728,0.005354331980840384,0.05051988088066728,-0.005354331980840384,33.0,breakout,1,"{""adx_thresh"": 23.868355392085935, ""atr_max_pct"": 0.14734147162069328, ""atr_min_pct"": 0.00814999907363869, ""bb_std_mult"": 2.216308112071106, ""edge_cap"": 0.10676346474379456, ""edge_k"": 1.2526414547805116, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.04818619048241428, ""slip_spread_k"": 0.064224393603272, ""spread_hl_frac"": 0.00915987810184318, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.3455952890906584, ""tsl_mult"": 0.034879780032823736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27914878484742095}"
345,-0.04055193651910227,-0.04030796448139588,-0.04055193651910227,0.04030796448139588,-0.04055193651910227,-0.04030796448139588,304.0,breakout,1,"{""adx_thresh"": 14.984734555021852, ""atr_max_pct"": 0.14406967548219615, ""atr_min_pct"": 0.006526190478288381, ""bb_std_mult"": 1.6136264937066442, ""edge_cap"": 0.12751540621346952, ""edge_k"": 0.06166931959173516, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.16324293494089948, ""slip_spread_k"": 0.11673243500849706, ""spread_hl_frac"": 0.030503923629476164, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.4628569768163857, ""tsl_mult"": 0.18484646585036324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2924039234325084}"
346,-0.9522051421034561,-0.9523519029105064,-1000000000.0,0.9523519029105064,-0.9522051421034561,-0.9523519029105064,1819.0,mean_reversion,1,"{""adx_thresh"": 8.04403392049008, ""atr_max_pct"": 0.1379769637337761, ""atr_min_pct"": 0.006014970427293554, ""bb_std_mult"": 2.3653405982975313, ""edge_cap"": 0.318433537815731, ""edge_k"": 1.1915213607507498, ""ema1"": 27, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.0670952046273332, ""slip_spread_k"": 0.04292243601743648, ""spread_hl_frac"": 0.027492153012823064, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.5225118434419858, ""tsl_mult"": 0.01829822884894377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28558063031572223}"
347,0.0004729833291960972,0.0,-1000000000.0,1000000000.0,0.0004729833291960972,0.0,1.0,breakout,1,"{""adx_thresh"": 33.0403052018965, ""atr_max_pct"": 0.14778636207104093, ""atr_min_pct"": 0.014909263184840685, ""bb_std_mult"": 2.646199008231753, ""edge_cap"": 0.16358417674446213, ""edge_k"": 0.973532907871143, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.1695169040091779, ""slip_spread_k"": 0.0223407783678486, ""spread_hl_frac"": 0.02582919812486691, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.6231890820534405, ""tsl_mult"": 0.05363943079109464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2161355689336797}"
348,0.0018385148805790674,0.0,-1000000000.0,1000000000.0,0.0018385148805790674,0.0,1.0,breakout,1,"{""adx_thresh"": 28.66401724895097, ""atr_max_pct"": 0.028797712495868502, ""atr_min_pct"": 0.02277428547991561, ""bb_std_mult"": 1.4037865509224183, ""edge_cap"": 0.38582730782470287, ""edge_k"": 0.8711539613105573, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07110572059447136, ""slip_spread_k"": 0.09548658359326195, ""spread_hl_frac"": 0.026686776855425982, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.0029266272064703, ""tsl_mult"": 0.029807917239477982, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03033621813694884}"
349,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.95141760578534, ""atr_max_pct"": 0.14985939374072998, ""atr_min_pct"": 0.02668720197170652, ""bb_std_mult"": 0.6901021921376749, ""edge_cap"": 0.7550496207709381, ""edge_k"": 0.9058620931612842, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.06160590671189378, ""slip_spread_k"": 0.06266128371589767, ""spread_hl_frac"": 0.0022916253604093363, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.4272636537456236, ""tsl_mult"": 0.6811621701505065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2738535016967378}"
350,-0.9409619495097191,-0.9409468925148586,-1000000000.0,0.9409468925148586,-0.9409619495097191,-0.9409468925148586,7292.0,breakout,1,"{""adx_thresh"": 8.64739156935463, ""atr_max_pct"": 0.035241571945755626, ""atr_min_pct"": 0.0068992761235695975, ""bb_std_mult"": 2.957521604335262, ""edge_cap"": 0.8552709227854234, ""edge_k"": 1.9906315371444476, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.13529299410393444, ""slip_spread_k"": 0.04027860819404196, ""spread_hl_frac"": 0.014567741834921218, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.8236038478788994, ""tsl_mult"": 0.07643348516570656, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2928231416404726}"
351,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.920015032857357, ""atr_max_pct"": 0.14453530699232037, ""atr_min_pct"": 0.021887758064412628, ""bb_std_mult"": 2.105949062732752, ""edge_cap"": 0.14945885536208361, ""edge_k"": 0.8270116261946269, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.05221817301273677, ""slip_spread_k"": 0.8844974523368498, ""spread_hl_frac"": 0.04739795671685734, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.4805692219825264, ""tsl_mult"": 0.632634437976387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14345084675240946}"
352,-0.0028706546040399017,0.0,-1000000000.0,1000000000.0,-0.0028706546040399017,0.0,1.0,breakout,1,"{""adx_thresh"": 7.41754168790714, ""atr_max_pct"": 0.13967202817360938, ""atr_min_pct"": 0.02112427893645734, ""bb_std_mult"": 1.9306424016704413, ""edge_cap"": 0.17648951514269526, ""edge_k"": 0.7342258771062795, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.21048844521021376, ""slip_spread_k"": 0.19291915207004118, ""spread_hl_frac"": 0.024508794379317255, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.9100491068834855, ""tsl_mult"": 0.025002119098496315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24004392933697744}"
353,0.09841719877152011,-0.011309663150663916,0.09841719877152011,0.011309663150663916,0.09841719877152011,-0.011309663150663916,33.0,breakout,1,"{""adx_thresh"": 6.120787306043054, ""atr_max_pct"": 0.12827874461874547, ""atr_min_pct"": 0.007601456975232212, ""bb_std_mult"": 2.2946098671898016, ""edge_cap"": 0.12638983342067828, ""edge_k"": 0.7762971586046578, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07635909670602652, ""slip_spread_k"": 1.1205444895273642e-05, ""spread_hl_frac"": 0.028377638768216053, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.5186021396832283, ""tsl_mult"": 0.014329079990987143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05404032778738713}"
354,-0.264538863354735,-0.26489655254006805,-1000000000.0,0.26489655254006805,-0.264538863354735,-0.26489655254006805,108.0,breakout,1,"{""adx_thresh"": 9.062075911822447, ""atr_max_pct"": 0.10980576784806699, ""atr_min_pct"": 0.0077967410158159165, ""bb_std_mult"": 2.774705197262248, ""edge_cap"": 0.1396108485259479, ""edge_k"": 1.6750681613732228, ""ema1"": 26, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1774413092538925, ""slip_spread_k"": 0.5601235075282331, ""spread_hl_frac"": 0.02848283255086851, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5360931049623217, ""tsl_mult"": 0.001495809987139659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2820452737613223}"
