number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
492,-0.06719099682118812,-0.06713030584289033,-1000000000.0,0.06713030584289033,-0.06719099682118812,-0.06713030584289033,988.0,mean_reversion,1,"{""adx_thresh"": 19.276321708878772, ""atr_max_pct"": 0.06650274895297695, ""atr_min_pct"": 0.015746704897901535, ""bb_std_mult"": 1.4798461746801748, ""edge_cap"": 0.2527956229099434, ""edge_k"": 0.6669668241794441, ""ema1"": 28, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.17659133800955126, ""slip_spread_k"": 0.3210200303933911, ""spread_hl_frac"": 0.0499595982675632, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.0248428262582323, ""tsl_mult"": 0.8332485511665069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06518365561673184}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.943186006435898, ""atr_max_pct"": 0.05212809789178181, ""atr_min_pct"": 0.029923565443398588, ""bb_std_mult"": 3.467985547655991, ""edge_cap"": 0.8035894439453459, ""edge_k"": 0.8702781830269314, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.06833445853214512, ""slip_spread_k"": 0.023477573886232807, ""spread_hl_frac"": 0.047319494830716714, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.7977259011890094, ""tsl_mult"": 0.2568390781368627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2616137464493913}"
494,-0.3406285894900334,-0.3405590283049483,-1000000000.0,0.3405590283049483,-0.3406285894900334,-0.3405590283049483,2725.0,breakout,1,"{""adx_thresh"": 31.278373430479405, ""atr_max_pct"": 0.11882973089774733, ""atr_min_pct"": 0.009316787558727984, ""bb_std_mult"": 2.2456492619295587, ""edge_cap"": 0.3699073804329043, ""edge_k"": 1.889368930542684, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.020459753076424017, ""slip_spread_k"": 0.4423648626031548, ""spread_hl_frac"": 0.04539282414282415, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.2208804387886625, ""tsl_mult"": 0.2841592887566896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05039709769248413}"
495,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.500246109657926, ""atr_max_pct"": 0.11430826959583297, ""atr_min_pct"": 0.016838652645583773, ""bb_std_mult"": 3.5320277110609184, ""edge_cap"": 0.9076283369621372, ""edge_k"": 0.8058662811255857, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.07727144369325728, ""slip_spread_k"": 0.15795895371004484, ""spread_hl_frac"": 0.04695228324573867, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.7273844027999612, ""tsl_mult"": 0.42035107703012686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2370613529924343}"
496,-0.0020935618540938172,-0.002208139142224437,-1000000000.0,1000000000.0,-0.0020935618540938172,-0.002208139142224437,69.0,mean_reversion,1,"{""adx_thresh"": 12.782039583232734, ""atr_max_pct"": 0.11101266916406642, ""atr_min_pct"": 0.0149321454823464, ""bb_std_mult"": 3.392573758124381, ""edge_cap"": 0.8219555579748965, ""edge_k"": 0.7439198437901741, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08245535464150912, ""slip_spread_k"": 0.07980925107049201, ""spread_hl_frac"": 0.04813106506018739, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.383092307754478, ""tsl_mult"": 0.8029542704509859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27476568610660146}"
497,-9.872817718914462e-06,-0.0005532074940028511,-1000000000.0,1000000000.0,-9.872817718914462e-06,-0.0005532074940028511,16.0,mean_reversion,1,"{""adx_thresh"": 21.30076725203358, ""atr_max_pct"": 0.045764195608359454, ""atr_min_pct"": 0.003319320801148334, ""bb_std_mult"": 0.5893680323004709, ""edge_cap"": 0.7488918299722768, ""edge_k"": 0.00115262697663987, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 15, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.027186417159621633, ""slip_spread_k"": 0.125209379221872, ""spread_hl_frac"": 0.030087341494663907, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.169818147034276, ""tsl_mult"": 0.8695024781165548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14242061587194002}"
498,-0.0026304796279309484,-0.0027116446845646485,-1000000000.0,1000000000.0,-0.0026304796279309484,-0.0027116446845646485,36.0,breakout,1,"{""adx_thresh"": 10.859765498726473, ""atr_max_pct"": 0.11575957807377778, ""atr_min_pct"": 0.01754954422925301, ""bb_std_mult"": 1.808742772509942, ""edge_cap"": 0.7014139454386501, ""edge_k"": 0.77229132612473, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.039454922377236815, ""slip_spread_k"": 0.8765663474135412, ""spread_hl_frac"": 0.025969111018210516, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.5049997421931067, ""tsl_mult"": 0.635604695931781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10327306245947754}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.75222305790457, ""atr_max_pct"": 0.13546894220081526, ""atr_min_pct"": 0.027029919890823602, ""bb_std_mult"": 3.2025024057723495, ""edge_cap"": 0.23075332629266862, ""edge_k"": 0.8316233724317034, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12871741293094915, ""slip_spread_k"": 0.9727713124890898, ""spread_hl_frac"": 0.04253311849928579, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.250431189394378, ""tsl_mult"": 0.19757884846774182, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08688146128380062}"
500,-0.04528399802355021,-0.045243789788122206,-1000000000.0,0.045243789788122206,-0.04528399802355021,-0.045243789788122206,387.0,mean_reversion,1,"{""adx_thresh"": 17.09010591232562, ""atr_max_pct"": 0.1194961637885808, ""atr_min_pct"": 0.010451708196326752, ""bb_std_mult"": 3.4559218989121194, ""edge_cap"": 0.3355667891411409, ""edge_k"": 0.4410067609847297, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03336479181657193, ""slip_spread_k"": 0.1808433183755653, ""spread_hl_frac"": 0.0208363303285062, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3502015727524173, ""tsl_mult"": 0.22710939583520037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.012377011349273437}"
501,-0.010800811838102886,-0.01072736233205032,-0.010800811838102886,0.01072736233205032,-0.010800811838102886,-0.01072736233205032,102.0,mean_reversion,1,"{""adx_thresh"": 22.36212440347416, ""atr_max_pct"": 0.0241616628806137, ""atr_min_pct"": 0.02055423153852802, ""bb_std_mult"": 3.531875846435661, ""edge_cap"": 0.21551452680740235, ""edge_k"": 0.6394390124662488, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.11296052828957871, ""slip_spread_k"": 0.1400298556573475, ""spread_hl_frac"": 0.04386171357247237, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.19436051131201, ""tsl_mult"": 0.2666510131732622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2536007386771366}"
502,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.717338952705727, ""atr_max_pct"": 0.029134322090557045, ""atr_min_pct"": 0.015777265139418673, ""bb_std_mult"": 3.3508172792154385, ""edge_cap"": 0.29076552318025095, ""edge_k"": 0.7225051258829174, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.16533290261164824, ""slip_spread_k"": 0.7440149061115687, ""spread_hl_frac"": 0.04603431924700885, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.277580763269186, ""tsl_mult"": 0.24625815793211311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2079369606337265}"
503,-0.025493154832806453,-0.025480985156520614,-0.025493154832806453,0.025480985156520614,-0.025493154832806453,-0.025480985156520614,461.0,breakout,1,"{""adx_thresh"": 20.959694857229444, ""atr_max_pct"": 0.12326014109279627, ""atr_min_pct"": 0.02160265407231088, ""bb_std_mult"": 2.4017231027446493, ""edge_cap"": 0.09904237525068596, ""edge_k"": 0.5719945130583034, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.043804001382935255, ""slip_spread_k"": 0.10039988901607673, ""spread_hl_frac"": 0.024239219422868257, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.151888787787625, ""tsl_mult"": 0.8157877741508783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11832376831869029}"
504,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.136415764130223, ""atr_max_pct"": 0.11729912987518865, ""atr_min_pct"": 0.016241080780171033, ""bb_std_mult"": 3.501825115733137, ""edge_cap"": 0.2680059681221614, ""edge_k"": 1.2551153187987165, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07268812583933275, ""slip_spread_k"": 0.049877317329942036, ""spread_hl_frac"": 0.049995781680435454, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.338730935414565, ""tsl_mult"": 0.8493709679157811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13643126908553396}"
505,-0.003973801976053126,-0.005159662477121345,-0.003973801976053126,0.005159662477121345,-0.003973801976053126,-0.005159662477121345,93.0,mean_reversion,1,"{""adx_thresh"": 9.967590892096098, ""atr_max_pct"": 0.12122959228704558, ""atr_min_pct"": 0.015222262095348533, ""bb_std_mult"": 3.5991571958715722, ""edge_cap"": 0.8621749250303756, ""edge_k"": 0.14340015110244164, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0877856608262417, ""slip_spread_k"": 0.5567478244683731, ""spread_hl_frac"": 0.048779365424418825, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.6085563603021538, ""tsl_mult"": 0.35219984676718513, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26644336904432164}"
506,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.333949070637019, ""atr_max_pct"": 0.12814195223807945, ""atr_min_pct"": 0.012424591281883196, ""bb_std_mult"": 3.4464274228267464, ""edge_cap"": 0.18238047454070672, ""edge_k"": 0.06997235775038613, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2384479068720436, ""slip_spread_k"": 0.2643954388414115, ""spread_hl_frac"": 0.0466465761943544, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.223920660005437, ""tsl_mult"": 0.5718459479216992, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24661642466115385}"
507,0.0010101718995196851,0.0,-1000000000.0,1000000000.0,0.0010101718995196851,0.0,1.0,breakout,1,"{""adx_thresh"": 16.282248862201335, ""atr_max_pct"": 0.14709007372518468, ""atr_min_pct"": 0.016895437077204315, ""bb_std_mult"": 3.546424606303944, ""edge_cap"": 0.6159405452531095, ""edge_k"": 1.354436955421531, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.029828833697487945, ""slip_spread_k"": 0.1532221045935489, ""spread_hl_frac"": 0.047803222097595376, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.4577572739868812, ""tsl_mult"": 0.1686267613014944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25837525131323963}"
508,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.665482484476485, ""atr_max_pct"": 0.1127328171932764, ""atr_min_pct"": 0.018628044818926902, ""bb_std_mult"": 3.4013762258391917, ""edge_cap"": 0.7682021959828375, ""edge_k"": 0.8631078286801788, ""ema1"": 28, ""ema2"": 43, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.049575100393422375, ""slip_spread_k"": 0.11782275840149842, ""spread_hl_frac"": 0.007493719073542911, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.3237220365843068, ""tsl_mult"": 0.20518907787189886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2159089040285026}"
509,-0.04247562741821442,-0.042727795717231655,-1000000000.0,0.042727795717231655,-0.04247562741821442,-0.042727795717231655,445.0,mean_reversion,1,"{""adx_thresh"": 34.97577674023139, ""atr_max_pct"": 0.1156634644479414, ""atr_min_pct"": 0.008017684466973696, ""bb_std_mult"": 1.1320759548481099, ""edge_cap"": 0.24120383613320126, ""edge_k"": 0.8065620489593761, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.036893920906163696, ""slip_spread_k"": 0.23619998816907906, ""spread_hl_frac"": 0.03716199138291344, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.4427554623903327, ""tsl_mult"": 0.30131332588005677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2715454815940659}"
510,-0.0014683674634267119,-0.0025261533596681062,-1000000000.0,1000000000.0,-0.0014683674634267119,-0.0025261533596681062,36.0,mean_reversion,1,"{""adx_thresh"": 19.69294705101716, ""atr_max_pct"": 0.1204936606170892, ""atr_min_pct"": 0.020200754053017456, ""bb_std_mult"": 3.2612257229212798, ""edge_cap"": 0.30901391319036475, ""edge_k"": 1.0554329551397241, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.10259370565719698, ""slip_spread_k"": 0.20423690554470778, ""spread_hl_frac"": 0.035243989286874396, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.086280264473109, ""tsl_mult"": 0.23281299394092808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17161788517917093}"
511,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.234804841313707, ""atr_max_pct"": 0.019939984179331682, ""atr_min_pct"": 0.0018611542022577855, ""bb_std_mult"": 2.698550176999141, ""edge_cap"": 0.13223067285070073, ""edge_k"": 0.6128332088283008, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.014013741929039925, ""slip_spread_k"": 0.07444317986498422, ""spread_hl_frac"": 0.04491499318119791, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.8623587988134434, ""tsl_mult"": 0.8845459769170906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15497066436227905}"
512,-0.05542971967429855,-0.05534587280656789,-1000000000.0,0.05534587280656789,-0.05542971967429855,-0.05534587280656789,506.0,breakout,1,"{""adx_thresh"": 22.830070069451754, ""atr_max_pct"": 0.12582130006237924, ""atr_min_pct"": 0.021138560255945217, ""bb_std_mult"": 3.4832233315549948, ""edge_cap"": 0.43561640164765025, ""edge_k"": 0.6738018565831055, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 41, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.021611248808937306, ""slip_spread_k"": 0.033234099984557286, ""spread_hl_frac"": 0.04585033657286981, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.395610793871416, ""tsl_mult"": 0.27324026913895727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22770657230246968}"
513,0.0018648754342887042,-0.0009112638779014214,-1000000000.0,1000000000.0,0.0018648754342887042,-0.0009112638779014214,5.0,mean_reversion,1,"{""adx_thresh"": 22.088871574173233, ""atr_max_pct"": 0.0903039460946056, ""atr_min_pct"": 0.004430411234632146, ""bb_std_mult"": 3.3548456964693325, ""edge_cap"": 0.25954244332893617, ""edge_k"": 0.7676834338347469, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22033592197926793, ""slip_spread_k"": 0.16611894514811715, ""spread_hl_frac"": 0.04751053408115106, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.1802478118303754, ""tsl_mult"": 0.25048383460625007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26299875765215586}"
514,-6.258821284443883e-05,0.0,-1000000000.0,1000000000.0,-6.258821284443883e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.976903162752635, ""atr_max_pct"": 0.11850990951638148, ""atr_min_pct"": 0.016216498404611014, ""bb_std_mult"": 2.8639384895614746, ""edge_cap"": 0.207101323643908, ""edge_k"": 0.9309096787006256, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.030207507421610342, ""slip_spread_k"": 0.13362651172247647, ""spread_hl_frac"": 0.04879819118967074, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.957385025710711, ""tsl_mult"": 0.9229362636930076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20214370302525186}"
515,-0.3981552162312164,-0.39797697164948054,-1000000000.0,0.39797697164948054,-0.3981552162312164,-0.39797697164948054,2359.0,mean_reversion,1,"{""adx_thresh"": 18.212400594049143, ""atr_max_pct"": 0.11274968609546702, ""atr_min_pct"": 0.013383362262513989, ""bb_std_mult"": 0.7969660390540534, ""edge_cap"": 0.27841286875100707, ""edge_k"": 0.8318697460044605, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11851071924903013, ""slip_spread_k"": 0.09471877366411849, ""spread_hl_frac"": 0.04659731119325703, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.282433537066655, ""tsl_mult"": 0.21823479097148443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22121344172824406}"
