number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
27,214.25704301138776,-9.273257546560848e-05,214.25704301138776,9.273257546560848e-05,214.25704301138776,-9.273257546560848e-05,7562.0,breakout,1,"{""adx_thresh"": 29.990272806084988, ""atr_max_pct"": 0.03996886755974266, ""atr_min_pct"": 0.02973227411739887, ""bb_std_mult"": 3.2063611702179076, ""edge_cap"": 0.2758712408882321, ""edge_k"": 1.1582326371991831, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0016618179934367841, ""slip_spread_k"": 0.5478140597854271, ""spread_hl_frac"": 0.008181672984030244, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.7892143332457169, ""tsl_mult"": 0.4651894840361798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2009024618748413}"
28,39.89271685513938,-0.0007945251266379851,39.89271685513938,0.0007945251266379851,39.89271685513938,-0.0007945251266379851,6235.0,mean_reversion,1,"{""adx_thresh"": 23.924993062877135, ""atr_max_pct"": 0.045716578018366455, ""atr_min_pct"": 0.029763157470202813, ""bb_std_mult"": 2.9944864262384376, ""edge_cap"": 0.8176290727443842, ""edge_k"": 1.7076620794038162, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.044330063359555236, ""slip_spread_k"": 0.5524244170657231, ""spread_hl_frac"": 0.013968361874812022, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.361773893893406, ""tsl_mult"": 0.6555566326260387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2036316377971638}"
29,193.06662933255336,-0.00015968818194185007,193.06662933255336,0.00015968818194185007,193.06662933255336,-0.00015968818194185007,7522.0,mean_reversion,1,"{""adx_thresh"": 23.94541379466566, ""atr_max_pct"": 0.03985820961975362, ""atr_min_pct"": 0.012176576292852171, ""bb_std_mult"": 0.5148204245733787, ""edge_cap"": 0.829544095694241, ""edge_k"": 1.6928568236635515, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0005411589043256171, ""slip_spread_k"": 0.5607235066066983, ""spread_hl_frac"": 0.014981961379935318, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.8702709143530365, ""tsl_mult"": 0.6585682331999579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1974257579583019}"
30,38.05919441729527,-0.0008910698815447106,38.05919441729527,0.0008910698815447106,38.05919441729527,-0.0008910698815447106,6211.0,mean_reversion,1,"{""adx_thresh"": 23.882985624926256, ""atr_max_pct"": 0.04493811262737427, ""atr_min_pct"": 0.029668517565294625, ""bb_std_mult"": 2.9383231611760263, ""edge_cap"": 0.8243732428182151, ""edge_k"": 1.674355828820012, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04908040344428519, ""slip_spread_k"": 0.3144385539919087, ""spread_hl_frac"": 0.015433772664642093, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.3677916246943815, ""tsl_mult"": 0.6337048727898402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18751646341676495}"
31,43.70698779559843,-0.0011238100992061106,43.70698779559843,0.0011238100992061106,43.70698779559843,-0.0011238100992061106,6376.0,breakout,1,"{""adx_thresh"": 31.139007465480248, ""atr_max_pct"": 0.0820680962041987, ""atr_min_pct"": 0.029341438975000286, ""bb_std_mult"": 3.0274859221741997, ""edge_cap"": 0.43650671612871633, ""edge_k"": 1.6728629686853282, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0388355375956739, ""slip_spread_k"": 0.8850112456384482, ""spread_hl_frac"": 0.013103838379327739, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.3278802117483175, ""tsl_mult"": 0.8453006093294649, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19659722928684525}"
32,11.163434910343495,-0.0019725233074059266,11.163434910343495,0.0019725233074059266,11.163434910343495,-0.0019725233074059266,5098.0,breakout,1,"{""adx_thresh"": 31.303709562950786, ""atr_max_pct"": 0.08225527674341866, ""atr_min_pct"": 0.02378529308844845, ""bb_std_mult"": 2.6423358060269493, ""edge_cap"": 0.057264827894888626, ""edge_k"": 0.806736643871607, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09572775921617172, ""slip_spread_k"": 0.1345155251716345, ""spread_hl_frac"": 0.018985888788344174, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.3513233718138886, ""tsl_mult"": 0.8456751433649279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18250117334319643}"
33,2.250874923187565,-0.007460044893628738,2.250874923187565,0.007460044893628738,2.250874923187565,-0.007460044893628738,4168.0,breakout,1,"{""adx_thresh"": 31.17122483806755, ""atr_max_pct"": 0.12682835093487618, ""atr_min_pct"": 0.024427434978176253, ""bb_std_mult"": 2.7050339546642994, ""edge_cap"": 0.07031918969073964, ""edge_k"": 0.5568461739913204, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16575510345015582, ""slip_spread_k"": 0.9232070996817028, ""spread_hl_frac"": 0.019568906389222405, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.3588578145948031, ""tsl_mult"": 0.8451089052653802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28172817308636877}"
34,103.58486887214278,-0.0005847334883863115,103.58486887214278,0.0005847334883863115,103.58486887214278,-0.0005847334883863115,7100.0,breakout,1,"{""adx_thresh"": 30.68350846153148, ""atr_max_pct"": 0.10355930950250453, ""atr_min_pct"": 0.016961142530015228, ""bb_std_mult"": 2.7200465014314243, ""edge_cap"": 0.060934543030679744, ""edge_k"": 1.2109648058871525, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0269163165799541, ""slip_spread_k"": 0.128218116233057, ""spread_hl_frac"": 0.006417721719406583, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.774596072227416, ""tsl_mult"": 0.4536603887002236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27939239622998774}"
35,72.92451850930736,-0.000697903419991667,72.92451850930736,0.000697903419991667,72.92451850930736,-0.000697903419991667,6654.0,breakout,1,"{""adx_thresh"": 27.42408731495447, ""atr_max_pct"": 0.1288303293271495, ""atr_min_pct"": 0.02073588692300209, ""bb_std_mult"": 3.3881619623705594, ""edge_cap"": 0.3749485514001745, ""edge_k"": 1.1923643669460697, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.029578662678726476, ""slip_spread_k"": 0.28608716896166997, ""spread_hl_frac"": 0.005464948129200719, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.9928752014070357, ""tsl_mult"": 0.4291587527846561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13789482097928948}"
36,98.08597743537175,-0.0005061321753683768,98.08597743537175,0.0005061321753683768,98.08597743537175,-0.0005061321753683768,6961.0,breakout,1,"{""adx_thresh"": 28.529808640025735, ""atr_max_pct"": 0.10037404928915443, ""atr_min_pct"": 0.016614519791974584, ""bb_std_mult"": 3.3458481579879304, ""edge_cap"": 0.3495439965062618, ""edge_k"": 1.2660309351017665, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.022797038720420902, ""slip_spread_k"": 0.1316681376441511, ""spread_hl_frac"": 0.006540052817254283, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.104338720085971, ""tsl_mult"": 0.47447010603849277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1323272904903705}"
37,123.98719420637782,-0.0004425118499535752,123.98719420637782,0.0004425118499535752,123.98719420637782,-0.0004425118499535752,7244.0,breakout,1,"{""adx_thresh"": 28.356395576476643, ""atr_max_pct"": 0.10396347918726977, ""atr_min_pct"": 0.01713276816073574, ""bb_std_mult"": 3.3527424857180703, ""edge_cap"": 0.3362239995523062, ""edge_k"": 1.2166511249039937, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.021039769730700094, ""slip_spread_k"": 0.2642807366409746, ""spread_hl_frac"": 0.004801403479171406, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.0793176581795403, ""tsl_mult"": 0.4903233209083771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1389202141363546}"
38,157.82093944312143,-0.0004096319615576359,157.82093944312143,0.0004096319615576359,157.82093944312143,-0.0004096319615576359,7868.0,breakout,1,"{""adx_thresh"": 29.14122932340944, ""atr_max_pct"": 0.10946378720892025, ""atr_min_pct"": 0.016313857845803942, ""bb_std_mult"": 3.132280333989741, ""edge_cap"": 0.2094203967913753, ""edge_k"": 1.26689317267917, ""ema1"": 24, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.021978548763471988, ""slip_spread_k"": 0.13165901802514535, ""spread_hl_frac"": 0.004364176728917207, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.140617248154255, ""tsl_mult"": 0.4365851070375347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2237453757350002}"
39,140.65597263010355,-0.0004165858679548039,140.65597263010355,0.0004165858679548039,140.65597263010355,-0.0004165858679548039,7958.0,breakout,1,"{""adx_thresh"": 34.82279557285739, ""atr_max_pct"": 0.10088629561706117, ""atr_min_pct"": 0.004846948108253585, ""bb_std_mult"": 3.141882836482529, ""edge_cap"": 0.20077089783627017, ""edge_k"": 1.0977933316310988, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.019263344434537654, ""slip_spread_k"": 0.16870950562776593, ""spread_hl_frac"": 0.00685033525277807, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.8107149601634993, ""tsl_mult"": 0.4653543993268849, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21955284416717044}"
40,45.50155501598837,-0.0011847716651867827,45.50155501598837,0.0011847716651867827,45.50155501598837,-0.0011847716651867827,6887.0,breakout,1,"{""adx_thresh"": 11.078345694149494, ""atr_max_pct"": 0.08527218462477668, ""atr_min_pct"": 0.005210439366886277, ""bb_std_mult"": 3.167129201033667, ""edge_cap"": 0.18722447995959757, ""edge_k"": 0.013362003039147363, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05299214270623561, ""slip_spread_k"": 0.1803706963396402, ""spread_hl_frac"": 0.0035258690743007466, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.18547825288436, ""tsl_mult"": 0.8178150477345502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22402058274917974}"
41,39.74812389656142,-0.0012582001113086213,39.74812389656142,0.0012582001113086213,39.74812389656142,-0.0012582001113086213,6415.0,breakout,1,"{""adx_thresh"": 11.01438903567211, ""atr_max_pct"": 0.034094783912505984, ""atr_min_pct"": 0.00500856400149007, ""bb_std_mult"": 3.1126584474360475, ""edge_cap"": 0.1691097510000733, ""edge_k"": 1.0661043787241322, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.054446953119002175, ""slip_spread_k"": 0.5457047116461734, ""spread_hl_frac"": 0.0035343066100697504, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.4683353167881321, ""tsl_mult"": 0.5990073398554768, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0810723001259897}"
42,6.213517001614188,-0.0015962731802313934,6.213517001614188,0.0015962731802313934,6.213517001614188,-0.0015962731802313934,3606.0,mean_reversion,1,"{""adx_thresh"": 18.11728739751272, ""atr_max_pct"": 0.03139149424261955, ""atr_min_pct"": 0.02562075750327139, ""bb_std_mult"": 1.0143750652180819, ""edge_cap"": 0.9301528553075522, ""edge_k"": 1.981577922494904, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09070326520263573, ""slip_spread_k"": 0.06350693996051214, ""spread_hl_frac"": 0.04201011071156137, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.0190765093122596, ""tsl_mult"": 0.5849462312011554, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24743567619941614}"
43,72.7860430568362,-0.0008634149745769425,72.7860430568362,0.0008634149745769425,72.7860430568362,-0.0008634149745769425,6667.0,mean_reversion,1,"{""adx_thresh"": 19.112429687222782, ""atr_max_pct"": 0.1357702950253825, ""atr_min_pct"": 0.009497622974455808, ""bb_std_mult"": 0.8566015798495878, ""edge_cap"": 0.969190813124194, ""edge_k"": 0.8332697986937502, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.04106246945085886, ""slip_spread_k"": 0.07338901770044001, ""spread_hl_frac"": 0.022102830354737542, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.0200532501529094, ""tsl_mult"": 0.5984116001741605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1791149493812671}"
44,151.90759034739406,-0.0003172757649364153,151.90759034739406,0.0003172757649364153,151.90759034739406,-0.0003172757649364153,6660.0,mean_reversion,1,"{""adx_thresh"": 31.979275484541056, ""atr_max_pct"": 0.014780185199660734, ""atr_min_pct"": 0.012840271741652837, ""bb_std_mult"": 3.4155869223907454, ""edge_cap"": 0.632469415179259, ""edge_k"": 1.348499799860478, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0016112340685240938, ""slip_spread_k"": 0.34311676692899673, ""spread_hl_frac"": 0.010087330408224324, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.583597467523704, ""tsl_mult"": 0.8961307340484279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21134884207445384}"
45,51.02225000787505,-0.00010013107108941575,51.02225000787505,0.00010013107108941575,51.02225000787505,-0.00010013107108941575,5284.0,mean_reversion,1,"{""adx_thresh"": 18.2330728876661, ""atr_max_pct"": 0.06453054900852771, ""atr_min_pct"": 0.012333744827189677, ""bb_std_mult"": 0.8849768448244659, ""edge_cap"": 0.9642106923598075, ""edge_k"": 0.7743063681485461, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.002952166984933469, ""slip_spread_k"": 0.34228035931351364, ""spread_hl_frac"": 0.010367043877981024, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.5861141411833333, ""tsl_mult"": 0.6966087391387719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24454804781422265}"
46,18.27971818825828,-0.0003371430024002506,18.27971818825828,0.0003371430024002506,18.27971818825828,-0.0003371430024002506,3621.0,mean_reversion,1,"{""adx_thresh"": 32.03328589777558, ""atr_max_pct"": 0.01597576419702803, ""atr_min_pct"": 0.013007180480714073, ""bb_std_mult"": 1.7571391219532742, ""edge_cap"": 0.651021909284085, ""edge_k"": 0.8623383502947999, ""ema1"": 27, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0019991285182882233, ""slip_spread_k"": 0.3347436733610725, ""spread_hl_frac"": 0.0215726699227496, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.670946893600872, ""tsl_mult"": 0.23319164635284667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2131979645819093}"
47,220.2963557323897,-6.237215511924253e-05,220.2963557323897,6.237215511924253e-05,220.2963557323897,-6.237215511924253e-05,7384.0,breakout,1,"{""adx_thresh"": 31.934059199866464, ""atr_max_pct"": 0.018361567027769303, ""atr_min_pct"": 0.012702215707536818, ""bb_std_mult"": 3.4117360874763403, ""edge_cap"": 0.47019898432332086, ""edge_k"": 1.5359509100941706, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.0020516486629546804, ""slip_spread_k"": 0.24342696247851142, ""spread_hl_frac"": 0.009686754964509565, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.619457158439169, ""tsl_mult"": 0.7988821945028202, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27280486165294526}"
48,251.10982914692772,-3.723263715854923e-05,251.10982914692772,3.723263715854923e-05,251.10982914692772,-3.723263715854923e-05,7616.0,breakout,1,"{""adx_thresh"": 32.018690374281704, ""atr_max_pct"": 0.0517788555650212, ""atr_min_pct"": 0.013230150330097855, ""bb_std_mult"": 1.5032823678870164, ""edge_cap"": 0.6424218732886582, ""edge_k"": 1.5330826902891144, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0002053809057817389, ""slip_spread_k"": 0.24257288331637433, ""spread_hl_frac"": 0.010055737445343237, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.6463121473848068, ""tsl_mult"": 0.9044602129326237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21108694039343667}"
49,55.03657033811804,-0.0007233599626650111,55.03657033811804,0.0007233599626650111,55.03657033811804,-0.0007233599626650111,6629.0,breakout,1,"{""adx_thresh"": 25.468083636213127, ""atr_max_pct"": 0.05411510136540275, ""atr_min_pct"": 0.02267144503163227, ""bb_std_mult"": 1.4603718849587035, ""edge_cap"": 0.45238149649013953, ""edge_k"": 1.5321720208466671, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03394568848878299, ""slip_spread_k"": 0.43024533787989927, ""spread_hl_frac"": 0.026172432425608818, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.9772916289578815, ""tsl_mult"": 0.2536023181052708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27950303948980276}"
50,0.48099751922144707,-0.022721255164000986,0.48099751922144707,0.022721255164000986,0.48099751922144707,-0.022721255164000986,4015.0,breakout,1,"{""adx_thresh"": 24.950294120285015, ""atr_max_pct"": 0.05173936967625903, ""atr_min_pct"": 0.019558359633400597, ""bb_std_mult"": 2.842154931439514, ""edge_cap"": 0.7540164866714191, ""edge_k"": 1.5330088263650732, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.2467184371782728, ""slip_spread_k"": 0.2645808018668059, ""spread_hl_frac"": 0.02791730642428734, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.4707307966185958, ""tsl_mult"": 0.7805830020413067, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28340026144306696}"
