entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-12 22:21:00+00:00,2020-01-12 22:22:00+00:00,long,8172.4354,8189.9393,2.2179,38.821899809999344,sl
2020-01-12 22:48:00+00:00,2020-01-12 22:49:00+00:00,long,8107.8114000000005,8107.733700000001,3.5515000000000003,-0.2759515499993695,sl
2020-01-13 13:22:00+00:00,2020-01-13 13:23:00+00:00,long,8067.7801,8072.3401,4.445,20.26920000000178,sl
2020-01-13 13:24:00+00:00,2020-01-13 13:25:00+00:00,long,8072.2839,8082.3891,4.4463,44.93075075999986,tp
2020-01-13 13:26:00+00:00,2020-01-13 13:27:00+00:00,long,8085.0133000000005,8090.640200000001,4.4476,25.026200440000917,sl
2020-01-13 13:28:00+00:00,2020-01-13 13:29:00+00:00,long,8082.9534,8093.8359,4.4534,48.46412549999871,sl
2020-01-13 13:30:00+00:00,2020-01-13 13:31:00+00:00,long,8086.960300000001,8090.5248,4.4602,15.898382899997761,sl
2020-01-13 13:33:00+00:00,2020-01-13 13:34:00+00:00,long,8088.152300000001,8095.7114,4.4625,33.732483749997726,sl
2020-01-13 13:35:00+00:00,2020-01-13 13:36:00+00:00,long,8093.6346,8094.5789,4.4657,4.216960510000501,sl
2020-01-13 13:37:00+00:00,2020-01-13 13:38:00+00:00,long,8094.878900000001,8094.8544,4.465800000000001,-0.1094121000019821,sl
2020-01-13 17:20:00+00:00,2020-01-13 17:21:00+00:00,long,8077.9179,8082.1556,3.0819,13.060167629999004,sl
2020-01-13 17:22:00+00:00,2020-01-13 17:23:00+00:00,long,8073.821000000001,8081.6455000000005,3.2431,25.37563594999908,sl
2020-01-13 17:35:00+00:00,2020-01-13 17:36:00+00:00,long,8081.059200000001,8081.012000000001,4.4806,-0.21148431999988915,sl
2020-01-13 19:05:00+00:00,2020-01-13 19:06:00+00:00,long,8079.2880000000005,8085.0739,4.4815000000000005,25.929510849999357,sl
2020-01-13 19:13:00+00:00,2020-01-13 19:14:00+00:00,long,8081.015600000001,8083.472400000001,4.4854,11.019730719999687,sl
2020-01-13 19:38:00+00:00,2020-01-13 19:39:00+00:00,long,8072.4364000000005,8075.221500000001,4.4922,12.511226220000257,sl
2020-01-13 19:42:00+00:00,2020-01-13 19:43:00+00:00,long,8076.6643,8080.8316,4.492100000000001,18.71992833000031,sl
2020-01-13 19:45:00+00:00,2020-01-13 19:46:00+00:00,long,8076.1125,8080.8294000000005,4.4959,21.206710710001577,sl
2020-01-13 19:50:00+00:00,2020-01-13 19:51:00+00:00,long,8076.4983,8088.9890000000005,4.4996,56.203153720001296,tp
2020-01-13 19:52:00+00:00,2020-01-13 19:53:00+00:00,long,8081.8986,8088.929700000001,4.5071,31.689870810000684,sl
2020-01-13 19:55:00+00:00,2020-01-13 19:56:00+00:00,long,8078.725100000001,8086.0698,4.4893,32.972561709998416,sl
2020-01-13 20:02:00+00:00,2020-01-13 20:03:00+00:00,long,8094.209900000001,8094.3602,4.5122,0.6781836599969927,sl
2020-01-13 20:04:00+00:00,2020-01-13 20:05:00+00:00,long,8091.334400000001,8095.1494,4.5139000000000005,17.220528499998196,sl
2020-01-13 20:06:00+00:00,2020-01-13 20:07:00+00:00,long,8087.1999000000005,8089.4116,4.5194,9.995556979999263,sl
2020-01-13 20:33:00+00:00,2020-01-13 20:34:00+00:00,long,8073.027800000001,8073.4327,4.5292,1.8338730799979306,sl
2020-01-13 20:36:00+00:00,2020-01-13 20:37:00+00:00,long,8078.687400000001,8082.809200000001,4.526400000000001,18.656915519999522,sl
2020-01-14 15:45:00+00:00,2020-01-14 15:46:00+00:00,long,8500.022,8506.6405,2.9988,19.84755779999603,sl
2020-01-14 15:47:00+00:00,2020-01-14 15:48:00+00:00,long,8499.8132,8503.1872,3.0158,10.175309199999386,sl
2020-01-14 15:51:00+00:00,2020-01-14 15:52:00+00:00,long,8511.17,8522.833,2.783,32.45812900000129,sl
2020-01-14 15:53:00+00:00,2020-01-14 15:54:00+00:00,long,8520.858900000001,8520.814,2.9637000000000002,-0.13307013000231163,sl
2020-01-14 22:00:00+00:00,2020-01-14 22:01:00+00:00,long,8683.106600000001,8727.516,1.4933,66.31655701999797,tp
2020-01-14 22:02:00+00:00,2020-01-14 22:03:00+00:00,long,8724.8255,8736.8814,1.3286,16.01746873999918,sl
2020-01-14 22:04:00+00:00,2020-01-14 22:05:00+00:00,long,8712.2489,8768.9282,1.2099,68.57628506999974,tp
2020-01-14 22:06:00+00:00,2020-01-14 22:07:00+00:00,long,8757.1942,8774.7737,1.0613000000000001,18.657123349999818,sl
2020-01-14 22:11:00+00:00,2020-01-14 22:12:00+00:00,long,8727.7451,8761.0332,0.9105000000000001,30.308815049999783,sl
2020-01-14 22:13:00+00:00,2020-01-14 22:14:00+00:00,long,8755.6098,8755.9521,0.9229,0.31590867000023104,sl
2020-01-14 22:15:00+00:00,2020-01-14 22:16:00+00:00,long,8744.638200000001,8769.7201,0.9515,23.86542784999926,sl
2020-01-15 13:11:00+00:00,2020-01-15 13:12:00+00:00,long,8619.7129,8619.690700000001,3.5595000000000003,-0.07902089999796955,sl
2020-01-15 22:21:00+00:00,2020-01-15 22:22:00+00:00,long,8754.8791,8763.977200000001,3.359,30.56051790000359,sl
2020-01-15 22:23:00+00:00,2020-01-15 22:24:00+00:00,long,8750.097600000001,8752.619200000001,3.5835000000000004,9.036153600000127,sl
2020-01-15 22:43:00+00:00,2020-01-15 22:44:00+00:00,long,8761.8196,8778.5231,4.0155,67.07290424999849,sl
2020-01-15 22:45:00+00:00,2020-01-15 22:46:00+00:00,long,8765.2949,8781.0141,3.4106,53.61190351999845,sl
2020-01-15 22:47:00+00:00,2020-01-15 22:48:00+00:00,long,8774.7557,8774.7135,3.335,-0.14073699999955352,sl
2020-01-16 13:00:00+00:00,2020-01-16 13:01:00+00:00,long,8662.4095,8662.3911,4.3019,-0.07915495999578069,sl
2020-01-16 14:43:00+00:00,2020-01-16 14:44:00+00:00,long,8608.3991,8611.057700000001,4.3289,11.50881354000286,sl
2020-01-16 14:47:00+00:00,2020-01-16 14:48:00+00:00,long,8612.930400000001,8615.3053,4.3286,10.279992139995187,sl
2020-01-16 14:49:00+00:00,2020-01-16 14:50:00+00:00,long,8617.013500000001,8620.7927,4.3284,16.35788927999583,sl
2020-01-16 14:51:00+00:00,2020-01-16 14:52:00+00:00,long,8626.1142,8626.8231,4.3266,3.067126739998401,sl
2020-01-16 14:53:00+00:00,2020-01-16 14:54:00+00:00,long,8619.8984,8630.895700000001,4.1643,45.79605639000377,sl
2020-01-16 14:55:00+00:00,2020-01-16 14:56:00+00:00,long,8630.0041,8637.6469,3.9018,29.820677039998536,sl
2020-01-16 14:57:00+00:00,2020-01-16 14:58:00+00:00,long,8628.6787,8633.410100000001,3.8778,18.347422920002234,sl
2020-01-16 14:59:00+00:00,2020-01-16 15:00:00+00:00,long,8628.1371,8631.024000000001,4.075200000000001,11.764694880005434,sl
2020-01-16 15:30:00+00:00,2020-01-16 15:31:00+00:00,long,8609.1687,8619.7976,3.0186,32.0843975399991,sl
2020-01-16 15:33:00+00:00,2020-01-16 15:34:00+00:00,long,8634.651600000001,8634.5773,2.9543,-0.21950449000065345,sl
2020-01-16 18:59:00+00:00,2020-01-16 19:00:00+00:00,long,8684.1921,8693.0339,3.8952,34.44057936000058,sl
2020-01-16 19:29:00+00:00,2020-01-16 19:30:00+00:00,long,8675.1208,8675.6617,2.439,1.3192550999999149,sl
2020-01-16 19:31:00+00:00,2020-01-16 19:32:00+00:00,long,8670.8295,8671.8159,2.5368,2.5022995199994313,sl
2020-01-16 19:33:00+00:00,2020-01-16 19:34:00+00:00,long,8669.5941,8683.0376,3.0493,40.99326454999818,sl
2020-01-16 19:35:00+00:00,2020-01-16 19:36:00+00:00,long,8685.1338,8685.0867,3.0597000000000003,-0.14411186999930542,sl
2020-01-16 20:57:00+00:00,2020-01-16 20:58:00+00:00,long,8694.0062,8709.1402,3.7083000000000004,56.12141220000006,tp
2020-01-16 22:01:00+00:00,2020-01-16 22:02:00+00:00,long,8643.1908,8653.4338,3.0842,31.591460600001213,sl
2020-01-16 22:07:00+00:00,2020-01-16 22:08:00+00:00,long,8645.1609,8650.2319,3.3528000000000002,17.00204879999971,sl
2020-01-16 22:10:00+00:00,2020-01-16 22:11:00+00:00,long,8653.4581,8666.6805,3.1859,42.12524416000179,sl
2020-01-16 22:12:00+00:00,2020-01-16 22:13:00+00:00,long,8669.5848,8670.5511,2.8383000000000003,2.7426492900001325,sl
2020-01-16 22:14:00+00:00,2020-01-16 22:15:00+00:00,long,8674.3595,8674.2929,2.89,-0.1924740000003112,sl
2020-01-17 14:21:00+00:00,2020-01-17 14:22:00+00:00,long,8933.6039,8935.9036,4.2397,9.750038089998199,sl
2020-01-17 14:24:00+00:00,2020-01-17 14:25:00+00:00,long,8933.2738,8945.8501,4.2415,53.34237644999495,tp
2020-01-17 16:05:00+00:00,2020-01-17 16:06:00+00:00,long,8911.023000000001,8926.211000000001,4.2611,64.71758680000043,tp
2020-01-17 16:07:00+00:00,2020-01-17 16:08:00+00:00,long,8920.9138,8930.6128,4.0264,39.052053600002104,sl
2020-01-17 16:09:00+00:00,2020-01-17 16:10:00+00:00,long,8920.018900000001,8937.3698,3.8549,66.8859844099979,tp
2020-01-17 16:11:00+00:00,2020-01-17 16:12:00+00:00,long,8940.1541,8943.5935,3.3399,11.487252060003723,sl
2020-01-17 17:33:00+00:00,2020-01-17 17:34:00+00:00,long,8843.2065,8846.2202,2.2334,6.730797579998921,sl
2020-01-17 17:40:00+00:00,2020-01-17 17:41:00+00:00,long,8840.0234,8844.964100000001,2.6657,13.170423990002709,sl
2020-01-17 17:42:00+00:00,2020-01-17 17:43:00+00:00,long,8846.7557,8857.0417,2.6109,26.855717400000152,sl
2020-01-17 17:44:00+00:00,2020-01-17 17:45:00+00:00,long,8841.9926,8855.8555,2.556,35.43357240000021,sl
2020-01-17 18:15:00+00:00,2020-01-17 18:16:00+00:00,long,8827.3339,8840.9521,2.5757000000000003,35.07639774000206,sl
2020-01-17 18:17:00+00:00,2020-01-17 18:18:00+00:00,long,8838.2129,8840.958700000001,2.6268000000000002,7.212667440001575,sl
2020-01-17 18:20:00+00:00,2020-01-17 18:21:00+00:00,long,8841.2718,8852.106,2.7118,29.38018355999818,sl
2020-01-17 18:23:00+00:00,2020-01-17 18:24:00+00:00,long,8844.0642,8844.010100000001,2.7749,-0.1501220899982798,sl
2020-01-17 19:47:00+00:00,2020-01-17 19:48:00+00:00,long,8808.5074,8808.448400000001,2.8231,-0.166562899997987,sl
2020-01-18 13:29:00+00:00,2020-01-18 13:30:00+00:00,long,8837.281200000001,8840.4794,4.3536,13.923683519995237,sl
2020-01-18 13:36:00+00:00,2020-01-18 13:37:00+00:00,long,8840.5323,8852.1639,4.3544,50.64863903999477,tp
2020-01-18 13:38:00+00:00,2020-01-18 13:39:00+00:00,long,8851.7314,8851.6872,4.3574,-0.19259708000119208,sl
2020-01-18 17:00:00+00:00,2020-01-18 17:01:00+00:00,long,8863.9637,8882.413,3.6679000000000004,67.67018747000081,tp
2020-01-18 17:02:00+00:00,2020-01-18 17:03:00+00:00,long,8888.418,8888.9716,3.4255,1.8963568000037585,sl
2020-01-18 17:04:00+00:00,2020-01-18 17:05:00+00:00,long,8888.0929,8888.0435,3.4033,-0.168123019999584,sl
2020-01-18 20:54:00+00:00,2020-01-18 20:55:00+00:00,long,8882.6702,8894.2711,3.0413,35.28181716999835,sl
2020-01-18 20:58:00+00:00,2020-01-18 20:59:00+00:00,long,8891.3729,8891.335000000001,3.2804,-0.12432715999788052,sl
2020-01-18 22:25:00+00:00,2020-01-18 22:26:00+00:00,long,8895.353500000001,8895.3008,3.6963000000000004,-0.1947950100006885,sl
2020-01-19 13:01:00+00:00,2020-01-19 13:02:00+00:00,long,9078.1517,9084.2204,4.266,25.88907419999918,sl
2020-01-19 13:03:00+00:00,2020-01-19 13:04:00+00:00,long,9076.9447,9077.9521,4.2708,4.302403920001778,sl
2020-01-19 13:06:00+00:00,2020-01-19 13:07:00+00:00,long,9087.0141,9090.8582,4.2668,16.40200588000108,sl
2020-01-19 13:08:00+00:00,2020-01-19 13:09:00+00:00,long,9090.189,9096.077000000001,4.268,25.12998400000354,sl
2020-01-19 13:11:00+00:00,2020-01-19 13:12:00+00:00,long,9101.0588,9101.7528,4.0951,2.8419993999979742,sl
2020-01-19 13:13:00+00:00,2020-01-19 13:14:00+00:00,long,9097.159300000001,9097.1226,4.0517,-0.14869739000228765,sl
2020-01-19 15:21:00+00:00,2020-01-19 15:22:00+00:00,long,9057.9161,9059.5978,4.2878,7.2107932599964935,sl
2020-01-19 15:35:00+00:00,2020-01-19 15:36:00+00:00,long,9060.010100000001,9069.9766,4.288,42.736351999994135,sl
2020-01-19 15:38:00+00:00,2020-01-19 15:39:00+00:00,long,9064.8171,9064.7976,4.292800000000001,-0.08370960000143679,sl
2020-01-19 17:41:00+00:00,2020-01-19 17:42:00+00:00,long,8615.261700000001,8620.792000000001,2.7918000000000003,15.439491540000985,sl
2020-01-19 17:44:00+00:00,2020-01-19 17:45:00+00:00,long,8609.987500000001,8618.8552,3.2661000000000002,28.962794969996335,sl
2020-01-19 17:47:00+00:00,2020-01-19 17:48:00+00:00,long,8613.344500000001,8624.9712,3.2156000000000002,37.38681651999644,sl
2020-01-19 17:50:00+00:00,2020-01-19 17:51:00+00:00,long,8621.6302,8628.4208,3.3249,22.57806594000089,sl
2020-01-19 17:52:00+00:00,2020-01-19 17:53:00+00:00,long,8616.034,8619.8775,3.3007,12.686240450002833,sl
2020-01-19 17:57:00+00:00,2020-01-19 17:58:00+00:00,long,8626.194,8631.1319,2.946,14.547053400002385,sl
2020-01-19 18:38:00+00:00,2020-01-19 18:39:00+00:00,long,8606.127,8607.357100000001,3.1187,3.836312870002106,sl
2020-01-19 18:40:00+00:00,2020-01-19 18:41:00+00:00,long,8613.6861,8618.0996,3.0526,13.47265009999618,sl
2020-01-19 18:42:00+00:00,2020-01-19 18:43:00+00:00,long,8620.0274,8624.4611,2.9524000000000004,13.09005587999879,sl
2020-01-19 18:44:00+00:00,2020-01-19 18:45:00+00:00,long,8620.8822,8625.3039,3.1539,13.94559963000247,sl
2020-01-19 18:46:00+00:00,2020-01-19 18:47:00+00:00,long,8627.6999,8634.034300000001,3.5468,22.466849920005505,sl
2020-01-19 18:48:00+00:00,2020-01-19 18:49:00+00:00,long,8629.685300000001,8634.9483,3.7132,19.542571599996325,sl
2020-01-19 18:50:00+00:00,2020-01-19 18:51:00+00:00,long,8625.0094,8624.970500000001,3.8383000000000003,-0.14930986999830204,sl
2020-01-20 13:32:00+00:00,2020-01-20 13:33:00+00:00,long,8645.6306,8645.6025,4.5387,-0.12753746999791293,sl
2020-01-20 14:56:00+00:00,2020-01-20 14:57:00+00:00,long,8638.8879,8648.8879,4.5423,45.423,sl
2020-01-20 15:00:00+00:00,2020-01-20 15:01:00+00:00,long,8647.6345,8651.8641,4.5455000000000005,19.225646800002608,sl
2020-01-20 15:02:00+00:00,2020-01-20 15:03:00+00:00,long,8647.5093,8652.846800000001,4.548900000000001,24.279753750006623,sl
2020-01-20 15:04:00+00:00,2020-01-20 15:05:00+00:00,long,8657.497000000001,8659.9037,4.5479,10.945430929997936,sl
2020-01-20 15:06:00+00:00,2020-01-20 15:07:00+00:00,long,8651.5102,8654.373800000001,4.5529,13.037684440002677,sl
2020-01-20 15:08:00+00:00,2020-01-20 15:09:00+00:00,long,8651.5113,8651.7322,4.5552,1.0062436800011667,sl
2020-01-20 15:37:00+00:00,2020-01-20 15:38:00+00:00,long,8634.4138,8635.659800000001,4.5644,5.687242400004583,sl
2020-01-20 15:45:00+00:00,2020-01-20 15:46:00+00:00,long,8635.2864,8643.4221,4.564900000000001,37.13865692999501,sl
2020-01-20 15:47:00+00:00,2020-01-20 15:48:00+00:00,long,8643.0136,8642.985700000001,4.5673,-0.12742766999605212,sl
2020-01-20 17:15:00+00:00,2020-01-20 17:16:00+00:00,long,8616.0082,8624.589100000001,4.5816,39.31425144000384,sl
2020-01-20 17:17:00+00:00,2020-01-20 17:18:00+00:00,long,8611.064400000001,8611.0229,4.5911,-0.19053065000541156,sl
2020-01-20 18:44:00+00:00,2020-01-20 18:46:00+00:00,long,8568.208,8588.6574,2.9537,60.40139277999857,tp
2020-01-20 18:47:00+00:00,2020-01-20 18:48:00+00:00,long,8598.3374,8607.2925,3.1652,28.34468251999753,sl
2020-01-20 18:50:00+00:00,2020-01-20 18:52:00+00:00,long,8610.599100000001,8632.0625,2.9984,64.3558585599962,sl
2020-01-20 18:53:00+00:00,2020-01-20 18:54:00+00:00,long,8606.788700000001,8632.0046,2.8497000000000003,71.85775022999783,sl
2020-01-20 18:55:00+00:00,2020-01-20 18:56:00+00:00,long,8611.153,8615.8907,2.6201000000000003,12.413247769999154,sl
2020-01-20 18:58:00+00:00,2020-01-20 18:59:00+00:00,long,8610.8752,8610.7804,2.5527,-0.24199596000193907,sl
2020-01-21 13:00:00+00:00,2020-01-21 13:01:00+00:00,long,8613.7875,8624.3263,4.6309000000000005,48.80412892000123,sl
2020-01-21 13:26:00+00:00,2020-01-21 13:27:00+00:00,long,8601.1669,8609.5106,4.6462,38.76649893999742,sl
2020-01-21 13:31:00+00:00,2020-01-21 13:32:00+00:00,long,8609.1527,8614.4157,4.6486,24.4655817999954,sl
2020-01-21 13:41:00+00:00,2020-01-21 13:42:00+00:00,long,8614.2814,8628.0867,4.6501,64.19602552999994,tp
2020-01-21 13:43:00+00:00,2020-01-21 13:44:00+00:00,long,8626.0651,8632.9788,4.5905000000000005,31.737339850004467,sl
2020-01-21 13:45:00+00:00,2020-01-21 13:46:00+00:00,long,8629.974900000001,8635.553600000001,4.2721,23.832764270000112,sl
2020-01-21 13:52:00+00:00,2020-01-21 13:53:00+00:00,long,8633.5574,8638.3866,3.4645,16.730763400000445,sl
2020-01-21 13:54:00+00:00,2020-01-21 13:55:00+00:00,long,8635.9105,8637.4711,3.7313,5.823066780002628,sl
2020-01-21 13:56:00+00:00,2020-01-21 13:57:00+00:00,long,8631.783300000001,8649.8029,3.9447,71.08191611999854,tp
2020-01-21 13:58:00+00:00,2020-01-21 13:59:00+00:00,long,8641.9884,8649.485,3.7407000000000004,28.042531620001494,sl
2020-01-21 14:04:00+00:00,2020-01-21 14:05:00+00:00,long,8636.4108,8643.361,3.8921,27.050873420004407,sl
2020-01-21 15:22:00+00:00,2020-01-21 15:23:00+00:00,long,8621.415200000001,8625.1589,4.6930000000000005,17.569184099995685,sl
2020-01-21 15:37:00+00:00,2020-01-21 15:38:00+00:00,long,8614.490600000001,8633.372500000001,4.5431,85.78235989000143,tp
2020-01-21 15:39:00+00:00,2020-01-21 15:40:00+00:00,long,8651.4681,8653.259600000001,3.0898000000000003,5.535376700003643,sl
2020-01-21 15:41:00+00:00,2020-01-21 15:42:00+00:00,long,8643.4068,8649.4817,3.3407,20.294418429998718,sl
2020-01-21 15:43:00+00:00,2020-01-21 15:44:00+00:00,long,8650.3034,8652.288400000001,3.2632000000000003,6.4774520000019,sl
2020-01-21 22:12:00+00:00,2020-01-21 22:13:00+00:00,long,8627.5408,8627.5206,4.7132000000000005,-0.09520664000396428,sl
2020-01-22 13:32:00+00:00,2020-01-22 13:33:00+00:00,long,8705.3784,8707.2067,4.6711,8.540172130004839,sl
2020-01-22 14:25:00+00:00,2020-01-22 14:26:00+00:00,long,8642.8233,8647.330600000001,3.4064,15.353666720003828,sl
2020-01-22 14:28:00+00:00,2020-01-22 14:29:00+00:00,long,8644.7328,8645.7127,3.6537,3.580260630000989,sl
2020-01-22 14:32:00+00:00,2020-01-22 14:33:00+00:00,long,8642.2882,8645.847300000001,3.9126000000000003,13.92533466000156,sl
2020-01-22 14:35:00+00:00,2020-01-22 14:36:00+00:00,long,8653.537,8653.5139,4.7062,-0.10871322000160252,sl
2020-01-22 16:33:00+00:00,2020-01-22 16:34:00+00:00,long,8648.648000000001,8649.2245,4.3555,2.5109457499965777,sl
2020-01-22 16:37:00+00:00,2020-01-22 16:38:00+00:00,long,8638.2864,8638.262700000001,4.715,-0.11174549999875125,sl
2020-01-22 18:53:00+00:00,2020-01-22 18:54:00+00:00,long,8623.321100000001,8623.3066,4.7231000000000005,-0.06848495000536096,sl
2020-01-23 14:23:00+00:00,2020-01-23 14:24:00+00:00,long,8456.356,8460.3352,4.3564,17.334986879998972,sl
2020-01-23 15:24:00+00:00,2020-01-23 15:25:00+00:00,long,8417.6324,8423.2518,3.0916,17.372937039998725,sl
2020-01-23 15:56:00+00:00,2020-01-23 15:57:00+00:00,long,8408.2448,8412.2504,4.0921,16.391315760001692,sl
2020-01-23 15:58:00+00:00,2020-01-23 15:59:00+00:00,long,8407.4999,8410.384600000001,4.597700000000001,13.262985190002397,sl
2020-01-23 16:00:00+00:00,2020-01-23 16:01:00+00:00,long,8410.008100000001,8409.985200000001,4.7833000000000006,-0.10953756999969375,sl
2020-01-23 18:30:00+00:00,2020-01-23 18:31:00+00:00,long,8357.7035,8357.650300000001,3.1897,-0.16969203999511703,sl
2020-01-23 22:01:00+00:00,2020-01-23 22:02:00+00:00,long,8318.125100000001,8319.3169,4.5824,5.461304319994012,sl
2020-01-23 22:04:00+00:00,2020-01-23 22:05:00+00:00,long,8315.0108,8319.9198,4.9108,24.107117199998285,sl
2020-01-23 22:10:00+00:00,2020-01-23 22:11:00+00:00,long,8318.171,8331.527600000001,4.9133000000000004,65.62498278000483,tp
2020-01-23 22:12:00+00:00,2020-01-23 22:13:00+00:00,long,8333.020700000001,8342.6038,4.916300000000001,47.11339452999918,sl
2020-01-23 22:14:00+00:00,2020-01-23 22:15:00+00:00,long,8333.4922,8341.7891,4.589300000000001,38.07696316999711,sl
2020-01-23 22:22:00+00:00,2020-01-23 22:23:00+00:00,long,8333.257,8333.217,3.9809,-0.15923599999623458,sl
2020-01-24 13:01:00+00:00,2020-01-24 13:02:00+00:00,long,8324.2785,8324.2454,4.7847,-0.15837357000267366,sl
2020-01-24 15:02:00+00:00,2020-01-24 15:03:00+00:00,long,8269.967700000001,8285.6026,3.4733,54.3046981699969,sl
2020-01-24 15:04:00+00:00,2020-01-24 15:05:00+00:00,long,8275.0895,8283.4418,2.9178,24.37034094000137,sl
2020-01-24 15:11:00+00:00,2020-01-24 15:12:00+00:00,long,8271.1692,8275.3544,3.0402,12.72384503999968,sl
2020-01-24 15:13:00+00:00,2020-01-24 15:14:00+00:00,long,8275.363800000001,8275.3578,3.3434000000000004,-0.020060400004086845,sl
2020-01-24 16:34:00+00:00,2020-01-24 16:35:00+00:00,long,8384.236200000001,8387.0287,1.8076,5.047722999999211,sl
2020-01-24 16:36:00+00:00,2020-01-24 16:37:00+00:00,long,8371.724900000001,8381.0054,1.5391000000000001,14.283617549998366,sl
2020-01-24 16:38:00+00:00,2020-01-24 16:39:00+00:00,long,8371.2967,8371.2138,1.6520000000000001,-0.1369508000020578,sl
2020-01-24 22:33:00+00:00,2020-01-24 22:34:00+00:00,long,8454.849100000001,8461.054600000001,4.8802,30.284081100000144,sl
2020-01-24 22:35:00+00:00,2020-01-24 22:36:00+00:00,long,8463.0144,8463.9536,4.8808,4.584047360003466,sl
2020-01-24 22:38:00+00:00,2020-01-24 22:39:00+00:00,long,8463.4701,8471.7075,4.8814,40.210044359999905,sl
2020-01-24 22:41:00+00:00,2020-01-24 22:42:00+00:00,long,8457.0201,8456.9854,4.8922,-0.16975934000076887,sl
2020-01-25 15:58:00+00:00,2020-01-25 15:59:00+00:00,long,8315.2989,8315.275300000001,4.4885,-0.10592859999382108,sl
2020-01-25 17:31:00+00:00,2020-01-25 17:32:00+00:00,long,8296.2336,8302.9644,4.987,33.56649960000589,sl
2020-01-25 18:05:00+00:00,2020-01-25 18:06:00+00:00,long,8291.729000000001,8291.687600000001,4.9958,-0.2068261200003344,sl
2020-01-26 13:00:00+00:00,2020-01-26 13:01:00+00:00,long,8354.9132,8368.124,4.9579,65.49782531999467,tp
2020-01-26 13:02:00+00:00,2020-01-26 13:03:00+00:00,long,8361.0069,8376.2323,4.9661,75.61085893999679,tp
2020-01-26 13:04:00+00:00,2020-01-26 13:06:00+00:00,long,8365.6093,8365.7037,4.7005,0.44372719999976745,sl
2020-01-26 19:24:00+00:00,2020-01-26 19:25:00+00:00,long,8421.86,8431.626900000001,4.943700000000001,48.28462353000264,sl
2020-01-26 19:26:00+00:00,2020-01-26 19:27:00+00:00,long,8434.545,8434.5065,4.9449000000000005,-0.19037865000280638,sl
