number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,166.23230147915072,-0.00021698897044690514,166.23230147915072,0.00021698897044690514,166.23230147915072,-0.00021698897044690514,7376.0,breakout,1,"{""adx_thresh"": 5.658815178995159, ""atr_max_pct"": 0.11496391864794295, ""atr_min_pct"": 0.012830872792037895, ""bb_std_mult"": 0.5962194217915842, ""edge_cap"": 0.6996164486699568, ""edge_k"": 0.3463408732714482, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0017480464245548406, ""slip_spread_k"": 0.5714874223315605, ""spread_hl_frac"": 0.018375123931577975, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.4674738172975186, ""tsl_mult"": 0.18589192781314562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02354511065906551}"
29,137.6541470990278,-0.00012125066643501184,137.6541470990278,0.00012125066643501184,137.6541470990278,-0.00012125066643501184,6571.0,breakout,1,"{""adx_thresh"": 29.914893556316365, ""atr_max_pct"": 0.08532143980865103, ""atr_min_pct"": 0.016854134639176177, ""bb_std_mult"": 1.5433503844159966, ""edge_cap"": 0.3209075551890871, ""edge_k"": 0.15317425628529863, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0005298724046439727, ""slip_spread_k"": 0.5740989714886837, ""spread_hl_frac"": 0.009489412602710497, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.2610124147270707, ""tsl_mult"": 0.21310590021858772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08848038627993185}"
30,205.3266765864405,-0.00014839445623144568,205.3266765864405,0.00014839445623144568,205.3266765864405,-0.00014839445623144568,7617.0,breakout,1,"{""adx_thresh"": 30.30749709095065, ""atr_max_pct"": 0.11897643963479651, ""atr_min_pct"": 0.01746164068063838, ""bb_std_mult"": 1.5133115435665725, ""edge_cap"": 0.3396890588386823, ""edge_k"": 0.11581061971094786, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0030584251629408145, ""slip_spread_k"": 0.5408307897767923, ""spread_hl_frac"": 0.010614422186522395, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.2449986814881084, ""tsl_mult"": 0.8386432785273249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05065661489361521}"
31,15.20748315110551,-0.0018822248348256058,15.20748315110551,0.0018822248348256058,15.20748315110551,-0.0018822248348256058,5358.0,breakout,1,"{""adx_thresh"": 23.985639993723606, ""atr_max_pct"": 0.08738014661577921, ""atr_min_pct"": 0.019096439645014823, ""bb_std_mult"": 0.560694898468876, ""edge_cap"": 0.3037681881471672, ""edge_k"": 0.1190584663456622, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07423679469097828, ""slip_spread_k"": 0.5512144951096781, ""spread_hl_frac"": 0.027984542342254365, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8965763896915868, ""tsl_mult"": 0.8478724544297342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027991019279831025}"
32,6.745000315523215,-0.003112519106327271,6.745000315523215,0.003112519106327271,6.745000315523215,-0.003112519106327271,4569.0,breakout,1,"{""adx_thresh"": 24.254743481055215, ""atr_max_pct"": 0.11519115035649757, ""atr_min_pct"": 0.006587676130734644, ""bb_std_mult"": 1.4704046091561003, ""edge_cap"": 0.5057559497693217, ""edge_k"": 0.7065030409277453, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 16, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12707921229970456, ""slip_spread_k"": 0.569447458170098, ""spread_hl_frac"": 0.003319661175394575, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.2864132529196501, ""tsl_mult"": 0.22241122800081364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14924084597269763}"
33,4.656706755639081,-0.002985963636185812,4.656706755639081,0.002985963636185812,4.656706755639081,-0.002985963636185812,3642.0,breakout,1,"{""adx_thresh"": 23.84157500775641, ""atr_max_pct"": 0.05604550840094321, ""atr_min_pct"": 0.01636722881451147, ""bb_std_mult"": 1.4305294164251148, ""edge_cap"": 0.3204767149585964, ""edge_k"": 0.7548385510103979, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.12840942217438375, ""slip_spread_k"": 0.5590297411647003, ""spread_hl_frac"": 0.003267519160014307, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.294892525316031, ""tsl_mult"": 0.0759307964119751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.140868885096429}"
34,8.761444900946877,-0.0029341617349733684,8.761444900946877,0.0029341617349733684,8.761444900946877,-0.0029341617349733684,5187.0,breakout,1,"{""adx_thresh"": 24.53313879773392, ""atr_max_pct"": 0.11527181897207141, ""atr_min_pct"": 0.006631554901631023, ""bb_std_mult"": 1.5480990053975803, ""edge_cap"": 0.48901440122659146, ""edge_k"": 0.09452325538510979, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.12016144222114385, ""slip_spread_k"": 0.5517462694460313, ""spread_hl_frac"": 0.003083578822662632, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.9212911593374051, ""tsl_mult"": 0.89362581102989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03214097278776775}"
35,5.658548731651212,-0.003440325898844152,5.658548731651212,0.003440325898844152,5.658548731651212,-0.003440325898844152,4556.0,breakout,1,"{""adx_thresh"": 29.12000646944606, ""atr_max_pct"": 0.054401416416736195, ""atr_min_pct"": 0.016784818660128497, ""bb_std_mult"": 1.9887591453909064, ""edge_cap"": 0.5118613528997159, ""edge_k"": 0.07865028943184106, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.12435968020847946, ""slip_spread_k"": 0.7331988988496353, ""spread_hl_frac"": 0.009316946591787046, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.9371624845497357, ""tsl_mult"": 0.08368564557040846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1950612527644832}"
36,6.750871087432554,-0.0034236686301380584,6.750871087432554,0.0034236686301380584,6.750871087432554,-0.0034236686301380584,4938.0,breakout,1,"{""adx_thresh"": 13.959242303443542, ""atr_max_pct"": 0.05576432874419355, ""atr_min_pct"": 0.016547026219995344, ""bb_std_mult"": 2.10848786255622, ""edge_cap"": 0.5316505004477453, ""edge_k"": 0.08412382107523186, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12098404265093879, ""slip_spread_k"": 0.8655167140264541, ""spread_hl_frac"": 0.009366527262334142, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.266135503260394, ""tsl_mult"": 0.7644465785503953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1841776251262287}"
37,3.012699411498751,-0.004752626366767052,3.012699411498751,0.004752626366767052,3.012699411498751,-0.004752626366767052,4548.0,mean_reversion,1,"{""adx_thresh"": 16.839714134728816, ""atr_max_pct"": 0.13914141786495182, ""atr_min_pct"": 0.011247492686285119, ""bb_std_mult"": 0.9294991009249487, ""edge_cap"": 0.35551851798428913, ""edge_k"": 0.44207330788759436, ""ema1"": 26, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.16973865578038003, ""slip_spread_k"": 0.8472121205881655, ""spread_hl_frac"": 0.00023147706381930803, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.211876894528481, ""tsl_mult"": 0.7296631354454299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08668782871556911}"
38,2.6983598720826523,-0.00536153274696373,2.6983598720826523,0.00536153274696373,2.6983598720826523,-0.00536153274696373,4476.0,mean_reversion,1,"{""adx_thresh"": 16.470186590530687, ""atr_max_pct"": 0.14864399961944041, ""atr_min_pct"": 0.016850816439758297, ""bb_std_mult"": 0.7726645539094277, ""edge_cap"": 0.8770887635550515, ""edge_k"": 0.9177939643970114, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.172968871869608, ""slip_spread_k"": 0.87577075628999, ""spread_hl_frac"": 0.002523637410201455, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.3508164719067848, ""tsl_mult"": 0.7352746456518904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08695014553481997}"
39,1.9738321027573176,-0.01213493707902602,1.9738321027573176,0.01213493707902602,1.9738321027573176,-0.01213493707902602,4404.0,mean_reversion,1,"{""adx_thresh"": 14.144395920535315, ""atr_max_pct"": 0.14287082784126026, ""atr_min_pct"": 0.011104920081014859, ""bb_std_mult"": 0.8677654298174664, ""edge_cap"": 0.7369749495972199, ""edge_k"": 0.4692499625983856, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.18311685289176857, ""slip_spread_k"": 0.8667319967289812, ""spread_hl_frac"": 0.011623891783032428, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.6020566873131497, ""tsl_mult"": 0.7718331400013462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0244796536501797}"
40,2.6280162247471868,-0.005568890615985339,2.6280162247471868,0.005568890615985339,2.6280162247471868,-0.005568890615985339,4464.0,mean_reversion,1,"{""adx_thresh"": 16.34020056743243, ""atr_max_pct"": 0.1466292157425934, ""atr_min_pct"": 0.011427684047249573, ""bb_std_mult"": 0.9976504897225917, ""edge_cap"": 0.3607938091342383, ""edge_k"": 0.47523251182006443, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17822073903699664, ""slip_spread_k"": 0.45602952494132626, ""spread_hl_frac"": 0.0003449765341427035, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.626089004844025, ""tsl_mult"": 0.3051068171666396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08803382943901181}"
41,2.9477589916565017,-0.0036242605281804037,2.9477589916565017,0.0036242605281804037,2.9477589916565017,-0.0036242605281804037,4121.0,mean_reversion,1,"{""adx_thresh"": 16.758729979195476, ""atr_max_pct"": 0.03391584671746496, ""atr_min_pct"": 0.008483562359781179, ""bb_std_mult"": 0.9706143999983896, ""edge_cap"": 0.3503417708154366, ""edge_k"": 1.2853609413524132, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1477315556133384, ""slip_spread_k"": 0.34809969995689605, ""spread_hl_frac"": 0.04131960318422846, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.230621425794872, ""tsl_mult"": 0.18363210147608514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09012341726532143}"
42,2.2647602439550627,-0.005784751661951372,2.2647602439550627,0.005784751661951372,2.2647602439550627,-0.005784751661951372,4061.0,breakout,1,"{""adx_thresh"": 30.143762529160476, ""atr_max_pct"": 0.07787850107629884, ""atr_min_pct"": 0.008513337055005184, ""bb_std_mult"": 3.019823916101772, ""edge_cap"": 0.8721173676622935, ""edge_k"": 1.2463081230773045, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.15639929621284024, ""slip_spread_k"": 0.3635926934664441, ""spread_hl_frac"": 0.04151708089171183, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.2985137620072167, ""tsl_mult"": 0.1833800029123735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21947173393583966}"
43,3.2724301440109382,-0.0046240844781770055,3.2724301440109382,0.0046240844781770055,3.2724301440109382,-0.0046240844781770055,4367.0,breakout,1,"{""adx_thresh"": 5.1721412342748785, ""atr_max_pct"": 0.03398781099963774, ""atr_min_pct"": 0.029395723300887917, ""bb_std_mult"": 2.0566123139884893, ""edge_cap"": 0.21500685372259198, ""edge_k"": 1.0233132468813033, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.15374609617309087, ""slip_spread_k"": 0.29917449609273483, ""spread_hl_frac"": 0.03860552060726126, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.26414203895602, ""tsl_mult"": 0.1767297707664169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1231456999704616}"
44,2.439188566955997,-0.005826336585764982,2.439188566955997,0.005826336585764982,2.439188566955997,-0.005826336585764982,4146.0,breakout,1,"{""adx_thresh"": 31.018004883535877, ""atr_max_pct"": 0.033927539667748925, ""atr_min_pct"": 0.02571901496322144, ""bb_std_mult"": 2.08821932261162, ""edge_cap"": 0.6311252334631654, ""edge_k"": 1.1185677809341872, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.14481656836130347, ""slip_spread_k"": 0.733775171644542, ""spread_hl_frac"": 0.04154740699399102, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.2443094082395316, ""tsl_mult"": 0.1972987639989623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05024849907276083}"
45,8.88893862161376,-0.0022002016210537234,8.88893862161376,0.0022002016210537234,8.88893862161376,-0.0022002016210537234,5749.0,breakout,1,"{""adx_thresh"": 27.121692560162277, ""atr_max_pct"": 0.048576812673163404, ""atr_min_pct"": 0.025948282781707743, ""bb_std_mult"": 2.642733339406002, ""edge_cap"": 0.5863746225199219, ""edge_k"": 0.6247937370734443, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10066931169910515, ""slip_spread_k"": 0.7397142641541384, ""spread_hl_frac"": 0.0069309012628977805, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.1667370752904198, ""tsl_mult"": 0.597288931411549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053203056144201}"
46,12.623897196997062,-0.002607433079725466,12.623897196997062,0.002607433079725466,12.623897196997062,-0.002607433079725466,5314.0,breakout,1,"{""adx_thresh"": 21.72183808489874, ""atr_max_pct"": 0.04236597581482449, ""atr_min_pct"": 0.019024959165493592, ""bb_std_mult"": 2.67180645856973, ""edge_cap"": 0.05531648003455342, ""edge_k"": 0.1587054620730497, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0977594358081379, ""slip_spread_k"": 0.739723922446476, ""spread_hl_frac"": 0.005814031999404961, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.4248990903600547, ""tsl_mult"": 0.0681726248292695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05378125106416583}"
47,15.668997398292461,-0.0021425011416803708,15.668997398292461,0.0021425011416803708,15.668997398292461,-0.0021425011416803708,5490.0,breakout,1,"{""adx_thresh"": 20.98507811521782, ""atr_max_pct"": 0.0480021197332716, ""atr_min_pct"": 0.019647835812886837, ""bb_std_mult"": 2.637471353727933, ""edge_cap"": 0.5699168160128898, ""edge_k"": 0.626422810123801, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.09211870713162708, ""slip_spread_k"": 0.2220784947925447, ""spread_hl_frac"": 0.00541903507944258, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.9824814827357717, ""tsl_mult"": 0.5699824329603786, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01813990607082889}"
48,20.372674762268257,-0.0018278978324281102,20.372674762268257,0.0018278978324281102,20.372674762268257,-0.0018278978324281102,5623.0,breakout,1,"{""adx_thresh"": 27.491985155251434, ""atr_max_pct"": 0.04841549862184347, ""atr_min_pct"": 0.005482362126115943, ""bb_std_mult"": 2.6316888190332124, ""edge_cap"": 0.1539600973580954, ""edge_k"": 0.1996012808512642, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07873036951390937, ""slip_spread_k"": 0.183327268198005, ""spread_hl_frac"": 0.005537999022337967, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.9293656527869025, ""tsl_mult"": 0.07678864612553593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018108978706600404}"
49,12.797623360295,-0.003544561000564926,12.797623360295,0.003544561000564926,12.797623360295,-0.003544561000564926,5623.0,breakout,1,"{""adx_thresh"": 12.175855013569233, ""atr_max_pct"": 0.12867481769874634, ""atr_min_pct"": 0.024376463998041234, ""bb_std_mult"": 1.6436454342622295, ""edge_cap"": 0.06671616761667282, ""edge_k"": 0.616222856669236, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.09913535252249783, ""slip_spread_k"": 0.6133893355334288, ""spread_hl_frac"": 0.007735765201567761, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.444616667379755, ""tsl_mult"": 0.5984151947019317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05034263951568668}"
50,32.47146531020565,-0.0013766075292005314,32.47146531020565,0.0013766075292005314,32.47146531020565,-0.0013766075292005314,6505.0,mean_reversion,1,"{""adx_thresh"": 12.206629488696276, ""atr_max_pct"": 0.12999865500629787, ""atr_min_pct"": 0.02653371467781579, ""bb_std_mult"": 3.395332819211032, ""edge_cap"": 0.584885579364758, ""edge_k"": 0.0031025773420271796, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.06358567490969376, ""slip_spread_k"": 0.0814932648058137, ""spread_hl_frac"": 0.020694567739678427, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.608918435425515, ""tsl_mult"": 0.5583088058966614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2596370789780498}"
