entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-07-23 02:37:00+00:00,2020-07-23 02:38:00+00:00,long,9564.1756,9550.1702,0.0095,-0.22384444255000008,sl
2020-07-23 21:09:00+00:00,2020-07-23 21:13:00+00:00,long,9637.603000000001,9626.4009,0.0095,-0.19792396852500407,sl
2020-07-26 14:04:00+00:00,2020-07-26 14:05:00+00:00,long,10005.202800000001,10054.9529,0.0091,0.3614522015649936,sl
2020-07-26 14:06:00+00:00,2020-07-26 14:07:00+00:00,long,10170.4642,10131.232600000001,0.0085,-0.41975081139999293,sl
2020-07-26 14:17:00+00:00,2020-07-26 14:20:00+00:00,long,10033.2534,9978.915700000001,0.0086,-0.5533565471299847,sl
2020-07-27 07:38:00+00:00,2020-07-27 07:40:00+00:00,long,10181.6018,10174.6409,0.0089,-0.15253729001500035,sl
2020-07-27 07:53:00+00:00,2020-07-27 07:54:00+00:00,long,10272.0944,10307.6969,0.008400000000000001,0.2126258765400074,sl
2020-07-27 07:55:00+00:00,2020-07-27 07:56:00+00:00,long,10314.4532,10293.8889,0.0083,-0.256208309715,sl
2020-07-27 20:38:00+00:00,2020-07-27 20:39:00+00:00,long,10465.401300000001,10467.2805,0.008700000000000001,-0.07470812583000523,sl
2020-07-27 20:49:00+00:00,2020-07-27 20:50:00+00:00,long,10516.4379,10573.909800000001,0.008700000000000001,0.4082625175050041,tp
2020-07-27 20:51:00+00:00,2020-07-27 20:52:00+00:00,long,10629.8449,10645.1488,0.0086,0.040131067090006835,sl
2020-07-27 20:53:00+00:00,2020-07-27 20:54:00+00:00,long,10604.665700000001,10683.165,0.0086,0.5835563079899957,tp
2020-07-27 20:55:00+00:00,2020-07-27 20:56:00+00:00,long,10674.2968,10670.2702,0.0081,-0.11906095634999381,sl
2020-07-27 21:06:00+00:00,2020-07-27 21:07:00+00:00,long,10829.1805,10772.511900000001,0.008,-0.5397555695999925,sl
2020-07-27 21:17:00+00:00,2020-07-27 21:19:00+00:00,long,10825.8115,10808.162,0.008,-0.22773189399999627,sl
2020-07-27 22:11:00+00:00,2020-07-27 22:13:00+00:00,long,10878.7099,10875.1374,0.0079,-0.11415044683500174,sl
2020-07-28 01:55:00+00:00,2020-07-28 01:56:00+00:00,long,11082.1334,11158.2973,0.0082,0.5333582141299965,sl
2020-07-28 01:57:00+00:00,2020-07-28 01:59:00+00:00,long,11103.373800000001,11112.7325,0.0082,-0.014344695830009331,sl
2020-07-28 02:09:00+00:00,2020-07-28 02:10:00+00:00,long,11232.973100000001,11326.3483,0.0077,0.6321356526099892,tp
2020-07-28 02:11:00+00:00,2020-07-28 02:12:00+00:00,long,11335.3425,11337.463,0.0076,-0.07004086090000698,sl
2020-07-28 02:22:00+00:00,2020-07-28 02:23:00+00:00,long,11400.2449,11341.2849,0.007500000000000001,-0.5274807367499935,sl
2020-07-28 04:01:00+00:00,2020-07-28 04:03:00+00:00,long,11114.1877,11130.99,0.0082,0.0465736314299949,sl
2020-07-28 04:04:00+00:00,2020-07-28 04:05:00+00:00,long,11144.807200000001,11136.188100000001,0.0082,-0.16202870072999911,sl
2020-07-28 18:21:00+00:00,2020-07-28 18:26:00+00:00,long,11164.814,11162.185000000001,0.0082,-0.1130984958999918,sl
2020-07-29 18:50:00+00:00,2020-07-29 18:51:00+00:00,long,11296.6677,11267.1015,0.0081,-0.33086948525999427,sl
2020-07-30 02:00:00+00:00,2020-07-30 02:01:00+00:00,long,11304.9274,11299.882300000001,0.0081,-0.13241478928499487,sl
2020-07-31 19:41:00+00:00,2020-07-31 19:44:00+00:00,long,11346.565,11325.161,0.008,-0.2619189040000036,sl
2020-07-31 20:04:00+00:00,2020-07-31 20:05:00+00:00,long,11396.838800000001,11393.8052,0.0076,-0.10965980720000502,sl
2020-08-01 09:53:00+00:00,2020-08-01 09:54:00+00:00,long,11607.692700000001,11661.3081,0.0074,0.3106586570399909,tp
2020-08-01 09:55:00+00:00,2020-08-01 09:56:00+00:00,long,11662.7104,11636.5434,0.0074,-0.279843039059996,sl
2020-08-01 10:06:00+00:00,2020-08-01 10:12:00+00:00,long,11611.3609,11641.234400000001,0.0074,0.13502929739001118,tp
2020-08-02 09:26:00+00:00,2020-08-02 09:27:00+00:00,long,11294.0628,11276.940200000001,0.0211,-0.5994109416499744,sl
2020-08-02 09:37:00+00:00,2020-08-02 09:38:00+00:00,long,11329.609900000001,11328.3992,0.021,-0.26333379555003056,sl
2020-08-02 16:04:00+00:00,2020-08-02 16:05:00+00:00,long,11127.4483,11136.7975,0.021400000000000002,-0.038154550059987934,sl
2020-08-05 16:53:00+00:00,2020-08-05 16:54:00+00:00,long,11581.0239,11575.2929,0.0079,-0.13674235135999818,sl
2020-08-05 17:04:00+00:00,2020-08-05 17:05:00+00:00,long,11607.9226,11587.008600000001,0.0078000000000000005,-0.25358943167999104,sl
2020-08-10 06:05:00+00:00,2020-08-10 06:06:00+00:00,long,11966.9097,11968.1641,0.0076,-0.08141984044000147,sl
2020-08-10 06:16:00+00:00,2020-08-10 06:17:00+00:00,long,12018.2189,12013.8292,0.007200000000000001,-0.11812121315999799,sl
2020-08-14 01:10:00+00:00,2020-08-14 01:12:00+00:00,long,11691.7099,11679.1666,0.0078000000000000005,-0.18898415834999502,sl
2020-08-17 17:24:00+00:00,2020-08-17 17:25:00+00:00,long,12196.3629,12168.2731,0.007500000000000001,-0.3020408849999981,sl
2020-08-17 17:43:00+00:00,2020-08-17 17:46:00+00:00,long,12056.9776,12108.8752,0.007500000000000001,0.29861005200000185,sl
2020-08-17 17:47:00+00:00,2020-08-17 17:48:00+00:00,long,12128.9931,12123.793800000001,0.007500000000000001,-0.12994270087498805,sl
2020-08-17 18:13:00+00:00,2020-08-17 18:14:00+00:00,long,12174.5172,12156.272,0.0071,-0.21591522165999563,sl
2020-08-17 19:42:00+00:00,2020-08-17 19:44:00+00:00,long,12281.4154,12340.6797,0.007,0.32867276715000515,tp
2020-08-17 19:45:00+00:00,2020-08-17 19:46:00+00:00,long,12355.8994,12357.6241,0.007,-0.07442443224999536,sl
2020-08-17 19:56:00+00:00,2020-08-17 20:02:00+00:00,long,12407.549,12443.1043,0.006900000000000001,0.15959681611499993,sl
2020-08-17 20:03:00+00:00,2020-08-17 20:04:00+00:00,long,12404.338600000001,12408.5277,0.006900000000000001,-0.05669959873500279,sl
2020-08-26 18:07:00+00:00,2020-08-26 18:08:00+00:00,long,11501.4748,11477.982600000001,0.0079,-0.27635723672999035,sl
2020-08-27 17:21:00+00:00,2020-08-27 17:22:00+00:00,long,11563.7423,11577.253700000001,0.0079,0.015333125800009723,sl
2020-08-27 17:23:00+00:00,2020-08-27 17:25:00+00:00,long,11560.3182,11544.898000000001,0.0079,-0.21308518398998944,sl
2020-09-03 21:14:00+00:00,2020-09-03 21:15:00+00:00,long,10688.696600000001,10707.6926,0.0223,0.1850410604199818,sl
2020-09-03 21:16:00+00:00,2020-09-03 21:17:00+00:00,long,10737.4932,10727.6316,0.0222,-0.457190405280004,sl
2020-09-04 04:10:00+00:00,2020-09-04 04:11:00+00:00,long,10226.2062,10213.375600000001,0.0233,-0.5370741079699842,sl
2020-09-04 04:23:00+00:00,2020-09-04 04:24:00+00:00,long,10293.0839,10315.6499,0.023100000000000002,0.28324372461001646,sl
2020-09-04 04:25:00+00:00,2020-09-04 04:26:00+00:00,long,10302.6334,10312.0378,0.023100000000000002,-0.02085781236001291,sl
2020-09-04 12:12:00+00:00,2020-09-04 12:16:00+00:00,long,10398.933500000001,10398.966,0.0088,-0.09122475780000577,sl
2020-09-04 19:00:00+00:00,2020-09-04 19:01:00+00:00,long,10388.3722,10362.1386,0.0229,-0.8383427886599901,sl
2020-09-04 19:32:00+00:00,2020-09-04 19:33:00+00:00,long,10289.928600000001,10279.9949,0.023200000000000002,-0.46907295260003273,sl
2020-09-04 20:03:00+00:00,2020-09-04 20:04:00+00:00,long,10395.1528,10384.930900000001,0.0229,-0.47201346836496894,sl
2020-09-05 16:05:00+00:00,2020-09-05 16:06:00+00:00,long,10256.6106,10243.7142,0.023200000000000002,-0.5370002476799914,sl
2020-09-05 17:06:00+00:00,2020-09-05 17:07:00+00:00,long,10207.6145,10230.164200000001,0.0233,0.28730788814503244,sl
2020-09-05 17:08:00+00:00,2020-09-05 17:09:00+00:00,long,10190.4254,10184.1167,0.0234,-0.3860057225699904,sl
2020-09-05 17:19:00+00:00,2020-09-05 17:21:00+00:00,long,10180.6434,10206.4866,0.0234,0.3662014589999846,sl
2020-09-05 17:46:00+00:00,2020-09-05 17:49:00+00:00,long,10302.6061,10294.5833,0.0088,-0.1612282733600057,sl
2020-09-05 22:58:00+00:00,2020-09-05 22:59:00+00:00,long,10167.3837,10163.712800000001,0.0234,-0.3237728890499805,sl
2020-09-06 00:16:00+00:00,2020-09-06 00:17:00+00:00,long,10012.522700000001,10042.8168,0.0238,0.48234103994998007,sl
2020-09-06 00:18:00+00:00,2020-09-06 00:20:00+00:00,long,10025.9027,10053.1163,0.0238,0.40874335389997934,sl
2020-09-06 00:21:00+00:00,2020-09-06 00:22:00+00:00,long,10055.2914,10044.2675,0.023700000000000002,-0.4994462029650034,sl
2020-09-07 17:19:00+00:00,2020-09-07 17:20:00+00:00,long,10052.5214,10043.9775,0.023700000000000002,-0.4406339419649706,sl
2020-09-08 02:42:00+00:00,2020-09-08 02:46:00+00:00,long,10364.9405,10373.5282,0.0088,-0.01567750227999965,sl
2020-09-09 02:34:00+00:00,2020-09-09 02:35:00+00:00,long,10131.860700000001,10174.0908,0.009000000000000001,0.2886941182499897,sl
2020-09-09 02:36:00+00:00,2020-09-09 02:37:00+00:00,long,10152.8256,10119.9015,0.009000000000000001,-0.3875441719500017,sl
2020-09-09 02:49:00+00:00,2020-09-09 02:53:00+00:00,long,10071.3577,10098.8681,0.009000000000000001,0.1568275838999929,sl
2020-09-09 02:54:00+00:00,2020-09-09 02:57:00+00:00,long,10104.6469,10120.9439,0.009000000000000001,0.055657841400004335,sl
2020-09-24 20:03:00+00:00,2020-09-24 20:04:00+00:00,long,10660.627400000001,10650.9756,0.0081,-0.1644915721500118,sl
2020-09-24 20:14:00+00:00,2020-09-24 20:17:00+00:00,long,10642.6733,10640.3184,0.0081,-0.10527080638500219,sl
2020-10-08 18:46:00+00:00,2020-10-08 18:48:00+00:00,long,10897.259600000001,10870.318800000001,0.0079,-0.2988142546800025,sl
2020-10-10 06:07:00+00:00,2020-10-10 06:08:00+00:00,long,11406.0282,11389.2163,0.008,-0.22567617800000486,sl
2020-10-10 06:18:00+00:00,2020-10-10 06:21:00+00:00,long,11367.4351,11412.6703,0.008,0.27076117839999336,tp
2020-10-12 17:46:00+00:00,2020-10-12 17:47:00+00:00,long,11503.8988,11494.4992,0.0079,-0.16510051210000512,sl
2020-10-12 17:57:00+00:00,2020-10-12 18:01:00+00:00,long,11487.369200000001,11485.676000000001,0.007500000000000001,-0.09884791949999781,sl
2020-10-21 18:23:00+00:00,2020-10-21 18:24:00+00:00,long,12846.906200000001,12809.396700000001,0.0067,-0.3372622647150008,sl
2020-10-21 18:34:00+00:00,2020-10-21 18:36:00+00:00,long,12764.3037,12731.7212,0.0067,-0.303714433415003,sl
2020-10-21 20:31:00+00:00,2020-10-21 20:33:00+00:00,long,12859.4369,12873.755200000001,0.0067,0.009726416465005478,sl
2020-10-21 20:34:00+00:00,2020-10-21 20:36:00+00:00,long,12904.6317,12874.4676,0.0067,-0.2884594526549997,sl
2020-10-22 01:55:00+00:00,2020-10-22 01:56:00+00:00,long,12953.4238,12922.142100000001,0.0066,-0.291848587469997,sl
2020-10-22 02:23:00+00:00,2020-10-22 02:24:00+00:00,long,13036.366600000001,13021.5169,0.0066,-0.1839990355500044,sl
2020-10-27 15:29:00+00:00,2020-10-27 15:31:00+00:00,long,13443.679600000001,13449.338800000001,0.0064,-0.04983877887999966,sl
2020-10-27 19:18:00+00:00,2020-10-27 19:20:00+00:00,long,13440.7,13416.537100000001,0.0068000000000000005,-0.25562232613999564,sl
2020-10-27 20:09:00+00:00,2020-10-27 20:10:00+00:00,long,13617.803100000001,13581.7255,0.0063,-0.3129673950900034,sl
2020-10-31 14:02:00+00:00,2020-10-31 14:04:00+00:00,long,13963.9521,13946.1455,0.006200000000000001,-0.19692222255999933,sl
2020-11-03 18:38:00+00:00,2020-11-03 18:39:00+00:00,long,13747.687600000001,13710.844200000001,0.0066,-0.3337795949399983,sl
2020-11-04 04:29:00+00:00,2020-11-04 04:31:00+00:00,long,14041.4352,14051.4595,0.0061,-0.02453509883499422,sl
2020-11-04 22:12:00+00:00,2020-11-04 22:13:00+00:00,long,14186.096800000001,14143.5329,0.0061,-0.3460451605850062,sl
2020-11-04 22:23:00+00:00,2020-11-04 22:25:00+00:00,long,14172.1108,14195.5807,0.0061,0.056644930925000316,sl
2020-11-04 22:26:00+00:00,2020-11-04 22:28:00+00:00,long,14222.646200000001,14246.6993,0.006,0.05891056349999505,sl
2020-11-05 21:01:00+00:00,2020-11-05 21:02:00+00:00,long,15129.036300000002,15212.944300000001,0.006,0.41242205819999667,sl
2020-11-05 21:03:00+00:00,2020-11-05 21:04:00+00:00,long,15174.431400000001,15249.2868,0.006,0.35786124539999137,sl
2020-11-05 21:05:00+00:00,2020-11-05 21:06:00+00:00,long,15296.904100000002,15243.369,0.0059,-0.4059508956450057,sl
2020-11-05 21:16:00+00:00,2020-11-05 21:17:00+00:00,long,15304.295100000001,15274.9493,0.0056,-0.2499583643200054,sl
2020-11-06 03:26:00+00:00,2020-11-06 03:27:00+00:00,long,15471.7744,15440.545900000001,0.0055000000000000005,-0.256765630824996,sl
2020-11-06 03:37:00+00:00,2020-11-06 03:39:00+00:00,long,15436.0544,15393.9097,0.0056,-0.3223342194800041,sl
2020-11-06 03:59:00+00:00,2020-11-06 04:00:00+00:00,long,15579.3233,15552.508600000001,0.0055000000000000005,-0.23309338772499452,sl
2020-11-06 04:30:00+00:00,2020-11-06 04:31:00+00:00,long,15691.5179,15649.718,0.0055000000000000005,-0.3160878487249999,sl
2020-11-06 05:38:00+00:00,2020-11-06 05:40:00+00:00,long,15809.582900000001,15838.608100000001,0.0054,0.07128596430000021,sl
2020-11-06 05:42:00+00:00,2020-11-06 05:43:00+00:00,long,15878.6242,15852.901000000002,0.0054,-0.22458039803999216,sl
2020-11-06 05:53:00+00:00,2020-11-06 05:55:00+00:00,long,15918.231800000001,15921.6193,0.0054,-0.0676750979700059,sl
2020-11-08 01:23:00+00:00,2020-11-08 01:24:00+00:00,long,14724.8098,14710.7492,0.0162,-0.46620974790001135,sl
2020-11-08 01:36:00+00:00,2020-11-08 01:37:00+00:00,long,14790.4325,14853.69,0.0161,0.7798105638749953,tp
2020-11-08 01:38:00+00:00,2020-11-08 01:39:00+00:00,long,14853.691,14854.266800000001,0.016,-0.2284508623999916,sl
2020-11-08 02:03:00+00:00,2020-11-08 02:04:00+00:00,long,14924.2808,14920.3117,0.0159,-0.3003732003750041,sl
2020-11-09 16:57:00+00:00,2020-11-09 16:59:00+00:00,long,15817.906700000001,15822.251,0.0057,-0.06541193944500663,sl
2020-11-09 19:10:00+00:00,2020-11-09 19:11:00+00:00,long,15330.3934,15313.4721,0.0155,-0.4997701076249996,sl
2020-11-17 22:00:00+00:00,2020-11-17 22:01:00+00:00,long,17665.2114,17683.966500000002,0.0049,0.005294504145010437,sl
2020-11-17 22:02:00+00:00,2020-11-17 22:03:00+00:00,long,17671.5824,17611.5137,0.0048000000000000004,-0.3730091906399991,sl
2020-11-17 22:49:00+00:00,2020-11-17 22:50:00+00:00,long,17780.8961,17802.7591,0.0048000000000000004,0.01954162751998826,sl
2020-11-17 22:51:00+00:00,2020-11-17 22:52:00+00:00,long,17842.3588,17794.8171,0.0048000000000000004,-0.3137293821600076,sl
2020-11-18 09:01:00+00:00,2020-11-18 09:02:00+00:00,long,18044.712600000003,18000.7614,0.005,-0.3098696850000158,sl
2020-11-18 09:12:00+00:00,2020-11-18 09:14:00+00:00,long,18014.3302,17997.0,0.0048000000000000004,-0.1696121524800016,sl
2020-11-18 09:26:00+00:00,2020-11-18 09:30:00+00:00,long,18156.2104,18169.9293,0.0047,-0.020887598295000708,sl
2020-11-18 10:00:00+00:00,2020-11-18 10:01:00+00:00,long,18381.2719,18329.1593,0.0047,-0.3311987333200019,sl
2020-11-18 11:20:00+00:00,2020-11-18 11:21:00+00:00,long,17825.9553,17837.1192,0.013300000000000001,-0.08867957542500589,sl
2020-11-18 13:01:00+00:00,2020-11-18 13:02:00+00:00,long,18129.9425,18115.112,0.005,-0.16476513625000017,sl
2020-11-18 20:38:00+00:00,2020-11-18 20:39:00+00:00,long,17749.4744,17732.8511,0.0134,-0.4604838008499905,sl
2020-11-20 19:47:00+00:00,2020-11-20 19:48:00+00:00,long,18598.5176,18548.5874,0.0049,-0.33566838724999454,sl
2020-11-22 17:12:00+00:00,2020-11-22 17:13:00+00:00,long,17996.506100000002,18006.2686,0.0132,-0.10875331302003843,sl
2020-11-23 21:22:00+00:00,2020-11-23 21:23:00+00:00,long,18375.064300000002,18364.718,0.0129,-0.3704388658350138,sl
2020-11-24 14:37:00+00:00,2020-11-24 14:39:00+00:00,long,18913.7294,18896.282300000003,0.0045000000000000005,-0.16358447632498918,sl
2020-11-24 14:49:00+00:00,2020-11-24 14:53:00+00:00,long,18936.4921,18992.5351,0.0045000000000000005,0.16685318880000669,sl
2020-11-24 14:54:00+00:00,2020-11-24 14:55:00+00:00,long,18990.3865,18967.750200000002,0.0045000000000000005,-0.1872691575749924,sl
2020-11-24 15:05:00+00:00,2020-11-24 15:06:00+00:00,long,19109.2689,19049.9005,0.0045000000000000005,-0.35301593114999724,sl
2020-11-26 09:05:00+00:00,2020-11-26 09:06:00+00:00,long,17975.8439,17958.689000000002,0.0132,-0.46361259713997,sl
2020-11-26 09:16:00+00:00,2020-11-26 09:17:00+00:00,long,17989.8175,17993.514900000002,0.0132,-0.1886843138399878,sl
2020-11-26 10:06:00+00:00,2020-11-26 10:07:00+00:00,long,17852.8823,17854.591,0.013300000000000001,-0.2147289874450103,sl
2020-11-26 14:09:00+00:00,2020-11-26 14:10:00+00:00,long,16936.6453,16923.088200000002,0.014,-0.42681753449997445,sl
2020-11-26 14:52:00+00:00,2020-11-26 14:53:00+00:00,long,16935.833300000002,16928.5311,0.014,-0.3392813508000267,sl
2020-11-26 15:33:00+00:00,2020-11-26 15:35:00+00:00,long,17238.906300000002,17205.3787,0.0053,-0.26897363525000667,sl
2020-11-26 17:19:00+00:00,2020-11-26 17:22:00+00:00,long,17300.6452,17333.6096,0.005200000000000001,0.08136581752000394,sl
2020-11-26 17:48:00+00:00,2020-11-26 17:50:00+00:00,long,17354.949800000002,17344.8295,0.005200000000000001,-0.14284498618001207,sl
2020-11-26 20:07:00+00:00,2020-11-26 20:08:00+00:00,long,16924.1014,16910.6366,0.014,-0.42535036599997095,sl
2020-11-26 20:18:00+00:00,2020-11-26 20:19:00+00:00,long,17206.2835,17204.8721,0.013800000000000002,-0.256914293640012,sl
2020-11-26 22:47:00+00:00,2020-11-26 22:48:00+00:00,long,16570.2127,16555.679,0.0143,-0.44468203565499936,sl
2020-11-26 23:18:00+00:00,2020-11-26 23:19:00+00:00,long,16737.1796,16719.0999,0.0142,-0.4942713244499775,sl
2020-11-27 00:42:00+00:00,2020-11-27 00:43:00+00:00,long,16578.184,16581.7775,0.0143,-0.1857066747250138,sl
2020-11-27 00:55:00+00:00,2020-11-27 00:56:00+00:00,long,16620.7527,16600.4774,0.0143,-0.5274685852150165,sl
2020-11-27 01:06:00+00:00,2020-11-27 01:07:00+00:00,long,16724.2219,16693.341200000003,0.0054,-0.2569832003699886,sl
2020-11-27 01:37:00+00:00,2020-11-27 01:38:00+00:00,long,16930.522,16905.82,0.0051,-0.2122628721000058,sl
2020-11-27 02:08:00+00:00,2020-11-27 02:09:00+00:00,long,17182.631100000002,17144.9237,0.005,-0.27435588700001484,sl
