number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
135,0.013456688445055098,-0.0030563013267699423,-1000000000.0,1000000000.0,0.013456688445055098,-0.0030563013267699423,37.0,breakout,1,"{""adx_thresh"": 18.388874266472314, ""atr_max_pct"": 0.06776772887235585, ""atr_min_pct"": 0.0042254717173704145, ""bb_std_mult"": 3.087525688720025, ""edge_cap"": 0.4437077838836775, ""edge_k"": 1.2052279733728326, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.07366749555347703, ""slip_spread_k"": 0.10444671023668481, ""spread_hl_frac"": 0.04853916435504844, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.130130386626547, ""tsl_mult"": 0.0891601682276937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07990080087201777}"
136,-0.13815794964164452,-0.1381194721389177,-1000000000.0,0.1381194721389177,-0.13815794964164452,-0.1381194721389177,4508.0,breakout,1,"{""adx_thresh"": 20.924066698895196, ""atr_max_pct"": 0.14774211724482814, ""atr_min_pct"": 0.005528768695487981, ""bb_std_mult"": 2.9402046247375204, ""edge_cap"": 0.4970760887977405, ""edge_k"": 1.0924977456873197, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.015507306795854298, ""slip_spread_k"": 0.14307550808548103, ""spread_hl_frac"": 0.01746119634343417, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.067616255862113, ""tsl_mult"": 0.9557357797190127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2514273646271946}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.769225205072726, ""atr_max_pct"": 0.14223336304968742, ""atr_min_pct"": 0.028631240784145133, ""bb_std_mult"": 3.028272582763961, ""edge_cap"": 0.4112421048515408, ""edge_k"": 1.021317570957402, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 28, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.04729169063372636, ""slip_spread_k"": 0.17442018197842227, ""spread_hl_frac"": 0.04773227120168563, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.8520868454631163, ""tsl_mult"": 0.8303221496133475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09992591697394948}"
138,-0.0032972004298453816,-0.003440051507690223,-0.0032972004298453816,0.003440051507690223,-0.0032972004298453816,-0.003440051507690223,84.0,mean_reversion,1,"{""adx_thresh"": 17.06341440588696, ""atr_max_pct"": 0.05963397429155671, ""atr_min_pct"": 0.005074297284724511, ""bb_std_mult"": 2.8933901282479293, ""edge_cap"": 0.5443416413509107, ""edge_k"": 1.380543183681767, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03985678376053477, ""slip_spread_k"": 0.08144611102633756, ""spread_hl_frac"": 0.04994899742421127, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.182265213667354, ""tsl_mult"": 0.6805911141104202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27705588950261517}"
139,-0.0037585521542723432,-0.003417947279818453,-1000000000.0,1000000000.0,-0.0037585521542723432,-0.003417947279818453,22.0,mean_reversion,1,"{""adx_thresh"": 16.53985569465014, ""atr_max_pct"": 0.12431488913305336, ""atr_min_pct"": 0.023065120039551933, ""bb_std_mult"": 3.1399449781241993, ""edge_cap"": 0.3754815693276197, ""edge_k"": 0.96131281417415, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06082767844707063, ""slip_spread_k"": 0.9353849161147321, ""spread_hl_frac"": 0.02592403241912036, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.94021976022802, ""tsl_mult"": 0.1090107172193955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08577429854213053}"
140,-0.0026429231876072823,-0.004226375142767679,-1000000000.0,1000000000.0,-0.0026429231876072823,-0.004226375142767679,17.0,mean_reversion,1,"{""adx_thresh"": 19.18603670193925, ""atr_max_pct"": 0.10478459264924617, ""atr_min_pct"": 0.002145244902800062, ""bb_std_mult"": 2.8757100580236936, ""edge_cap"": 0.44555777105514155, ""edge_k"": 1.3932252516893193, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.007070105954797304, ""slip_spread_k"": 0.2130031513947984, ""spread_hl_frac"": 0.04995466413790905, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.012392979001938, ""tsl_mult"": 0.052859140297632765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1762749848321862}"
141,-0.003476519768974451,-0.0033457617993131977,-1000000000.0,1000000000.0,-0.003476519768974451,-0.0033457617993131977,19.0,mean_reversion,1,"{""adx_thresh"": 22.898779987309233, ""atr_max_pct"": 0.11279598249871925, ""atr_min_pct"": 0.005211805621070399, ""bb_std_mult"": 2.986797373570421, ""edge_cap"": 0.4241129811267185, ""edge_k"": 1.7187056670530527, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.24681297874601335, ""slip_spread_k"": 0.1874439619162597, ""spread_hl_frac"": 0.04895911314426713, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.1677263815611947, ""tsl_mult"": 0.1665538277602019, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19097995015141714}"
142,-0.005825185150115653,-0.007621869017590494,-0.005825185150115653,0.007621869017590494,-0.005825185150115653,-0.007621869017590494,77.0,mean_reversion,1,"{""adx_thresh"": 17.173763830047424, ""atr_max_pct"": 0.14319680524686815, ""atr_min_pct"": 0.0045885193576531424, ""bb_std_mult"": 3.0577226682377066, ""edge_cap"": 0.47222628474837675, ""edge_k"": 1.0443592329543128, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07091893978512251, ""slip_spread_k"": 0.08768226991368128, ""spread_hl_frac"": 0.023974543943377474, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.9817129941181322, ""tsl_mult"": 0.13878537588674444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26731804396466763}"
143,-0.00024183858380344425,-0.00024181677026880886,-1000000000.0,1000000000.0,-0.00024183858380344425,-0.00024181677026880886,10.0,mean_reversion,1,"{""adx_thresh"": 16.04387981294547, ""atr_max_pct"": 0.14474122990376032, ""atr_min_pct"": 0.004181129793858352, ""bb_std_mult"": 3.0345344164158066, ""edge_cap"": 0.6545876892477174, ""edge_k"": 1.0754017261079265, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0700260122462381, ""slip_spread_k"": 0.08790643819252975, ""spread_hl_frac"": 0.024023732854383438, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.0970607665578735, ""tsl_mult"": 0.6998008764221653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2767480458539017}"
144,-0.7066114791686358,-0.7065524100662015,-1000000000.0,0.7065524100662015,-0.7066114791686358,-0.7065524100662015,6324.0,breakout,1,"{""adx_thresh"": 16.94386197516196, ""atr_max_pct"": 0.14058093014846945, ""atr_min_pct"": 0.00021183852998588222, ""bb_std_mult"": 2.9249656443679553, ""edge_cap"": 0.48276158093098753, ""edge_k"": 1.0453220306056028, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0794153735763471, ""slip_spread_k"": 0.8469170428955016, ""spread_hl_frac"": 0.0015082489971843284, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.0474569453914366, ""tsl_mult"": 0.13070448493767356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2610059371440732}"
145,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.14830471712453, ""atr_max_pct"": 0.14972337836479285, ""atr_min_pct"": 0.018134582385454897, ""bb_std_mult"": 3.197169922203548, ""edge_cap"": 0.4608980484230405, ""edge_k"": 1.6008764777634796, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.07503172520679692, ""slip_spread_k"": 0.7288060809950452, ""spread_hl_frac"": 0.027249946500977864, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.971311921221512, ""tsl_mult"": 0.14762670799815197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07616666785843065}"
146,-0.19984074486700465,-0.19935777039776822,-1000000000.0,0.19935777039776822,-0.19984074486700465,-0.19935777039776822,1169.0,breakout,1,"{""adx_thresh"": 19.700358154022606, ""atr_max_pct"": 0.13651345501512846, ""atr_min_pct"": 0.0046929563624323435, ""bb_std_mult"": 0.6770738547622095, ""edge_cap"": 0.5477697254696703, ""edge_k"": 0.9914271316388453, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.08061031251146687, ""slip_spread_k"": 0.1312175069203148, ""spread_hl_frac"": 0.045768881699899636, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.194888645777103, ""tsl_mult"": 0.08450265604971972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2108171961888513}"
147,-0.0025071872008897156,-0.0029159849427070265,-0.0025071872008897156,0.0029159849427070265,-0.0025071872008897156,-0.0029159849427070265,105.0,breakout,1,"{""adx_thresh"": 18.593636182661886, ""atr_max_pct"": 0.14401624564676915, ""atr_min_pct"": 0.0059644667791342795, ""bb_std_mult"": 1.398250974533533, ""edge_cap"": 0.6896582488920523, ""edge_k"": 0.9356357213887034, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0709193559253932, ""slip_spread_k"": 0.16309421283445974, ""spread_hl_frac"": 0.010058737978864491, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.5411960963938631, ""tsl_mult"": 0.662818586476165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07367050009536567}"
148,-0.00093617854019723,-0.0015382776364974938,-0.00093617854019723,0.0015382776364974938,-0.00093617854019723,-0.0015382776364974938,75.0,breakout,1,"{""adx_thresh"": 18.587993629367162, ""atr_max_pct"": 0.14340811809046822, ""atr_min_pct"": 0.006363422893534929, ""bb_std_mult"": 1.4369950990585145, ""edge_cap"": 0.6905726701839928, ""edge_k"": 0.9316461096913567, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06979131827871402, ""slip_spread_k"": 0.1486637358256997, ""spread_hl_frac"": 0.010768462718224903, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.5594432165044991, ""tsl_mult"": 0.6682139282609949, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07258433971731729}"
149,-0.0027888098776791548,-0.003349696178342511,-0.0027888098776791548,0.003349696178342511,-0.0027888098776791548,-0.003349696178342511,94.0,breakout,1,"{""adx_thresh"": 18.46650932542134, ""atr_max_pct"": 0.13267845887056706, ""atr_min_pct"": 0.0060237513299258374, ""bb_std_mult"": 1.4089942097999635, ""edge_cap"": 0.7001230604404477, ""edge_k"": 0.9362145191366089, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06424267777265058, ""slip_spread_k"": 0.15600827308018295, ""spread_hl_frac"": 0.010039543197126915, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.5323754299816459, ""tsl_mult"": 0.6657912233613532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06918002163310923}"
150,-0.004528592753765048,-0.004657174369136563,-0.004528592753765048,0.004657174369136563,-0.004528592753765048,-0.004657174369136563,138.0,breakout,1,"{""adx_thresh"": 18.841136974453196, ""atr_max_pct"": 0.13106815812504452, ""atr_min_pct"": 0.005928524086424946, ""bb_std_mult"": 1.5657059722007434, ""edge_cap"": 0.6973391977531079, ""edge_k"": 0.9072923041975702, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06625058515088415, ""slip_spread_k"": 0.16423165998862788, ""spread_hl_frac"": 0.009992371527255364, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.5348623246577526, ""tsl_mult"": 0.6709577251318556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06506959202941091}"
151,-0.005679829083924615,-0.005811214113967207,-0.005679829083924615,0.005811214113967207,-0.005679829083924615,-0.005811214113967207,162.0,breakout,1,"{""adx_thresh"": 18.633287245164173, ""atr_max_pct"": 0.13283600634266754, ""atr_min_pct"": 0.006088784693691815, ""bb_std_mult"": 1.4080084508986885, ""edge_cap"": 0.7124695222269574, ""edge_k"": 0.9121075048184146, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06452751816969252, ""slip_spread_k"": 0.14934529128914428, ""spread_hl_frac"": 0.013323664190435685, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.5389684121032328, ""tsl_mult"": 0.6565499519305643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06337739964620785}"
152,-0.0035628825329740987,-0.0038034536895272886,-0.0035628825329740987,0.0038034536895272886,-0.0035628825329740987,-0.0038034536895272886,103.0,breakout,1,"{""adx_thresh"": 18.823173353295445, ""atr_max_pct"": 0.13186106808371428, ""atr_min_pct"": 0.006235624940942938, ""bb_std_mult"": 1.3847925952856859, ""edge_cap"": 0.7019894025755374, ""edge_k"": 0.9298773598055841, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06329109836973928, ""slip_spread_k"": 0.1562549888107098, ""spread_hl_frac"": 0.010211772869358999, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.5442871616168976, ""tsl_mult"": 0.6534475457438798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07198517634757477}"
153,-0.003699773813726992,-0.0038723206894526884,-0.003699773813726992,0.0038723206894526884,-0.003699773813726992,-0.0038723206894526884,109.0,breakout,1,"{""adx_thresh"": 18.661587048403888, ""atr_max_pct"": 0.13530544349369344, ""atr_min_pct"": 0.0062606881166446145, ""bb_std_mult"": 1.4100951380648656, ""edge_cap"": 0.7051209619327079, ""edge_k"": 0.9182549594123279, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06639537772394435, ""slip_spread_k"": 0.15975070321872706, ""spread_hl_frac"": 0.009140278541896182, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.563738951148521, ""tsl_mult"": 0.6622890336817688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0697772088699981}"
154,-0.0042308337920272665,-0.0045629395217556355,-0.0042308337920272665,0.0045629395217556355,-0.0042308337920272665,-0.0045629395217556355,123.0,breakout,1,"{""adx_thresh"": 18.737084311512643, ""atr_max_pct"": 0.13059040500586286, ""atr_min_pct"": 0.006028030707316922, ""bb_std_mult"": 1.40504415645426, ""edge_cap"": 0.7061418163675292, ""edge_k"": 0.9300831445398009, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0687959389048173, ""slip_spread_k"": 0.1624555076579917, ""spread_hl_frac"": 0.009760515943552003, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.5380429386557593, ""tsl_mult"": 0.6740797866774637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06445152313858932}"
155,-0.004010147165958378,-0.004182472371260538,-0.004010147165958378,0.004182472371260538,-0.004010147165958378,-0.004182472371260538,109.0,breakout,1,"{""adx_thresh"": 18.54614810642203, ""atr_max_pct"": 0.13172485469673828, ""atr_min_pct"": 0.006168576369849257, ""bb_std_mult"": 1.3964661973756154, ""edge_cap"": 0.6737461574338324, ""edge_k"": 0.9180299553977284, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.06563631669232939, ""slip_spread_k"": 0.16310707977188332, ""spread_hl_frac"": 0.010554692179102895, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.5400188210673653, ""tsl_mult"": 0.6659850701113634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07031909991153273}"
156,-0.0022889598151049073,-0.002650144901452638,-0.0022889598151049073,0.002650144901452638,-0.0022889598151049073,-0.002650144901452638,81.0,breakout,1,"{""adx_thresh"": 18.569480503488833, ""atr_max_pct"": 0.1319144333999398, ""atr_min_pct"": 0.006143114551704609, ""bb_std_mult"": 1.5738036019031347, ""edge_cap"": 0.6856317431620136, ""edge_k"": 0.9381086747050187, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.06406527690060049, ""slip_spread_k"": 0.14809175417095516, ""spread_hl_frac"": 0.01316255721666174, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.5538745598371007, ""tsl_mult"": 0.6695880967147504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07047904431184931}"
157,-0.003241843802838762,-0.003458340903830203,-0.003241843802838762,0.003458340903830203,-0.003241843802838762,-0.003458340903830203,100.0,breakout,1,"{""adx_thresh"": 18.568903521113587, ""atr_max_pct"": 0.1332335327335615, ""atr_min_pct"": 0.006320922690212583, ""bb_std_mult"": 1.4589330609902644, ""edge_cap"": 0.6895144845527008, ""edge_k"": 0.9515891609109173, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06555999970383342, ""slip_spread_k"": 0.17423129423779907, ""spread_hl_frac"": 0.010645584942826183, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.544487968422438, ""tsl_mult"": 0.640777290814297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0706354518015787}"
