number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
86,-0.08222742578114972,-0.08488080976217428,-1000000000.0,0.08488080976217428,-0.08222742578114972,-0.08488080976217428,472.0,breakout,1,"{""adx_thresh"": 22.970189799400984, ""atr_max_pct"": 0.08404091734942541, ""atr_min_pct"": 0.009920587738852217, ""bb_std_mult"": 1.185835140855934, ""edge_cap"": 0.377175437254432, ""edge_k"": 1.9196782107290566, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.24913466284208874, ""slip_spread_k"": 0.825940457891224, ""spread_hl_frac"": 0.016085485913448057, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.6202981867619402, ""tsl_mult"": 0.026074241089636987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01558850452101787}"
87,-0.07198567715549908,-0.07493375842028176,-1000000000.0,0.07493375842028176,-0.07198567715549908,-0.07493375842028176,472.0,breakout,1,"{""adx_thresh"": 15.579145416720824, ""atr_max_pct"": 0.11136529342311487, ""atr_min_pct"": 0.010724890848713236, ""bb_std_mult"": 2.006912326150209, ""edge_cap"": 0.8412837600153731, ""edge_k"": 1.7708148430551442, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.23863697227621175, ""slip_spread_k"": 0.728217232353503, ""spread_hl_frac"": 0.009009282216895495, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.5786047271674617, ""tsl_mult"": 0.0020320057933024376, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007842206578831612}"
88,0.030960005760649834,-0.009038735245778919,0.030960005760649834,0.009038735245778919,0.030960005760649834,-0.009038735245778919,537.0,breakout,1,"{""adx_thresh"": 20.97323412993602, ""atr_max_pct"": 0.08356370900130661, ""atr_min_pct"": 0.007237482281853259, ""bb_std_mult"": 1.0536742740573477, ""edge_cap"": 0.9374696514408564, ""edge_k"": 1.890124222230041, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.011740206571601186, ""slip_spread_k"": 0.24540891457564856, ""spread_hl_frac"": 0.009013970554906624, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.9655775679739582, ""tsl_mult"": 0.008427682216417709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007023797175053557}"
89,0.018793269280599656,-0.012300062664676512,0.018793269280599656,0.012300062664676512,0.018793269280599656,-0.012300062664676512,551.0,breakout,1,"{""adx_thresh"": 21.59795319911295, ""atr_max_pct"": 0.11307359640065541, ""atr_min_pct"": 0.007212029386185202, ""bb_std_mult"": 2.4099096971736937, ""edge_cap"": 0.6829245426848516, ""edge_k"": 1.7667992060997313, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.012178900168775578, ""slip_spread_k"": 0.24541731029091213, ""spread_hl_frac"": 0.008486101060245938, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.2379748776253208, ""tsl_mult"": 0.006524560392554113, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07724060320758128}"
90,-0.0866381756464496,-0.08702022441172438,-1000000000.0,0.08702022441172438,-0.0866381756464496,-0.08702022441172438,464.0,breakout,1,"{""adx_thresh"": 14.145889416753066, ""atr_max_pct"": 0.10094522753200358, ""atr_min_pct"": 0.0075331301400737675, ""bb_std_mult"": 2.843035467293189, ""edge_cap"": 0.8417049606683715, ""edge_k"": 0.09390969722941711, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.23857735782204986, ""slip_spread_k"": 0.9641342686417312, ""spread_hl_frac"": 0.02343678888868809, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.9726739765388162, ""tsl_mult"": 0.9249077774519225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21671753647738656}"
91,0.014325759079149902,-0.02008264971187285,0.014325759079149902,0.02008264971187285,0.014325759079149902,-0.02008264971187285,622.0,breakout,1,"{""adx_thresh"": 17.457670078507757, ""atr_max_pct"": 0.1005309817473031, ""atr_min_pct"": 0.007288341945071582, ""bb_std_mult"": 2.4099077355768252, ""edge_cap"": 0.6835286191343779, ""edge_k"": 1.7431971275096758, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.011931909363278953, ""slip_spread_k"": 0.2502078696187334, ""spread_hl_frac"": 0.021264023519342024, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.966422735787733, ""tsl_mult"": 0.06222374576087218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19777047506594914}"
92,0.024794303958799446,-0.012176840375359106,0.024794303958799446,0.012176840375359106,0.024794303958799446,-0.012176840375359106,514.0,breakout,1,"{""adx_thresh"": 14.332030004211822, ""atr_max_pct"": 0.10083435032967498, ""atr_min_pct"": 0.01759874236315367, ""bb_std_mult"": 0.9775061499451072, ""edge_cap"": 0.9218172002343186, ""edge_k"": 0.08506121275544631, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.013792315802303235, ""slip_spread_k"": 0.9333541768916787, ""spread_hl_frac"": 0.011750211139387356, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.670761651683541, ""tsl_mult"": 0.06685122152478981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05108573349995542}"
93,-0.0369074863846498,-0.0395062862601626,-0.0369074863846498,0.0395062862601626,-0.0369074863846498,-0.0395062862601626,544.0,breakout,1,"{""adx_thresh"": 14.227343692486512, ""atr_max_pct"": 0.10483844917096977, ""atr_min_pct"": 0.01219739209977159, ""bb_std_mult"": 1.7300347010949944, ""edge_cap"": 0.4085131989828767, ""edge_k"": 1.822718611818504, ""ema1"": 12, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.10617521572853594, ""slip_spread_k"": 0.30190807142026965, ""spread_hl_frac"": 0.011568666240487899, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.5279497340217731, ""tsl_mult"": 0.9475891625747875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2841058715152623}"
94,0.01120796706949978,-0.015098751384129527,0.01120796706949978,0.015098751384129527,0.01120796706949978,-0.015098751384129527,356.0,breakout,1,"{""adx_thresh"": 17.428414750635632, ""atr_max_pct"": 0.10400426325718984, ""atr_min_pct"": 0.017634321161100835, ""bb_std_mult"": 3.0083722834218483, ""edge_cap"": 0.40208913669047297, ""edge_k"": 1.6384748685384187, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.15081680814173432, ""slip_spread_k"": 0.7884038592865221, ""spread_hl_frac"": 0.010776203860842307, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4449367638082624, ""tsl_mult"": 0.06613414492224952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19436377539039362}"
95,-0.0158831723599,-0.02624580131349697,-0.0158831723599,0.02624580131349697,-0.0158831723599,-0.02624580131349697,422.0,breakout,1,"{""adx_thresh"": 25.28595841841949, ""atr_max_pct"": 0.12414606848521134, ""atr_min_pct"": 0.017724385037603284, ""bb_std_mult"": 3.103280069390241, ""edge_cap"": 0.41400974876530183, ""edge_k"": 1.5065285124220176, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.13609929599575535, ""slip_spread_k"": 0.4691695089384424, ""spread_hl_frac"": 0.01068054788104583, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.4636105341684869, ""tsl_mult"": 0.3800937187980711, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05299921433540877}"
96,-0.047222705619799465,-0.05009836659184583,-1000000000.0,0.05009836659184583,-0.047222705619799465,-0.05009836659184583,431.0,breakout,1,"{""adx_thresh"": 10.953201317085894, ""atr_max_pct"": 0.12102370683169025, ""atr_min_pct"": 0.016902050985967657, ""bb_std_mult"": 2.982586006350303, ""edge_cap"": 0.3552742021194421, ""edge_k"": 1.6240378530337862, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1916946370986976, ""slip_spread_k"": 0.8987781746775001, ""spread_hl_frac"": 0.010569386741728923, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.692371211685269, ""tsl_mult"": 0.14048447869057784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15769124101413995}"
97,-0.004048803054000016,-0.013839874281048322,-0.004048803054000016,0.013839874281048322,-0.004048803054000016,-0.013839874281048322,275.0,breakout,1,"{""adx_thresh"": 33.703342808806354, ""atr_max_pct"": 0.12309557012606966, ""atr_min_pct"": 0.006138169366470986, ""bb_std_mult"": 3.049966741462915, ""edge_cap"": 0.36000540133313885, ""edge_k"": 0.3321905770892398, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.19883680177336777, ""slip_spread_k"": 0.1939161990158562, ""spread_hl_frac"": 0.005567727246876147, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4607423329516525, ""tsl_mult"": 0.16059595433631532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06010190926073985}"
98,-0.06305266224134998,-0.06382650685986874,-1000000000.0,0.06382650685986874,-0.06305266224134998,-0.06382650685986874,561.0,breakout,1,"{""adx_thresh"": 27.438847608773138, ""atr_max_pct"": 0.12370943555841987, ""atr_min_pct"": 0.014947316593003449, ""bb_std_mult"": 0.5111291831029452, ""edge_cap"": 0.36283831834182495, ""edge_k"": 1.4378045213634483, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.19286474407709095, ""slip_spread_k"": 0.1757523535994434, ""spread_hl_frac"": 0.04240327294388016, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.928058797344657, ""tsl_mult"": 0.34832114616548937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.060899423061496}"
99,-0.027519124435749664,-0.036432003868558195,-0.027519124435749664,0.036432003868558195,-0.027519124435749664,-0.036432003868558195,338.0,breakout,1,"{""adx_thresh"": 11.195522956002183, ""atr_max_pct"": 0.13305624999333526, ""atr_min_pct"": 0.005857726898340016, ""bb_std_mult"": 2.2620708882212393, ""edge_cap"": 0.36232475533909136, ""edge_k"": 1.4255403022815467, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.22205700983451054, ""slip_spread_k"": 0.19152176657079778, ""spread_hl_frac"": 0.005059550958835287, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.90781802526168, ""tsl_mult"": 0.08738612012155761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0753005695971462}"
100,0.04281378538675007,-0.007767047700868872,0.04281378538675007,0.007767047700868872,0.04281378538675007,-0.007767047700868872,361.0,breakout,1,"{""adx_thresh"": 9.71564511060221, ""atr_max_pct"": 0.08812477357908362, ""atr_min_pct"": 0.015922455979093995, ""bb_std_mult"": 1.8918931768143321, ""edge_cap"": 0.29340996048715695, ""edge_k"": 1.6219115603635532, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.023991554128885484, ""slip_spread_k"": 0.18055613666056133, ""spread_hl_frac"": 0.00408560979419275, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.7165374338010215, ""tsl_mult"": 0.30853269950166384, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15704819836184009}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.130806612778088, ""atr_max_pct"": 0.11640130578832396, ""atr_min_pct"": 0.0037520413418964706, ""bb_std_mult"": 1.8866237381302227, ""edge_cap"": 0.29961331325382534, ""edge_k"": 1.9295373418585253, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 51, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1757230450476864, ""slip_spread_k"": 0.22558828276654178, ""spread_hl_frac"": 0.02629886878761027, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.8841385790081984, ""tsl_mult"": 0.09557631152236991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07326600213874895}"
102,0.00450405532439957,-0.01615205285432605,0.00450405532439957,0.01615205285432605,0.00450405532439957,-0.01615205285432605,473.0,breakout,1,"{""adx_thresh"": 28.09157978121969, ""atr_max_pct"": 0.13557367531005818, ""atr_min_pct"": 0.0012219402287997165, ""bb_std_mult"": 1.7832320803575754, ""edge_cap"": 0.5110566404420428, ""edge_k"": 1.4274846750405872, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.08646104598477714, ""slip_spread_k"": 0.00039915135215107256, ""spread_hl_frac"": 0.013348231163185476, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.7140122162465046, ""tsl_mult"": 0.5575528936236519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10992960057228471}"
103,0.0051937986704500005,-0.015728525687239897,0.0051937986704500005,0.015728525687239897,0.0051937986704500005,-0.015728525687239897,472.0,breakout,1,"{""adx_thresh"": 9.749265598016473, ""atr_max_pct"": 0.07953444680724926, ""atr_min_pct"": 0.0010964766002127201, ""bb_std_mult"": 2.283274897226544, ""edge_cap"": 0.48769278616834094, ""edge_k"": 1.7011184877134795, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.03879279931160515, ""slip_spread_k"": 0.6759830130267364, ""spread_hl_frac"": 0.04683628792194484, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.2014410244601406, ""tsl_mult"": 0.6465809777360776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11186471350529102}"
104,0.004791088089350026,-0.01764952777825907,0.004791088089350026,0.01764952777825907,0.004791088089350026,-0.01764952777825907,620.0,breakout,1,"{""adx_thresh"": 9.765834153800911, ""atr_max_pct"": 0.08841846065597216, ""atr_min_pct"": 0.012667792875710545, ""bb_std_mult"": 2.6858274435520597, ""edge_cap"": 0.7815405600240217, ""edge_k"": 1.829227013941148, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.008675062523133454, ""slip_spread_k"": 0.6866447729884745, ""spread_hl_frac"": 0.013210911266555474, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.8140742638907428, ""tsl_mult"": 0.30112395813039705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12220448894163605}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.941985866093912, ""atr_max_pct"": 0.08026692293227007, ""atr_min_pct"": 0.020342204735431576, ""bb_std_mult"": 2.6985770075105187, ""edge_cap"": 0.48607747637097704, ""edge_k"": 1.8171274650230638, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.006680977364721923, ""slip_spread_k"": 0.6809859265954752, ""spread_hl_frac"": 0.015025009977128129, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.2534852505366345, ""tsl_mult"": 0.6660111549595941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12097794089780933}"
106,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.93736640712785, ""atr_max_pct"": 0.0933057257217992, ""atr_min_pct"": 0.012560152232002263, ""bb_std_mult"": 1.587093700199367, ""edge_cap"": 0.3942843463325338, ""edge_k"": 1.6983427815626446, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.006260472470010317, ""slip_spread_k"": 0.6678016990197682, ""spread_hl_frac"": 0.009869757950560698, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.775546345205398, ""tsl_mult"": 0.050028337045678176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12106446289366077}"
107,0.00873638332374993,-0.009360411621595763,0.00873638332374993,0.009360411621595763,0.00873638332374993,-0.009360411621595763,638.0,mean_reversion,1,"{""adx_thresh"": 22.037437460287144, ""atr_max_pct"": 0.09244393162380231, ""atr_min_pct"": 0.011847126229104814, ""bb_std_mult"": 2.684407580987479, ""edge_cap"": 0.3898083202050941, ""edge_k"": 1.3230810628515748, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.007808135945412677, ""slip_spread_k"": 0.27196521447896616, ""spread_hl_frac"": 0.04892179220316537, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.7697462823276133, ""tsl_mult"": 0.04809303014775171, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24621028018724284}"
108,0.05753848882834989,-0.006556243132302801,0.05753848882834989,0.006556243132302801,0.05753848882834989,-0.006556243132302801,389.0,breakout,1,"{""adx_thresh"": 5.393540765038715, ""atr_max_pct"": 0.08732042008802385, ""atr_min_pct"": 0.002774121526254689, ""bb_std_mult"": 2.9300701191166647, ""edge_cap"": 0.7680779986752471, ""edge_k"": 1.3274287266946274, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.019072362240271604, ""slip_spread_k"": 0.032235867560274356, ""spread_hl_frac"": 0.049411715371825496, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.8276419744339685, ""tsl_mult"": 0.8514008215819042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03835436382270846}"
