number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,3.961192219459342e-05,0.0,-1000000000.0,1000000000.0,3.961192219459342e-05,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 23.540599209582684, ""atr_max_pct"": 0.04846837992686684, ""atr_min_pct"": 1.9704907706077836e-05, ""bb_std_mult"": 3.2296363367280185, ""edge_cap"": 0.3086047416342472, ""edge_k"": 1.2570685485246362, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 44, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.061097833402315976, ""slip_spread_k"": 0.7577095297159984, ""spread_hl_frac"": 0.002240301685577656, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.8099292088149945, ""tsl_mult"": 0.5369551097363476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2735622052453457}"
94,-0.08774710692383125,-0.08766847224112817,-1000000000.0,0.08766847224112817,-0.08774710692383125,-0.08766847224112817,1534.0,mean_reversion,1,"{""adx_thresh"": 26.803422839375635, ""atr_max_pct"": 0.05842592900583664, ""atr_min_pct"": 0.0014678892043002208, ""bb_std_mult"": 1.5994675025627436, ""edge_cap"": 0.3330256664947511, ""edge_k"": 1.12558437154502, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.051168341762051435, ""slip_spread_k"": 0.6532849656657507, ""spread_hl_frac"": 0.004503580565538031, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.908416746697489, ""tsl_mult"": 0.6202093630678784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2993795511116281}"
95,-0.035684116345723105,-0.035946011863347574,-0.035684116345723105,0.035946011863347574,-0.035684116345723105,-0.035946011863347574,601.0,breakout,1,"{""adx_thresh"": 27.941931044795908, ""atr_max_pct"": 0.06365033907792036, ""atr_min_pct"": 0.0006277202301527211, ""bb_std_mult"": 3.0012482292795726, ""edge_cap"": 0.2612284008443586, ""edge_k"": 0.2921749469683159, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0631189872297105, ""slip_spread_k"": 0.6107469487134025, ""spread_hl_frac"": 0.006476095882839248, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.6648059980037666, ""tsl_mult"": 0.49064095796070123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26702748010531235}"
96,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.73770983291279, ""atr_max_pct"": 0.041496016302917396, ""atr_min_pct"": 0.0032213912945697684, ""bb_std_mult"": 3.3932364098515744, ""edge_cap"": 0.2888433902895872, ""edge_k"": 1.5700839878392685, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.055715600005695934, ""slip_spread_k"": 0.722793892865179, ""spread_hl_frac"": 0.0018376824360981235, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.762487523175742, ""tsl_mult"": 0.5967112476873562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28845271765209013}"
97,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.800547145881836, ""atr_max_pct"": 0.059115547796407854, ""atr_min_pct"": 0.0016088173258149013, ""bb_std_mult"": 2.7774236420539586, ""edge_cap"": 0.1684666332313593, ""edge_k"": 1.338016670141967, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04627181359350087, ""slip_spread_k"": 0.07729638843433329, ""spread_hl_frac"": 0.005130212966727219, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.758270414921393, ""tsl_mult"": 0.8951436788589885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.240188220888254}"
98,-0.010831129250952976,-0.010795590631803215,-0.010831129250952976,0.010795590631803215,-0.010831129250952976,-0.010795590631803215,307.0,breakout,1,"{""adx_thresh"": 33.84574522754501, ""atr_max_pct"": 0.049758397208304765, ""atr_min_pct"": 4.670252719608223e-05, ""bb_std_mult"": 2.2697839464873915, ""edge_cap"": 0.2151307579689378, ""edge_k"": 0.42739149431020773, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.019808655499407784, ""slip_spread_k"": 0.40548521476377997, ""spread_hl_frac"": 0.0006848334759289518, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.636075428078933, ""tsl_mult"": 0.955697283523899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17219908852926527}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.763138727723316, ""atr_max_pct"": 0.05387113089024602, ""atr_min_pct"": 0.004862418727179176, ""bb_std_mult"": 2.0271117199562867, ""edge_cap"": 0.34292108994849946, ""edge_k"": 1.1881180289902908, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04086749509658619, ""slip_spread_k"": 0.6976166431777248, ""spread_hl_frac"": 0.003658297759462315, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.854442062813537, ""tsl_mult"": 0.547422858642503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1630911743574294}"
100,-0.007049963742452037,-0.00688621896415954,-1000000000.0,1000000000.0,-0.007049963742452037,-0.00688621896415954,62.0,mean_reversion,1,"{""adx_thresh"": 18.298649791379614, ""atr_max_pct"": 0.06122990383689442, ""atr_min_pct"": 0.0039221889822560725, ""bb_std_mult"": 1.3718594119520304, ""edge_cap"": 0.2510306626036002, ""edge_k"": 1.7860148620324183, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15671039262235162, ""slip_spread_k"": 0.32296711574924036, ""spread_hl_frac"": 0.009579583077272028, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.900104607096586, ""tsl_mult"": 0.4298574720649523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25223395286843137}"
101,-0.12671739879367727,-0.12682082672898262,-1000000000.0,0.12682082672898262,-0.12671739879367727,-0.12682082672898262,2078.0,mean_reversion,1,"{""adx_thresh"": 24.518214114281825, ""atr_max_pct"": 0.044379890479211925, ""atr_min_pct"": 0.002296862508841606, ""bb_std_mult"": 2.431393397218984, ""edge_cap"": 0.3175907523315034, ""edge_k"": 1.06663589383525, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07236359920301219, ""slip_spread_k"": 0.24423124351972125, ""spread_hl_frac"": 0.007430325635524067, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.7205799542706184, ""tsl_mult"": 0.5683238988745436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1916998967370323}"
102,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.488629649600483, ""atr_max_pct"": 0.06589763229224814, ""atr_min_pct"": 0.0012309043309061277, ""bb_std_mult"": 1.1815706028322892, ""edge_cap"": 0.28534887785551705, ""edge_k"": 1.9305216378375052, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0654914718422343, ""slip_spread_k"": 0.743878521432208, ""spread_hl_frac"": 0.005664094854741065, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.5485240103282267, ""tsl_mult"": 0.5135473319446568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2792462501215095}"
103,-0.004901164435397898,-0.005003332378975785,-0.004901164435397898,0.005003332378975785,-0.004901164435397898,-0.005003332378975785,170.0,mean_reversion,1,"{""adx_thresh"": 26.178775007057215, ""atr_max_pct"": 0.05516506040947371, ""atr_min_pct"": 0.0006045624465230853, ""bb_std_mult"": 3.292315387630001, ""edge_cap"": 0.7793714294259664, ""edge_k"": 1.2364051435121148, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.030667672297552406, ""slip_spread_k"": 0.4606147614400084, ""spread_hl_frac"": 0.003008624789264402, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.43690317876856, ""tsl_mult"": 0.5617894173683107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2647218643817479}"
104,0.0015500988085705991,-0.00021975249047355503,-1000000000.0,1000000000.0,0.0015500988085705991,-0.00021975249047355503,9.0,breakout,1,"{""adx_thresh"": 28.783413310589374, ""atr_max_pct"": 0.05622851357415451, ""atr_min_pct"": 0.003036978620558705, ""bb_std_mult"": 3.163978241809277, ""edge_cap"": 0.8195617518930423, ""edge_k"": 0.5910301668637902, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.057389988367014665, ""slip_spread_k"": 0.8023920038781613, ""spread_hl_frac"": 0.0028514176831040314, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.4467933200121013, ""tsl_mult"": 0.3892912256172569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26637676052731457}"
105,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.011823623278595, ""atr_max_pct"": 0.05180029947855484, ""atr_min_pct"": 0.0005288466047525623, ""bb_std_mult"": 1.948751625201226, ""edge_cap"": 0.3500586266652469, ""edge_k"": 1.2736509433932988, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 15, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.04874835427832576, ""slip_spread_k"": 0.7475351700430163, ""spread_hl_frac"": 0.0011747739276547178, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.6797698600274336, ""tsl_mult"": 0.5930515599468821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2797708659130502}"
106,-0.2665575735281258,-0.2664878062222608,-1000000000.0,0.2664878062222608,-0.2665575735281258,-0.2664878062222608,4401.0,mean_reversion,1,"{""adx_thresh"": 27.883304305039893, ""atr_max_pct"": 0.126282329359547, ""atr_min_pct"": 0.0018345269721468406, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.7924424106358433, ""edge_k"": 1.2275842695735493, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.17000615368254562, ""slip_spread_k"": 0.6419468118400691, ""spread_hl_frac"": 0.006945047783050558, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.6333185557562078, ""tsl_mult"": 0.6817225351584416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2906263882725876}"
107,-0.2499894967263515,-0.24992683505792437,-1000000000.0,0.24992683505792437,-0.2499894967263515,-0.24992683505792437,5079.0,breakout,1,"{""adx_thresh"": 31.38551957657548, ""atr_max_pct"": 0.1490938794749853, ""atr_min_pct"": 0.0005780978507415636, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.7567840341007379, ""edge_k"": 1.1627401749516884, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.030726075488756333, ""slip_spread_k"": 0.46281336448636784, ""spread_hl_frac"": 0.004451956601513603, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7824964211170466, ""tsl_mult"": 0.7204583929738307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2705008504795546}"
108,-0.21563234402508735,-0.21554048098940262,-1000000000.0,0.21554048098940262,-0.21563234402508735,-0.21554048098940262,2463.0,mean_reversion,1,"{""adx_thresh"": 30.606787338890534, ""atr_max_pct"": 0.06834621458635541, ""atr_min_pct"": 0.0014018208425093121, ""bb_std_mult"": 0.854481641797002, ""edge_cap"": 0.8570268172306634, ""edge_k"": 0.2638361543954446, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.17985243394634454, ""slip_spread_k"": 0.5202482216924733, ""spread_hl_frac"": 0.005261772938051128, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.738172949637253, ""tsl_mult"": 0.4939741160674746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25382129757281546}"
109,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.537855498347927, ""atr_max_pct"": 0.015361644754376833, ""atr_min_pct"": 0.001043055817885392, ""bb_std_mult"": 3.2299511994737613, ""edge_cap"": 0.2153752170616825, ""edge_k"": 1.095111907050147, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.004000849988177027, ""slip_spread_k"": 0.5631643848555392, ""spread_hl_frac"": 0.011944704928425845, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.9977566714915773, ""tsl_mult"": 0.4641680558774948, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2611289853894708}"
110,-0.040760482309601276,-0.04072313161010518,-1000000000.0,0.04072313161010518,-0.040760482309601276,-0.04072313161010518,754.0,mean_reversion,1,"{""adx_thresh"": 28.524277870784193, ""atr_max_pct"": 0.028696998878128377, ""atr_min_pct"": 0.003462667751202235, ""bb_std_mult"": 3.1139413919488876, ""edge_cap"": 0.2925874392996043, ""edge_k"": 1.211848362792068, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.05450195197332519, ""slip_spread_k"": 0.7931290050828858, ""spread_hl_frac"": 0.015191254456004246, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.593836311417331, ""tsl_mult"": 0.5315017732440432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27851816524164413}"
111,-0.03323531179447747,-0.03320172230112782,-0.03323531179447747,0.03320172230112782,-0.03323531179447747,-0.03320172230112782,695.0,mean_reversion,1,"{""adx_thresh"": 27.530717474295372, ""atr_max_pct"": 0.11921092027541468, ""atr_min_pct"": 0.002124266833564022, ""bb_std_mult"": 3.2942656798716414, ""edge_cap"": 0.3855152766270753, ""edge_k"": 1.1360253330988226, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.028327993638420146, ""slip_spread_k"": 0.7697976214723192, ""spread_hl_frac"": 0.0033225948306321983, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.658692744987181, ""tsl_mult"": 0.5643445134604237, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2930587719047907}"
112,-0.006110345779288928,-0.0061383715292125576,-0.006110345779288928,0.0061383715292125576,-0.006110345779288928,-0.0061383715292125576,154.0,breakout,1,"{""adx_thresh"": 16.537295563400672, ""atr_max_pct"": 0.062453812830516105, ""atr_min_pct"": 0.026102763965046082, ""bb_std_mult"": 3.3185629491474207, ""edge_cap"": 0.32678598773184797, ""edge_k"": 1.3181998638149828, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03661247607566681, ""slip_spread_k"": 0.12275421193599229, ""spread_hl_frac"": 0.008753895433847737, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.8509894207835353, ""tsl_mult"": 0.6307323470185487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2844825037859971}"
113,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.826230680382906, ""atr_max_pct"": 0.06473579564392187, ""atr_min_pct"": 0.02634191755663324, ""bb_std_mult"": 3.4007456331750148, ""edge_cap"": 0.2322130396814791, ""edge_k"": 1.3586852454368237, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04031444204136728, ""slip_spread_k"": 0.830037884633915, ""spread_hl_frac"": 0.004108661431217998, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.832937671360734, ""tsl_mult"": 0.625550250777403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24722436991255312}"
114,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.590637082189165, ""atr_max_pct"": 0.061393041742906385, ""atr_min_pct"": 0.00030488526928086916, ""bb_std_mult"": 2.9751984618798475, ""edge_cap"": 0.07510392592207293, ""edge_k"": 1.3057574148584112, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 33, ""p_std"": 45, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.034804612150878954, ""slip_spread_k"": 0.7069280100234414, ""spread_hl_frac"": 0.0018035719923298415, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7892367613841027, ""tsl_mult"": 0.004887674370242345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2838101151154904}"
115,-0.07104750847859054,-0.07098856536803268,-1000000000.0,0.07098856536803268,-0.07104750847859054,-0.07098856536803268,848.0,mean_reversion,1,"{""adx_thresh"": 16.7326594687093, ""atr_max_pct"": 0.07082491039763422, ""atr_min_pct"": 0.009509148135455128, ""bb_std_mult"": 3.17750066538567, ""edge_cap"": 0.27471495067360524, ""edge_k"": 1.233789158443847, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.23729889139538307, ""slip_spread_k"": 0.13964611649018793, ""spread_hl_frac"": 0.023050029520073956, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.888576887797893, ""tsl_mult"": 0.4188558265884795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23395489165479738}"
116,-0.41295989301651326,-0.41287248054411435,-1000000000.0,0.41287248054411435,-0.41295989301651326,-0.41287248054411435,5035.0,breakout,1,"{""adx_thresh"": 31.67090295147374, ""atr_max_pct"": 0.06660967664043119, ""atr_min_pct"": 0.024677005010839807, ""bb_std_mult"": 3.0658412730644335, ""edge_cap"": 0.31421960546818983, ""edge_k"": 0.04557660226099436, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.15208608252673145, ""slip_spread_k"": 0.7552810973025876, ""spread_hl_frac"": 0.01921150065320869, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.219032456253965, ""tsl_mult"": 0.44667474357505504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27350407158461054}"
