number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
162,-0.055065879137449314,-0.06632771019282252,-1000000000.0,0.06632771019282252,-0.055065879137449314,-0.06632771019282252,515.0,breakout,1,"{""adx_thresh"": 31.337530434497058, ""atr_max_pct"": 0.05122600377199095, ""atr_min_pct"": 0.008786265079345452, ""bb_std_mult"": 1.6790454567734914, ""edge_cap"": 0.5402735409255818, ""edge_k"": 0.45836968742323625, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0060156145342738845, ""slip_spread_k"": 0.35590497448805514, ""spread_hl_frac"": 0.002020855592954943, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.2477925059747754, ""tsl_mult"": 0.0006109488693352289, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21924987775342944}"
163,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.45284306358446, ""atr_max_pct"": 0.04732187944164029, ""atr_min_pct"": 0.01794095028772054, ""bb_std_mult"": 1.6751621964634478, ""edge_cap"": 0.5810848973019632, ""edge_k"": 1.3513753902276624, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00404187209768235, ""slip_spread_k"": 0.48731435247617916, ""spread_hl_frac"": 0.023173096584000158, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.2570136525314792, ""tsl_mult"": 0.08235402999898234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23002427308048745}"
164,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.256416344089583, ""atr_max_pct"": 0.05574774233293626, ""atr_min_pct"": 0.009991890422774229, ""bb_std_mult"": 1.6581360915621117, ""edge_cap"": 0.5852679413045091, ""edge_k"": 0.5342643883119784, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.005022090064736941, ""slip_spread_k"": 0.7253458552887706, ""spread_hl_frac"": 5.931046803265158e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.8057864359308122, ""tsl_mult"": 0.10003342398661316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22064754347844276}"
165,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.167407888301128, ""atr_max_pct"": 0.05534887704091836, ""atr_min_pct"": 0.008941543102268641, ""bb_std_mult"": 3.055424866052443, ""edge_cap"": 0.9556471742227459, ""edge_k"": 0.5321457672107361, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005743727749230431, ""slip_spread_k"": 0.7868454167121544, ""spread_hl_frac"": 1.849034534882497e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.2165162959606155, ""tsl_mult"": 0.028033680068276678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2201739220292374}"
166,-0.02625667015894928,-0.035970678696213024,-1000000000.0,0.035970678696213024,-0.02625667015894928,-0.035970678696213024,348.0,breakout,1,"{""adx_thresh"": 17.13677932307393, ""atr_max_pct"": 0.06157094656633117, ""atr_min_pct"": 0.008941775152471208, ""bb_std_mult"": 1.5519599831073572, ""edge_cap"": 0.5651991162351065, ""edge_k"": 0.6335709646480208, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0003036757463405759, ""slip_spread_k"": 0.7834721075046229, ""spread_hl_frac"": 0.0288917626648915, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.205310748083414, ""tsl_mult"": 0.03384192494170616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2199552412159262}"
167,-0.05746329543355044,-0.06578410849957837,-1000000000.0,0.06578410849957837,-0.05746329543355044,-0.06578410849957837,593.0,breakout,1,"{""adx_thresh"": 22.797862726101012, ""atr_max_pct"": 0.06155226487779266, ""atr_min_pct"": 0.010213650670511845, ""bb_std_mult"": 1.7353780055832795, ""edge_cap"": 0.5079855575152987, ""edge_k"": 0.5944404102707674, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 30, ""rsi_ob"": 50, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.00011351227334505738, ""slip_spread_k"": 0.4358187407788796, ""spread_hl_frac"": 0.0029297970958147164, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.9086222766007515, ""tsl_mult"": 0.160164960701021, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21666379971842759}"
168,-0.058972808299849966,-0.06701489021953777,-1000000000.0,0.06701489021953777,-0.058972808299849966,-0.06701489021953777,531.0,breakout,1,"{""adx_thresh"": 34.126204613583766, ""atr_max_pct"": 0.06152708827339153, ""atr_min_pct"": 0.010368007834770944, ""bb_std_mult"": 1.8437694529264876, ""edge_cap"": 0.5096539302969885, ""edge_k"": 0.03623281062613437, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 50, ""rsi_os"": 16, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0012257264214673529, ""slip_spread_k"": 0.7393238843296663, ""spread_hl_frac"": 0.029082561976519636, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.912589908100136, ""tsl_mult"": 0.055772048819605465, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20249294048424948}"
169,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.821776816327198, ""atr_max_pct"": 0.040432966189871786, ""atr_min_pct"": 0.010129349561527995, ""bb_std_mult"": 1.7699948962499847, ""edge_cap"": 0.5084043463159486, ""edge_k"": 0.6155299674192529, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.011858203036265018, ""slip_spread_k"": 0.6029786235676816, ""spread_hl_frac"": 0.028988828662721233, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.374882354350602, ""tsl_mult"": 0.058902764700898544, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09857085350300485}"
170,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.450658215044733, ""atr_max_pct"": 0.057668719409270514, ""atr_min_pct"": 0.010083755669747325, ""bb_std_mult"": 1.8529611059875963, ""edge_cap"": 0.5083901944458975, ""edge_k"": 0.5761023690185669, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 12, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.010596572733837954, ""slip_spread_k"": 0.7552207884973824, ""spread_hl_frac"": 0.0035132692962165143, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.3495015602135005, ""tsl_mult"": 0.12248601358911801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10234681269371768}"
171,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.80520227332065, ""atr_max_pct"": 0.11835509134438665, ""atr_min_pct"": 0.010856730454301659, ""bb_std_mult"": 1.8804879767160856, ""edge_cap"": 0.05020423431102278, ""edge_k"": 1.2901311962833388, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.19321969737573408, ""slip_spread_k"": 0.7490345383893481, ""spread_hl_frac"": 0.026095805627350793, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.1356948600622254, ""tsl_mult"": 0.1135650831336491, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09529946961046165}"
172,-0.007295168827200049,-0.02206070571792801,-0.007295168827200049,0.02206070571792801,-0.007295168827200049,-0.02206070571792801,310.0,mean_reversion,1,"{""adx_thresh"": 20.47285839025023, ""atr_max_pct"": 0.05788418284709657, ""atr_min_pct"": 0.010614181904657424, ""bb_std_mult"": 1.8584528422706703, ""edge_cap"": 0.6040741705592583, ""edge_k"": 1.660281135311391, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.010319514222082594, ""slip_spread_k"": 0.37256670978297485, ""spread_hl_frac"": 0.026183297841828566, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.9748778844123542, ""tsl_mult"": 0.20706845727628587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20526179189019286}"
173,-0.0642256025653496,-0.06923083451494791,-1000000000.0,0.06923083451494791,-0.0642256025653496,-0.06923083451494791,479.0,breakout,1,"{""adx_thresh"": 20.6322043810688, ""atr_max_pct"": 0.05855971632132975, ""atr_min_pct"": 0.010620040277045432, ""bb_std_mult"": 1.8667323762550105, ""edge_cap"": 0.6092963423108378, ""edge_k"": 1.6381112160409783, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.022231418497284265, ""slip_spread_k"": 0.7471122243187671, ""spread_hl_frac"": 0.04810588767904661, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.978115076613983, ""tsl_mult"": 0.11140144890511139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21082415614003047}"
174,-0.12014507285135023,-0.12048739811152462,-1000000000.0,0.12048739811152462,-0.12014507285135023,-0.12048739811152462,528.0,breakout,1,"{""adx_thresh"": 34.405824106541544, ""atr_max_pct"": 0.05957384680352312, ""atr_min_pct"": 0.0038363988868692113, ""bb_std_mult"": 0.6200686722409512, ""edge_cap"": 0.5995055077991815, ""edge_k"": 1.6740867742667707, ""ema1"": 28, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 18, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.1425767241484586, ""slip_spread_k"": 0.28404803258171324, ""spread_hl_frac"": 0.047799965593045446, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.2930719382850193, ""tsl_mult"": 0.17840973173049604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20196980187943378}"
175,-0.12421239902695091,-0.12411019399489685,-1000000000.0,0.12411019399489685,-0.12421239902695091,-0.12411019399489685,506.0,breakout,1,"{""adx_thresh"": 31.942438603831143, ""atr_max_pct"": 0.05371727236667035, ""atr_min_pct"": 0.023128056938454513, ""bb_std_mult"": 0.6403286074549157, ""edge_cap"": 0.6002891478598484, ""edge_k"": 0.648499021576487, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.14335684052060482, ""slip_spread_k"": 0.9521241236546876, ""spread_hl_frac"": 0.041639001402270094, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.0577808210198003, ""tsl_mult"": 0.1417053806967165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20912726719558444}"
176,-0.10011745362524993,-0.1008595328104513,-1000000000.0,0.1008595328104513,-0.10011745362524993,-0.1008595328104513,444.0,breakout,1,"{""adx_thresh"": 29.037057815751048, ""atr_max_pct"": 0.054245029325999325, ""atr_min_pct"": 0.02250817858092722, ""bb_std_mult"": 2.0103260946815786, ""edge_cap"": 0.6021426629782618, ""edge_k"": 0.6548708958792553, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.14427695332145102, ""slip_spread_k"": 0.9785616952232977, ""spread_hl_frac"": 0.033951502184534986, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.3048530079432354, ""tsl_mult"": 0.1703260757511201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21087254588118076}"
177,-0.08285120942180002,-0.08360761673764379,-1000000000.0,0.08360761673764379,-0.08285120942180002,-0.08360761673764379,462.0,breakout,1,"{""adx_thresh"": 17.98638025094646, ""atr_max_pct"": 0.054993389497255546, ""atr_min_pct"": 0.015116263051851582, ""bb_std_mult"": 1.9855412777148012, ""edge_cap"": 0.6219668304894278, ""edge_k"": 0.6565047868114816, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.10821711071318256, ""slip_spread_k"": 0.6518240192475168, ""spread_hl_frac"": 0.03618543746247851, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.604153347765239, ""tsl_mult"": 0.14056368410911985, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20968071721767226}"
178,-0.09686849908435036,-0.09850798041300646,-1000000000.0,0.09850798041300646,-0.09686849908435036,-0.09850798041300646,477.0,breakout,1,"{""adx_thresh"": 29.46856962378152, ""atr_max_pct"": 0.054352676614022016, ""atr_min_pct"": 0.0072677732737179215, ""bb_std_mult"": 1.9964966110863234, ""edge_cap"": 0.575865652704758, ""edge_k"": 0.6504496268197446, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.11222888438944599, ""slip_spread_k"": 0.643375236871662, ""spread_hl_frac"": 0.03362914643236012, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.1214919700753243, ""tsl_mult"": 0.14418251133715154, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23088793113588052}"
179,-0.0515770464213503,-0.05741894079306714,-1000000000.0,0.05741894079306714,-0.0515770464213503,-0.05741894079306714,336.0,breakout,1,"{""adx_thresh"": 25.626567574373844, ""atr_max_pct"": 0.033336447831625704, ""atr_min_pct"": 0.00950930551087431, ""bb_std_mult"": 1.9881945071133518, ""edge_cap"": 0.6193501573834099, ""edge_k"": 1.8401003561284464, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.10914667605717127, ""slip_spread_k"": 0.38976841156632974, ""spread_hl_frac"": 0.03423358665941812, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.110134328678824, ""tsl_mult"": 0.020225373704663666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19369344411425796}"
180,-0.06961902571360112,-0.0753833438448774,-1000000000.0,0.0753833438448774,-0.06961902571360112,-0.0753833438448774,457.0,breakout,1,"{""adx_thresh"": 17.836712127131776, ""atr_max_pct"": 0.1408239737029141, ""atr_min_pct"": 0.009526579324786955, ""bb_std_mult"": 1.0856702416450337, ""edge_cap"": 0.6260008281236935, ""edge_k"": 1.8832086073117686, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 5, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06235151136007348, ""slip_spread_k"": 0.2490852150644859, ""spread_hl_frac"": 0.03671210986152684, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.6172940626149943, ""tsl_mult"": 0.27849161817095064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19033141378602356}"
181,-0.007847838423501008,-0.02331794129899235,-0.007847838423501008,0.02331794129899235,-0.007847838423501008,-0.02331794129899235,303.0,breakout,1,"{""adx_thresh"": 17.85755837414985, ""atr_max_pct"": 0.06395667210055818, ""atr_min_pct"": 0.015092155342948258, ""bb_std_mult"": 1.072761278398732, ""edge_cap"": 0.4655378828373618, ""edge_k"": 0.5455711006016091, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.017719057810374486, ""slip_spread_k"": 0.6654465679305959, ""spread_hl_frac"": 0.0011978486320854615, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.172228815399256, ""tsl_mult"": 0.26489539992286576, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2534568518287734}"
182,-0.05707459960680028,-0.06808347805887756,-1000000000.0,0.06808347805887756,-0.05707459960680028,-0.06808347805887756,556.0,breakout,1,"{""adx_thresh"": 28.088298296450063, ""atr_max_pct"": 0.06415432369249319, ""atr_min_pct"": 0.009579780943492064, ""bb_std_mult"": 1.0842457689405265, ""edge_cap"": 0.4649225293903204, ""edge_k"": 1.830012098885488, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01663479867709728, ""slip_spread_k"": 0.3893370325541882, ""spread_hl_frac"": 0.0014540944455200314, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.172996932806266, ""tsl_mult"": 0.01779028782373101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19421964917474085}"
183,-0.0019183285875001843,-0.013135182711442617,-0.0019183285875001843,0.013135182711442617,-0.0019183285875001843,-0.013135182711442617,237.0,breakout,1,"{""adx_thresh"": 24.065209375119764, ""atr_max_pct"": 0.0678294295243764, ""atr_min_pct"": 0.011581640957902936, ""bb_std_mult"": 1.1106888003004003, ""edge_cap"": 0.5633558076663959, ""edge_k"": 0.5546227389156979, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.016598434238089453, ""slip_spread_k"": 0.6714155347201669, ""spread_hl_frac"": 0.017235602102054482, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.1705126278210796, ""tsl_mult"": 0.25957987137826466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08718390340936547}"
184,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.2341285159357, ""atr_max_pct"": 0.06436432406013287, ""atr_min_pct"": 0.011742330124962643, ""bb_std_mult"": 1.7903045701407856, ""edge_cap"": 0.1710027534574216, ""edge_k"": 0.5769933454774955, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.017126322420141886, ""slip_spread_k"": 0.43869002588333883, ""spread_hl_frac"": 0.016996047681935078, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.172731848151723, ""tsl_mult"": 0.07687839900400306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23982149289556443}"
185,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.151497010254474, ""atr_max_pct"": 0.06892272094110498, ""atr_min_pct"": 0.01164636068783827, ""bb_std_mult"": 1.777718316809833, ""edge_cap"": 0.57296316228316, ""edge_k"": 0.5915614324316004, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.007069017762801402, ""slip_spread_k"": 0.6876496744872537, ""spread_hl_frac"": 0.017240079193278003, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.1759549759863788, ""tsl_mult"": 0.044919714050938864, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2524663176122769}"
186,-0.0591112374163002,-0.06913537403154628,-1000000000.0,0.06913537403154628,-0.0591112374163002,-0.06913537403154628,518.0,mean_reversion,1,"{""adx_thresh"": 27.020900510817988, ""atr_max_pct"": 0.05830365697342765, ""atr_min_pct"": 0.011856352647122667, ""bb_std_mult"": 1.7863309568185795, ""edge_cap"": 0.9088698106696248, ""edge_k"": 0.5855981210634486, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.00797067256943883, ""slip_spread_k"": 0.6876123664562414, ""spread_hl_frac"": 0.00014859412965434872, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.0749026589511153, ""tsl_mult"": 0.04124219183219556, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08113724152834163}"
