number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
218,-0.007423068625048823,-0.029664376833054347,-0.007423068625048823,0.029664376833054347,-0.007423068625048823,-0.029664376833054347,436.0,breakout,1,"{""adx_thresh"": 17.710055566204144, ""atr_max_pct"": 0.10155904413687525, ""atr_min_pct"": 0.010209848906711689, ""bb_std_mult"": 3.4927246759338084, ""edge_cap"": 0.23909469681392703, ""edge_k"": 1.0527576256664748, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 11, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.09874212030926309, ""slip_spread_k"": 0.6905498738040456, ""spread_hl_frac"": 0.04338008206889653, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.9718617286237632, ""tsl_mult"": 0.1791726141907666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021442319471540273}"
219,-0.07820253432695023,-0.0789808008561263,-1000000000.0,0.0789808008561263,-0.07820253432695023,-0.0789808008561263,538.0,breakout,1,"{""adx_thresh"": 9.805692978207228, ""atr_max_pct"": 0.1056979337102847, ""atr_min_pct"": 0.02612813691689773, ""bb_std_mult"": 3.472134882708335, ""edge_cap"": 0.30370748197463815, ""edge_k"": 1.4905330142589068, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.24045704915296878, ""slip_spread_k"": 0.10234453954554307, ""spread_hl_frac"": 0.011884263489388322, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.4714091437809906, ""tsl_mult"": 0.19116865003792122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03096581982784741}"
220,0.001195796366700419,-0.015397260671559679,0.001195796366700419,0.015397260671559679,0.001195796366700419,-0.015397260671559679,297.0,breakout,1,"{""adx_thresh"": 32.36091443875247, ""atr_max_pct"": 0.10200407112566387, ""atr_min_pct"": 0.0045854876764374695, ""bb_std_mult"": 3.469353025253113, ""edge_cap"": 0.3133907233768344, ""edge_k"": 0.32990806773048365, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1666315698128514, ""slip_spread_k"": 0.6887218860958886, ""spread_hl_frac"": 0.01199844014107159, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.903556702710897, ""tsl_mult"": 0.054207699988261165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030044625237051346}"
221,0.031913796101849856,-0.008739437334939428,0.031913796101849856,0.008739437334939428,0.031913796101849856,-0.008739437334939428,314.0,breakout,1,"{""adx_thresh"": 32.378689645193035, ""atr_max_pct"": 0.10726444593900217, ""atr_min_pct"": 0.021384635643449123, ""bb_std_mult"": 3.485857634894441, ""edge_cap"": 0.3114257868473933, ""edge_k"": 0.32739973969668756, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.10059336005541392, ""slip_spread_k"": 0.09454417714227399, ""spread_hl_frac"": 0.012084078395215688, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.7324635582332095, ""tsl_mult"": 0.06507592280843821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03164035369776899}"
222,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.38155923039892, ""atr_max_pct"": 0.016737941611813106, ""atr_min_pct"": 0.02146386193917536, ""bb_std_mult"": 0.909397547745566, ""edge_cap"": 0.31326857525068796, ""edge_k"": 0.7982969186045595, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 14, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.24074152659497386, ""slip_spread_k"": 0.1174770065370889, ""spread_hl_frac"": 0.011683860879748025, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.748191656855386, ""tsl_mult"": 0.08480519493723634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029945503928479254}"
223,0.05869206453374898,-0.0067720148945925205,0.05869206453374898,0.0067720148945925205,0.05869206453374898,-0.0067720148945925205,310.0,breakout,1,"{""adx_thresh"": 15.398216318532953, ""atr_max_pct"": 0.14099637707293863, ""atr_min_pct"": 0.027048436438602528, ""bb_std_mult"": 1.5758578928546394, ""edge_cap"": 0.29503504426187566, ""edge_k"": 0.3223915565158875, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.010783405568635307, ""slip_spread_k"": 0.7865420591863553, ""spread_hl_frac"": 0.008400048830753353, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.4710164928436447, ""tsl_mult"": 0.11365998109230717, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01000555988105873}"
224,0.05533147216005063,-0.0069131902006979015,0.05533147216005063,0.0069131902006979015,0.05533147216005063,-0.0069131902006979015,310.0,breakout,1,"{""adx_thresh"": 34.81877712261056, ""atr_max_pct"": 0.1409519109560323, ""atr_min_pct"": 0.029202749674875877, ""bb_std_mult"": 0.5176529800362906, ""edge_cap"": 0.2881173669102074, ""edge_k"": 0.49887194880048347, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01039420843271252, ""slip_spread_k"": 0.7840797257907306, ""spread_hl_frac"": 0.012617369926666741, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.4497795836706016, ""tsl_mult"": 0.04770597000836718, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01078772082161418}"
225,0.010291978666750135,-0.011824344690845808,0.010291978666750135,0.011824344690845808,0.010291978666750135,-0.011824344690845808,276.0,breakout,1,"{""adx_thresh"": 34.897144073975745, ""atr_max_pct"": 0.14102408333327046, ""atr_min_pct"": 0.02683248756632551, ""bb_std_mult"": 1.8254167876234904, ""edge_cap"": 0.28399376717178587, ""edge_k"": 0.5050697868282886, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.15044861663975154, ""slip_spread_k"": 0.5821639072986756, ""spread_hl_frac"": 0.030966938213256724, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.442746027054355, ""tsl_mult"": 0.20470304258126798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00720055075700007}"
226,0.06474354091590007,-0.005368598995540769,0.06474354091590007,0.005368598995540769,0.06474354091590007,-0.005368598995540769,288.0,breakout,1,"{""adx_thresh"": 34.78252629317355, ""atr_max_pct"": 0.14119532898167989, ""atr_min_pct"": 0.02444154019517812, ""bb_std_mult"": 1.2645335143001368, ""edge_cap"": 0.290362882568049, ""edge_k"": 0.5292280170609057, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01183846501137188, ""slip_spread_k"": 0.7369954281982145, ""spread_hl_frac"": 0.009298232524878684, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.452884712708625, ""tsl_mult"": 0.11402352650830469, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01192655685468433}"
227,0.07065923290459941,-0.004548947498407176,0.07065923290459941,0.004548947498407176,0.07065923290459941,-0.004548947498407176,280.0,breakout,1,"{""adx_thresh"": 34.80360803157316, ""atr_max_pct"": 0.13404985812398296, ""atr_min_pct"": 0.024416966337751023, ""bb_std_mult"": 0.5118815755909438, ""edge_cap"": 0.3451017427047021, ""edge_k"": 1.2313786947097234, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0036981442101286493, ""slip_spread_k"": 0.13785974761358222, ""spread_hl_frac"": 0.012656608495823101, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.4411601928644626, ""tsl_mult"": 0.2005456685845448, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.009453613857904003}"
228,0.007882359356050195,-0.015847557728994172,0.007882359356050195,0.015847557728994172,0.007882359356050195,-0.015847557728994172,267.0,breakout,1,"{""adx_thresh"": 33.2319520740831, ""atr_max_pct"": 0.13368449859914566, ""atr_min_pct"": 0.024262596501934002, ""bb_std_mult"": 2.2604850800984684, ""edge_cap"": 0.08479941644003453, ""edge_k"": 1.2540723234417102, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 34, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.18667664354812036, ""slip_spread_k"": 0.7466838927153321, ""spread_hl_frac"": 0.009472731884846854, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.3463032262420196, ""tsl_mult"": 0.13798130018362548, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01899231701694106}"
229,0.025801355621850153,-0.0071422256225130345,0.025801355621850153,0.0071422256225130345,0.025801355621850153,-0.0071422256225130345,235.0,breakout,1,"{""adx_thresh"": 11.759540809020274, ""atr_max_pct"": 0.13512293662612446, ""atr_min_pct"": 0.024339880679371744, ""bb_std_mult"": 3.5950579562006433, ""edge_cap"": 0.07996425906424387, ""edge_k"": 0.5581835033110688, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.09320513373960895, ""slip_spread_k"": 0.13555144372901673, ""spread_hl_frac"": 0.009642791812391463, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.549733013722586, ""tsl_mult"": 0.12933168605673673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016974350195551283}"
230,0.00566026040944978,-0.015236061778046572,0.00566026040944978,0.015236061778046572,0.00566026040944978,-0.015236061778046572,324.0,breakout,1,"{""adx_thresh"": 33.25853795435434, ""atr_max_pct"": 0.13559461230518083, ""atr_min_pct"": 0.024623623052175428, ""bb_std_mult"": 3.5612440427127217, ""edge_cap"": 0.22912413481878918, ""edge_k"": 0.4575623624681527, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09337451169000935, ""slip_spread_k"": 0.13808699779669678, ""spread_hl_frac"": 0.009726286708937555, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.988568418649748, ""tsl_mult"": 0.14514868817985715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01631379038089474}"
231,-0.007830814515100482,-0.017713287772335915,-0.007830814515100482,0.017713287772335915,-0.007830814515100482,-0.017713287772335915,456.0,breakout,1,"{""adx_thresh"": 34.89065371597048, ""atr_max_pct"": 0.13397000813755103, ""atr_min_pct"": 0.02429770141313045, ""bb_std_mult"": 0.61868533288744, ""edge_cap"": 0.3541615854834734, ""edge_k"": 1.470040582755797, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.1063751217322785, ""slip_spread_k"": 0.14083481698582853, ""spread_hl_frac"": 0.013853186339429405, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.531446051950316, ""tsl_mult"": 0.22792481777310025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006105232397829688}"
232,0.009493835069850132,-0.008394645843133201,0.009493835069850132,0.008394645843133201,0.009493835069850132,-0.008394645843133201,452.0,breakout,1,"{""adx_thresh"": 34.98250283666335, ""atr_max_pct"": 0.13351925371525164, ""atr_min_pct"": 0.024559437260061982, ""bb_std_mult"": 0.5887196588789386, ""edge_cap"": 0.34540810613116224, ""edge_k"": 1.4712242813659517, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06655625956124425, ""slip_spread_k"": 0.14204122350398943, ""spread_hl_frac"": 0.014291755396528502, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.5356896724285822, ""tsl_mult"": 0.2351541263722956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0030679881533523176}"
233,-0.007428175698199424,-0.01887994898432896,-0.007428175698199424,0.01887994898432896,-0.007428175698199424,-0.01887994898432896,470.0,breakout,1,"{""adx_thresh"": 34.94104165790458, ""atr_max_pct"": 0.1324979232298596, ""atr_min_pct"": 0.024615152791930977, ""bb_std_mult"": 0.6458962430977855, ""edge_cap"": 0.34510893476690524, ""edge_k"": 1.237972549938919, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.08553710025633865, ""slip_spread_k"": 0.14982313481524012, ""spread_hl_frac"": 0.014268031978184771, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.5513047253718337, ""tsl_mult"": 0.22329894361912156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24622417275931793}"
234,-0.0017402154403500791,-0.015124109489926119,-0.0017402154403500791,0.015124109489926119,-0.0017402154403500791,-0.015124109489926119,451.0,breakout,1,"{""adx_thresh"": 34.98876463653991, ""atr_max_pct"": 0.13279615364860659, ""atr_min_pct"": 0.02487279471714763, ""bb_std_mult"": 0.6051589732132068, ""edge_cap"": 0.35068248459300133, ""edge_k"": 1.5303067097985432, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10665149285890706, ""slip_spread_k"": 0.14340467733599088, ""spread_hl_frac"": 0.01423076586557763, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.572145770070859, ""tsl_mult"": 0.23992811325383936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24486291749110517}"
235,-0.0541289535693501,-0.05522918611873713,-1000000000.0,0.05522918611873713,-0.0541289535693501,-0.05522918611873713,445.0,breakout,1,"{""adx_thresh"": 7.656910910998921, ""atr_max_pct"": 0.13106061240095462, ""atr_min_pct"": 0.024950680763883366, ""bb_std_mult"": 1.0037197312336337, ""edge_cap"": 0.34138958858076185, ""edge_k"": 1.5375499543189415, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1961551409538585, ""slip_spread_k"": 0.15896836879895498, ""spread_hl_frac"": 0.014200342331582686, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.4987501512981125, ""tsl_mult"": 0.27173837420807284, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00040164677407680816}"
236,0.0276090939599003,-0.00749594491810563,0.0276090939599003,0.00749594491810563,0.0276090939599003,-0.00749594491810563,512.0,breakout,1,"{""adx_thresh"": 34.36170460664875, ""atr_max_pct"": 0.13124068843290107, ""atr_min_pct"": 0.025166531901986797, ""bb_std_mult"": 1.2613177071490216, ""edge_cap"": 0.36289961480369726, ""edge_k"": 1.2230074932659898, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.003438569465075503, ""slip_spread_k"": 0.1733069716237791, ""spread_hl_frac"": 0.013300853570475401, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.495528224747844, ""tsl_mult"": 0.259995623074106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1673581947512168}"
237,-0.05612695623690056,-0.05705532530021131,-1000000000.0,0.05705532530021131,-0.05612695623690056,-0.05705532530021131,431.0,breakout,1,"{""adx_thresh"": 34.256965447903546, ""atr_max_pct"": 0.023889383210432928, ""atr_min_pct"": 0.023728843376170893, ""bb_std_mult"": 1.2895086331154986, ""edge_cap"": 0.3641187526638908, ""edge_k"": 1.6020323667491811, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1955657503772908, ""slip_spread_k"": 0.17094186875970016, ""spread_hl_frac"": 0.0132599648612888, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.4860373171122676, ""tsl_mult"": 0.2151829861901794, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008556962212754224}"
238,-0.07269245938889923,-0.07313374755638986,-1000000000.0,0.07313374755638986,-0.07269245938889923,-0.07313374755638986,511.0,breakout,1,"{""adx_thresh"": 6.026701454438509, ""atr_max_pct"": 0.1313254412782185, ""atr_min_pct"": 0.02355283857501101, ""bb_std_mult"": 0.7671930030205533, ""edge_cap"": 0.32967147410450726, ""edge_k"": 1.1205754531832897, ""ema1"": 12, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.1967535330716172, ""slip_spread_k"": 0.6525865393742468, ""spread_hl_frac"": 0.013176439591360117, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.4948954320235854, ""tsl_mult"": 0.26182861650475076, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16858245591533605}"
239,0.03228124683949951,-0.006551156264888476,0.03228124683949951,0.006551156264888476,0.03228124683949951,-0.006551156264888476,503.0,breakout,1,"{""adx_thresh"": 34.453191892652505, ""atr_max_pct"": 0.13765422488929885, ""atr_min_pct"": 0.02367339645471018, ""bb_std_mult"": 1.2639760376789153, ""edge_cap"": 0.36813830822109667, ""edge_k"": 1.3469432562606205, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.003594653676454567, ""slip_spread_k"": 0.18048704725830217, ""spread_hl_frac"": 0.013194793693154015, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.4794470489103126, ""tsl_mult"": 0.2160302356012273, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1509648128234545}"
240,0.033370790937400585,-0.006443218315532745,0.033370790937400585,0.006443218315532745,0.033370790937400585,-0.006443218315532745,507.0,breakout,1,"{""adx_thresh"": 5.84632729105566, ""atr_max_pct"": 0.13712763008993717, ""atr_min_pct"": 0.023714281320221416, ""bb_std_mult"": 1.4177343571094783, ""edge_cap"": 0.9740802199251142, ""edge_k"": 1.6071114867731149, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0017696152500081142, ""slip_spread_k"": 0.12312596871613785, ""spread_hl_frac"": 0.012781798181015783, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 2.598439410170238, ""tsl_mult"": 0.21017805706517678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007330150058332074}"
