number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,-0.05065184114139998,-0.05277542138705934,-1000000000.0,0.05277542138705934,-0.05065184114139998,-0.05277542138705934,410.0,breakout,1,"{""adx_thresh"": 13.770973592191845, ""atr_max_pct"": 0.08711433665023799, ""atr_min_pct"": 0.008322176942156447, ""bb_std_mult"": 2.974953746318553, ""edge_cap"": 0.3571560129643028, ""edge_k"": 0.2723703028894692, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22827577768576224, ""slip_spread_k"": 0.003073630747020155, ""spread_hl_frac"": 0.03354387906071218, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.6092280088805444, ""tsl_mult"": 0.9655088276990607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29459610372905226}"
222,-0.0022845029420008878,-0.028621317387922104,-0.0022845029420008878,0.028621317387922104,-0.0022845029420008878,-0.028621317387922104,399.0,breakout,1,"{""adx_thresh"": 19.349483342372455, ""atr_max_pct"": 0.13580991835364836, ""atr_min_pct"": 0.00973149003118312, ""bb_std_mult"": 2.953004865616496, ""edge_cap"": 0.37649581021933, ""edge_k"": 0.3595447765367812, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12339269671659785, ""slip_spread_k"": 0.007284032528521701, ""spread_hl_frac"": 0.03366555199857791, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.7818083678307912, ""tsl_mult"": 0.9646096332412236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29338015619780994}"
223,-0.03377562529860001,-0.04573146682316874,-1000000000.0,0.04573146682316874,-0.03377562529860001,-0.04573146682316874,387.0,breakout,1,"{""adx_thresh"": 28.603434594379223, ""atr_max_pct"": 0.08038098465117348, ""atr_min_pct"": 0.01803886083282633, ""bb_std_mult"": 3.5016205291109683, ""edge_cap"": 0.3729320561307665, ""edge_k"": 0.38248353234610805, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.21438729033648632, ""slip_spread_k"": 0.0008887124302239258, ""spread_hl_frac"": 0.03349751963985151, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.4386639918725463, ""tsl_mult"": 0.9732213650766546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28520776052830255}"
224,0.03566537140599979,-0.009272046562324042,0.03566537140599979,0.009272046562324042,0.03566537140599979,-0.009272046562324042,406.0,breakout,1,"{""adx_thresh"": 8.282260096422661, ""atr_max_pct"": 0.1498883132136985, ""atr_min_pct"": 0.02104516084634018, ""bb_std_mult"": 3.5252314179879156, ""edge_cap"": 0.3748696886178745, ""edge_k"": 0.3489206730988663, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.08637585147038943, ""slip_spread_k"": 0.0010916792127301789, ""spread_hl_frac"": 0.036904943395143615, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.442606930353707, ""tsl_mult"": 0.9755225742473932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28724568751990015}"
225,0.041602997373149764,-0.00783787371686563,0.041602997373149764,0.00783787371686563,0.041602997373149764,-0.00783787371686563,425.0,breakout,1,"{""adx_thresh"": 19.386631008464818, ""atr_max_pct"": 0.08073501771539848, ""atr_min_pct"": 0.01664922656308253, ""bb_std_mult"": 3.52049294242571, ""edge_cap"": 0.31031653230690026, ""edge_k"": 0.2516244678941188, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.05081924863426025, ""slip_spread_k"": 0.03836223989076126, ""spread_hl_frac"": 0.025122629712778028, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.8573991527692808, ""tsl_mult"": 0.9369582889360023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28427907646128936}"
226,0.010873141733950487,-0.017964108693573476,0.010873141733950487,0.017964108693573476,0.010873141733950487,-0.017964108693573476,462.0,mean_reversion,1,"{""adx_thresh"": 28.26484694671182, ""atr_max_pct"": 0.07982883120918757, ""atr_min_pct"": 0.023382840534786425, ""bb_std_mult"": 0.5735262394726839, ""edge_cap"": 0.30650766319287426, ""edge_k"": 0.2386205159219625, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.08968076410074638, ""slip_spread_k"": 0.03906866280432682, ""spread_hl_frac"": 0.025213589003762707, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.859011925811414, ""tsl_mult"": 0.93256224853613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28266510500426417}"
227,-0.049416526620599144,-0.051193598015512286,-1000000000.0,0.051193598015512286,-0.049416526620599144,-0.051193598015512286,425.0,mean_reversion,1,"{""adx_thresh"": 28.19333950505815, ""atr_max_pct"": 0.07975570864018083, ""atr_min_pct"": 0.016817085684702023, ""bb_std_mult"": 3.063081435476671, ""edge_cap"": 0.31010130200440655, ""edge_k"": 0.2518646891263125, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.24981214972290483, ""slip_spread_k"": 0.034150044540921964, ""spread_hl_frac"": 0.024845160827333238, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.849035132952927, ""tsl_mult"": 0.9376690568376707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15347097425313194}"
228,-0.01061716877645047,-0.026603907704718995,-0.01061716877645047,0.026603907704718995,-0.01061716877645047,-0.026603907704718995,411.0,mean_reversion,1,"{""adx_thresh"": 28.188339378087424, ""atr_max_pct"": 0.14333244004769774, ""atr_min_pct"": 0.0166629809109876, ""bb_std_mult"": 3.06942474614628, ""edge_cap"": 0.3160525148019702, ""edge_k"": 0.26110736238187937, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.1440934469278502, ""slip_spread_k"": 0.03976788090464517, ""spread_hl_frac"": 0.025249192442720395, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.072468303947168, ""tsl_mult"": 0.9359518310251789, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28003575665156377}"
229,0.038271571754899814,-0.009267993729665042,0.038271571754899814,0.009267993729665042,0.038271571754899814,-0.009267993729665042,393.0,mean_reversion,1,"{""adx_thresh"": 28.12813569146992, ""atr_max_pct"": 0.10429565363669469, ""atr_min_pct"": 0.01610026277736148, ""bb_std_mult"": 3.069145758826416, ""edge_cap"": 0.29978408500931875, ""edge_k"": 0.21782995207689723, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07112747693434725, ""slip_spread_k"": 0.035718573556303285, ""spread_hl_frac"": 0.035277054603938304, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.0755237827880597, ""tsl_mult"": 0.9394093984637357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.153133588129293}"
230,-0.03752606277319992,-0.04060904528938352,-1000000000.0,0.04060904528938352,-0.03752606277319992,-0.04060904528938352,414.0,mean_reversion,1,"{""adx_thresh"": 27.45260334368918, ""atr_max_pct"": 0.10570718434298033, ""atr_min_pct"": 0.016237436717938876, ""bb_std_mult"": 3.0525622584606262, ""edge_cap"": 0.3305764627268029, ""edge_k"": 0.4027270236634216, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.20449585474162824, ""slip_spread_k"": 0.031473089264666965, ""spread_hl_frac"": 0.035478770629832526, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.7114879160590086, ""tsl_mult"": 0.998235944392869, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29714202844325965}"
231,0.017599065489749988,-0.014869480585498675,0.017599065489749988,0.014869480585498675,0.017599065489749988,-0.014869480585498675,441.0,mean_reversion,1,"{""adx_thresh"": 10.694631775427354, ""atr_max_pct"": 0.10952779414699554, ""atr_min_pct"": 0.014512946207734034, ""bb_std_mult"": 3.099451605961438, ""edge_cap"": 0.275886195584939, ""edge_k"": 0.32406509117908483, ""ema1"": 9, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.06878721500497759, ""slip_spread_k"": 0.05255355737639403, ""spread_hl_frac"": 0.03528537852220495, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.68857694275004, ""tsl_mult"": 0.9987502319224516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046712513400078565}"
232,0.005863734809450127,-0.015493520707799828,0.005863734809450127,0.015493520707799828,0.005863734809450127,-0.015493520707799828,368.0,mean_reversion,1,"{""adx_thresh"": 21.690938918316537, ""atr_max_pct"": 0.08193849024184988, ""atr_min_pct"": 0.01625386462223433, ""bb_std_mult"": 0.7157000005020018, ""edge_cap"": 0.2830302308315435, ""edge_k"": 0.3331106850901505, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.07694934775847323, ""slip_spread_k"": 0.7746549183024046, ""spread_hl_frac"": 0.0355583954673697, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.6795067545152025, ""tsl_mult"": 0.91201715811575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2991706564273739}"
233,0.03850136831930029,-0.008046031768342,0.03850136831930029,0.008046031768342,0.03850136831930029,-0.008046031768342,504.0,mean_reversion,1,"{""adx_thresh"": 22.234482910259473, ""atr_max_pct"": 0.08276449298590623, ""atr_min_pct"": 0.01462212983172135, ""bb_std_mult"": 1.4800067765729938, ""edge_cap"": 0.404012325850118, ""edge_k"": 0.424931448193714, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 4.487535489661296e-05, ""slip_spread_k"": 0.058846180122415916, ""spread_hl_frac"": 0.04065479834998121, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.6829025406216933, ""tsl_mult"": 0.985958209570573, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14006499960747945}"
234,0.015608551434700413,-0.010035814087010873,0.015608551434700413,0.010035814087010873,0.015608551434700413,-0.010035814087010873,524.0,mean_reversion,1,"{""adx_thresh"": 10.69125408067436, ""atr_max_pct"": 0.10904669950580059, ""atr_min_pct"": 0.014502597106681362, ""bb_std_mult"": 3.160239585991798, ""edge_cap"": 0.4072770844154374, ""edge_k"": 0.3378984674497587, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.004327269294483432, ""slip_spread_k"": 0.7860899825577847, ""spread_hl_frac"": 0.027358282232093967, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.375846862588939, ""tsl_mult"": 0.9178685839248436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03173669843147725}"
235,-0.04224180653109966,-0.04374011618333504,-1000000000.0,0.04374011618333504,-0.04224180653109966,-0.04374011618333504,527.0,mean_reversion,1,"{""adx_thresh"": 21.707437129867536, ""atr_max_pct"": 0.09021888677384032, ""atr_min_pct"": 0.015060267589071051, ""bb_std_mult"": 3.1347125219028076, ""edge_cap"": 0.41564422035987886, ""edge_k"": 0.3168487546915828, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.13721609909504912, ""slip_spread_k"": 0.380455672304603, ""spread_hl_frac"": 0.031821164544023464, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.2754048834150686, ""tsl_mult"": 0.9166351572766551, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18540862014731996}"
236,0.07429088323175081,-0.005816949536413938,0.07429088323175081,0.005816949536413938,0.07429088323175081,-0.005816949536413938,471.0,mean_reversion,1,"{""adx_thresh"": 18.560222019968002, ""atr_max_pct"": 0.09202107850947072, ""atr_min_pct"": 0.015141784336958123, ""bb_std_mult"": 3.1559897016272114, ""edge_cap"": 0.5739204660829814, ""edge_k"": 0.2074004587295344, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 4.324003741193417e-05, ""slip_spread_k"": 0.01671193728649828, ""spread_hl_frac"": 0.03126741221585208, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.9816812592727262, ""tsl_mult"": 0.9799633653117236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06745353575399218}"
237,-0.057855537491949494,-0.0581578266943873,-1000000000.0,0.0581578266943873,-0.057855537491949494,-0.0581578266943873,541.0,mean_reversion,1,"{""adx_thresh"": 28.924293016091255, ""atr_max_pct"": 0.07771521561463864, ""atr_min_pct"": 0.015282923357016682, ""bb_std_mult"": 3.133052821309842, ""edge_cap"": 0.6811219775963637, ""edge_k"": 0.17227610489908413, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17220264107983307, ""slip_spread_k"": 0.7995501781657648, ""spread_hl_frac"": 0.027481259337234838, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.3673733771831413, ""tsl_mult"": 0.9750039385374651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02998772274080877}"
238,-0.03877444693309995,-0.04265866653723881,-1000000000.0,0.04265866653723881,-0.03877444693309995,-0.04265866653723881,536.0,mean_reversion,1,"{""adx_thresh"": 29.096001812474938, ""atr_max_pct"": 0.0917868961441466, ""atr_min_pct"": 0.006295508246985087, ""bb_std_mult"": 3.111577728333147, ""edge_cap"": 0.3263776710445449, ""edge_k"": 0.2845339491846647, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1365183436392903, ""slip_spread_k"": 0.013862118624723578, ""spread_hl_frac"": 0.031201891112368662, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.115009875933684, ""tsl_mult"": 0.975256880312524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06469779391366645}"
239,0.049217123932649987,-0.00844343397969918,0.049217123932649987,0.00844343397969918,0.049217123932649987,-0.00844343397969918,638.0,mean_reversion,1,"{""adx_thresh"": 29.016226081444923, ""atr_max_pct"": 0.07639126702821915, ""atr_min_pct"": 0.006201254820787925, ""bb_std_mult"": 2.9994462602900507, ""edge_cap"": 0.5715726747415645, ""edge_k"": 0.2094315506868012, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.005279884176961741, ""slip_spread_k"": 0.01926085941398349, ""spread_hl_frac"": 0.03836633538145176, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.5446051320857657, ""tsl_mult"": 0.9518110380515212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28569791811686546}"
240,0.07377447818254912,-0.005839743496532233,0.07377447818254912,0.005839743496532233,0.07377447818254912,-0.005839743496532233,471.0,breakout,1,"{""adx_thresh"": 18.53401597466052, ""atr_max_pct"": 0.09807502719018127, ""atr_min_pct"": 0.013663863183085937, ""bb_std_mult"": 3.247376525425335, ""edge_cap"": 0.5689413266720642, ""edge_k"": 0.15977353211611217, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0009007516799611152, ""slip_spread_k"": 0.01842231867773451, ""spread_hl_frac"": 0.031125758115628694, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.987666779486597, ""tsl_mult"": 0.9780635010306225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06696524335335893}"
241,0.02181195700304972,-0.01426887685367766,0.02181195700304972,0.01426887685367766,0.02181195700304972,-0.01426887685367766,447.0,breakout,1,"{""adx_thresh"": 18.55669817406171, ""atr_max_pct"": 0.0992359172947104, ""atr_min_pct"": 0.013386579778414441, ""bb_std_mult"": 3.2225454501524253, ""edge_cap"": 0.5671726015715702, ""edge_k"": 0.09463175231702886, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.09514338365875483, ""slip_spread_k"": 0.020358836457966635, ""spread_hl_frac"": 0.03124750741708854, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.9827507963430946, ""tsl_mult"": 0.9797237541743401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.054599353001344025}"
242,-0.02946956271634993,-0.03365499459883395,-0.02946956271634993,0.03365499459883395,-0.02946956271634993,-0.03365499459883395,413.0,breakout,1,"{""adx_thresh"": 17.296291400635056, ""atr_max_pct"": 0.09749408215291117, ""atr_min_pct"": 0.013657869714277324, ""bb_std_mult"": 3.2398434456148077, ""edge_cap"": 0.5893335703344648, ""edge_k"": 0.10568250560040304, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.22349983143160307, ""slip_spread_k"": 0.0215724616505955, ""spread_hl_frac"": 0.0326258399091147, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.9863462195711155, ""tsl_mult"": 0.954286684580028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059918486458324774}"
243,-0.07510001718335024,-0.07474360741646868,-1000000000.0,0.07474360741646868,-0.07510001718335024,-0.07474360741646868,563.0,breakout,1,"{""adx_thresh"": 18.422511002401773, ""atr_max_pct"": 0.09708483799295917, ""atr_min_pct"": 0.013186794452028115, ""bb_std_mult"": 3.2298116845205875, ""edge_cap"": 0.6996865035520288, ""edge_k"": 0.11513847468496102, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.22237673499424723, ""slip_spread_k"": 0.0007575504510705863, ""spread_hl_frac"": 0.03269959025981945, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.9954753546106736, ""tsl_mult"": 0.9996360063634059, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059496532063313186}"
