number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.90067310311508, ""atr_max_pct"": 0.08737056045546833, ""atr_min_pct"": 0.029499234770226573, ""bb_std_mult"": 1.3457588943516674, ""edge_cap"": 0.2242348959142626, ""edge_k"": 0.1085688693465213, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08445442236253287, ""slip_spread_k"": 0.6381211316669271, ""spread_hl_frac"": 0.04199357886254995, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.214452612430244, ""tsl_mult"": 0.8365292197300134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19063732798589977}"
248,-0.9996193894293246,-0.9996188050384119,-1000000000.0,0.9996188050384119,-0.9996193894293246,-0.9996188050384119,8495.0,breakout,1,"{""adx_thresh"": 9.530768104057277, ""atr_max_pct"": 0.10705390462409216, ""atr_min_pct"": 0.00700945033594281, ""bb_std_mult"": 1.423118161934514, ""edge_cap"": 0.6254053903691237, ""edge_k"": 0.043034525993588466, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.09025842100164527, ""slip_spread_k"": 0.7160353344641878, ""spread_hl_frac"": 0.022376218024674075, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5196852902949023, ""tsl_mult"": 0.030469536947264873, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20115177587016722}"
249,0.0007560633326240129,-0.0004489666222483261,-1000000000.0,1000000000.0,0.0007560633326240129,-0.0004489666222483261,5.0,breakout,1,"{""adx_thresh"": 17.213880829371668, ""atr_max_pct"": 0.022289026964043834, ""atr_min_pct"": 0.01748292458550602, ""bb_std_mult"": 1.506035506672614, ""edge_cap"": 0.4240002539126492, ""edge_k"": 0.09154505666246954, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.07872550544600307, ""slip_spread_k"": 0.510348782918792, ""spread_hl_frac"": 0.021142344131547905, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.2480213608084512, ""tsl_mult"": 0.8893006268158856, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2112861301245078}"
250,-0.0024691457142320683,-0.003860969150317636,-1000000000.0,1000000000.0,-0.0024691457142320683,-0.003860969150317636,18.0,mean_reversion,1,"{""adx_thresh"": 18.506918662022663, ""atr_max_pct"": 0.10260916211202668, ""atr_min_pct"": 0.0049962161897160445, ""bb_std_mult"": 2.1525602511080724, ""edge_cap"": 0.8520739482581874, ""edge_k"": 0.11874211123344512, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2164943216291713, ""slip_spread_k"": 0.05674574816619582, ""spread_hl_frac"": 0.02041259547577446, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.733224757168212, ""tsl_mult"": 0.21897394602978404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1319653987006026}"
251,0.21375689419487442,-0.0003705610222844183,-1000000000.0,1000000000.0,0.21375689419487442,-0.0003705610222844183,8.0,breakout,1,"{""adx_thresh"": 17.71207314191566, ""atr_max_pct"": 0.11366382447092747, ""atr_min_pct"": 0.008474196123152342, ""bb_std_mult"": 2.5264606215594005, ""edge_cap"": 0.7696691352124984, ""edge_k"": 1.1606982947104816, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 39, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18956501854165428, ""slip_spread_k"": 0.7542195325777868, ""spread_hl_frac"": 0.01943161447845359, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.572092959891672, ""tsl_mult"": 0.0006167251650646661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06861679566448516}"
252,-0.27559634763688334,-0.2755481123776861,-1000000000.0,0.2755481123776861,-0.27559634763688334,-0.2755481123776861,6487.0,breakout,1,"{""adx_thresh"": 19.08011770025941, ""atr_max_pct"": 0.10723425565272474, ""atr_min_pct"": 0.0076357409514084765, ""bb_std_mult"": 1.178610310799152, ""edge_cap"": 0.7029769656426775, ""edge_k"": 1.4470484718437167, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.029098761236503925, ""slip_spread_k"": 0.6922585992714492, ""spread_hl_frac"": 0.04355377865375205, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.647482793321613, ""tsl_mult"": 0.6657470357187322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11949009566278758}"
253,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.880718110327047, ""atr_max_pct"": 0.10963004592874548, ""atr_min_pct"": 0.026959441842574563, ""bb_std_mult"": 1.3126492240461252, ""edge_cap"": 0.5169993528054342, ""edge_k"": 1.3983353676269588, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.04046117340554571, ""slip_spread_k"": 0.7906032074002622, ""spread_hl_frac"": 0.04009548980358512, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.109183806098932, ""tsl_mult"": 0.0334241394909834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2053678020985075}"
254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.770294563485102, ""atr_max_pct"": 0.09925899994067888, ""atr_min_pct"": 0.021241544321947244, ""bb_std_mult"": 1.4526071086903016, ""edge_cap"": 0.727419798191427, ""edge_k"": 0.5107540147768763, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01437648835407522, ""slip_spread_k"": 0.7424479073572147, ""spread_hl_frac"": 0.04464265720060061, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.8985920307623998, ""tsl_mult"": 0.638681975412171, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21899025916986523}"
255,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.813851760037156, ""atr_max_pct"": 0.017063670786439333, ""atr_min_pct"": 0.02408354587501038, ""bb_std_mult"": 1.37520913616647, ""edge_cap"": 0.6677688348625098, ""edge_k"": 0.20793143390258112, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 39, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.05037552216200469, ""slip_spread_k"": 0.7210329827353088, ""spread_hl_frac"": 0.01071599796377413, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.8144067308429785, ""tsl_mult"": 0.4286762474571158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1956882414347899}"
256,0.007539649129571835,-0.007701620381047892,-1000000000.0,1000000000.0,0.007539649129571835,-0.007701620381047892,19.0,breakout,1,"{""adx_thresh"": 18.548986669073475, ""atr_max_pct"": 0.10433792030271716, ""atr_min_pct"": 0.007050694472148701, ""bb_std_mult"": 3.393831631796247, ""edge_cap"": 0.8315374043739769, ""edge_k"": 0.043181388342345556, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0592659261642014, ""slip_spread_k"": 0.5954905996605159, ""spread_hl_frac"": 0.04714678478945072, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.6057829120685443, ""tsl_mult"": 0.019854989832662484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21594588370739043}"
257,-0.2744728290475268,-0.5727286021366795,-1000000000.0,0.5727286021366795,-0.2744728290475268,-0.5727286021366795,270.0,breakout,1,"{""adx_thresh"": 26.734521769866845, ""atr_max_pct"": 0.1105719577164972, ""atr_min_pct"": 0.006612377623507845, ""bb_std_mult"": 1.2418881048074437, ""edge_cap"": 0.14925766342151753, ""edge_k"": 0.9102005160702449, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.1836376208332872, ""slip_spread_k"": 0.2909970564340706, ""spread_hl_frac"": 0.023102596885582628, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.674578726020608, ""tsl_mult"": 0.0008056713557942665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05947546437011304}"
258,-0.0014564193995649788,0.0,-1000000000.0,1000000000.0,-0.0014564193995649788,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.23721153670721, ""atr_max_pct"": 0.0363596717620799, ""atr_min_pct"": 0.023008545236824995, ""bb_std_mult"": 0.661202259118739, ""edge_cap"": 0.8924603683333386, ""edge_k"": 0.14245283859287003, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.007123590559032632, ""slip_spread_k"": 0.14554878184454328, ""spread_hl_frac"": 0.01639226854834877, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.5448981693515034, ""tsl_mult"": 0.052867650764391504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2009630127912003}"
259,0.011016636671853375,-0.00043943919701371976,-1000000000.0,1000000000.0,0.011016636671853375,-0.00043943919701371976,18.0,breakout,1,"{""adx_thresh"": 20.605714022952363, ""atr_max_pct"": 0.057174427034329484, ""atr_min_pct"": 0.007963581175429344, ""bb_std_mult"": 3.154071097006662, ""edge_cap"": 0.8159970767441218, ""edge_k"": 0.07644186411957925, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.025515739332923545, ""slip_spread_k"": 0.9411607228408518, ""spread_hl_frac"": 0.0213463236257759, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.6483997290146832, ""tsl_mult"": 0.29967197229273934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2993238785555385}"
260,0.003532632229810373,0.0,-1000000000.0,1000000000.0,0.003532632229810373,0.0,3.0,breakout,1,"{""adx_thresh"": 30.964592977862274, ""atr_max_pct"": 0.042750204182494415, ""atr_min_pct"": 0.005704556204418191, ""bb_std_mult"": 3.5924462186257626, ""edge_cap"": 0.36494432647398345, ""edge_k"": 0.7663213231586021, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06651336389338501, ""slip_spread_k"": 0.675949804892944, ""spread_hl_frac"": 0.014046748794764925, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9404260036844712, ""tsl_mult"": 0.023475067851828353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11012275895151241}"
261,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.63708411672775, ""atr_max_pct"": 0.11367231139246332, ""atr_min_pct"": 0.008981720784105425, ""bb_std_mult"": 2.3019848821987168, ""edge_cap"": 0.7881463987498599, ""edge_k"": 0.11736332645793807, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.11097508457366231, ""slip_spread_k"": 0.39180406533140194, ""spread_hl_frac"": 0.02014021406695055, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.593256332088823, ""tsl_mult"": 0.03970176304889519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20991580909409685}"
262,0.0015495424971805338,-0.00024115089937496524,-1000000000.0,1000000000.0,0.0015495424971805338,-0.00024115089937496524,2.0,mean_reversion,1,"{""adx_thresh"": 17.980329337765568, ""atr_max_pct"": 0.10540107795918935, ""atr_min_pct"": 0.025946125409802623, ""bb_std_mult"": 1.5322847252150356, ""edge_cap"": 0.10582324991818898, ""edge_k"": 0.0576705006541245, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.019057561735420652, ""slip_spread_k"": 0.4729196712760267, ""spread_hl_frac"": 0.0174747452423081, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.6801744969800545, ""tsl_mult"": 0.13494015835565953, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027782170043095786}"
263,0.4252277422157946,-0.01837047644200525,0.4252277422157946,0.01837047644200525,0.4252277422157946,-0.01837047644200525,116.0,breakout,1,"{""adx_thresh"": 16.630849369597556, ""atr_max_pct"": 0.07396053526144113, ""atr_min_pct"": 0.007382922536696308, ""bb_std_mult"": 1.3910271218066634, ""edge_cap"": 0.75494563154194, ""edge_k"": 0.16593155493730186, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03202424652056235, ""slip_spread_k"": 0.7647707542947734, ""spread_hl_frac"": 0.033453524354275614, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.416101628506174, ""tsl_mult"": 0.01887048264433445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2603788243869009}"
264,-0.5037029061326315,-0.5053409592416401,-1000000000.0,0.5053409592416401,-0.5037029061326315,-0.5053409592416401,2769.0,breakout,1,"{""adx_thresh"": 31.66556544518533, ""atr_max_pct"": 0.10115651437864018, ""atr_min_pct"": 0.015484076122601522, ""bb_std_mult"": 1.4031653198715175, ""edge_cap"": 0.7399798251399468, ""edge_k"": 0.16924908213641177, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 40, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.03790299452268221, ""slip_spread_k"": 0.08897610806693806, ""spread_hl_frac"": 0.03356236518844855, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.3284950411703336, ""tsl_mult"": 0.06406293678732744, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26123984042551185}"
265,-0.010824509214627187,-0.011435504456082612,-0.010824509214627187,0.011435504456082612,-0.010824509214627187,-0.011435504456082612,255.0,breakout,1,"{""adx_thresh"": 22.355738442475715, ""atr_max_pct"": 0.06833894942890158, ""atr_min_pct"": 0.007312448101535144, ""bb_std_mult"": 1.4476523334621665, ""edge_cap"": 0.40132751121991167, ""edge_k"": 1.9257767414396751, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 48, ""p_std"": 22, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.05349354968296265, ""slip_spread_k"": 0.7040313676457148, ""spread_hl_frac"": 0.018502479048635893, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.0585162094772604, ""tsl_mult"": 0.7372814332846319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2059842247267249}"
266,-0.0016341162728714664,-0.0017182420323670587,-1000000000.0,1000000000.0,-0.0016341162728714664,-0.0017182420323670587,15.0,mean_reversion,1,"{""adx_thresh"": 10.361795361728818, ""atr_max_pct"": 0.10817544793394727, ""atr_min_pct"": 0.008369336596043936, ""bb_std_mult"": 0.9891314463906327, ""edge_cap"": 0.07303312164309678, ""edge_k"": 1.4931729141838717, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 46, ""rsi_ob"": 90, ""rsi_os"": 42, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.03278580009259166, ""slip_spread_k"": 0.7662165027640008, ""spread_hl_frac"": 0.02922674732767024, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.5998026908202623, ""tsl_mult"": 0.7860143011847942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16206593938425634}"
267,-0.038109275421261746,-0.0378191780570331,-0.038109275421261746,0.0378191780570331,-0.038109275421261746,-0.0378191780570331,413.0,breakout,1,"{""adx_thresh"": 28.022008057567223, ""atr_max_pct"": 0.05385736375826768, ""atr_min_pct"": 0.006859351488924271, ""bb_std_mult"": 1.3535699255512779, ""edge_cap"": 0.8660363762407036, ""edge_k"": 1.6185096719527403, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 39, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.10023401838862504, ""slip_spread_k"": 0.7325978667727643, ""spread_hl_frac"": 0.02222701676874679, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.5519746871026536, ""tsl_mult"": 0.5538794612803005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2205753704260553}"
268,-0.9997809428570936,-0.9997804841232122,-1000000000.0,0.9997804841232122,-0.9997809428570936,-0.9997804841232122,3591.0,breakout,1,"{""adx_thresh"": 19.051646566473554, ""atr_max_pct"": 0.09183538447879275, ""atr_min_pct"": 0.009587829949466917, ""bb_std_mult"": 1.1936867259053687, ""edge_cap"": 0.6786440471292656, ""edge_k"": 1.551285904167381, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 13, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.24065179933518457, ""slip_spread_k"": 0.8121600620282364, ""spread_hl_frac"": 0.013019978651087179, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 1.4314599530539565, ""tsl_mult"": 0.01756441150553738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27836934435393196}"
269,0.011885661817232274,-0.00607866177524158,0.011885661817232274,0.00607866177524158,0.011885661817232274,-0.00607866177524158,197.0,breakout,1,"{""adx_thresh"": 23.3775146694842, ""atr_max_pct"": 0.09620930820763343, ""atr_min_pct"": 0.007731180963868175, ""bb_std_mult"": 0.560789984210482, ""edge_cap"": 0.7090485063200526, ""edge_k"": 0.08033355648105531, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04366351780361759, ""slip_spread_k"": 0.5550736329548976, ""spread_hl_frac"": 0.03039747369037251, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.9858699165406373, ""tsl_mult"": 0.26153618691725916, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01195263969745805}"
270,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.56096332462014, ""atr_max_pct"": 0.04649694348940582, ""atr_min_pct"": 0.013527192994336811, ""bb_std_mult"": 2.5852340034981247, ""edge_cap"": 0.756320128205576, ""edge_k"": 0.3381776799138553, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20335099492679115, ""slip_spread_k"": 0.01771313802395147, ""spread_hl_frac"": 0.032005059116466505, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.155614507029791, ""tsl_mult"": 0.0005308446984888834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2138757642024465}"
