number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
278,-0.00018407402867892664,-0.0012804874690661694,-0.00018407402867892664,0.0012804874690661694,-0.00018407402867892664,-0.0012804874690661694,170.0,breakout,1,"{""adx_thresh"": 34.673283807621274, ""atr_max_pct"": 0.026033623346434904, ""atr_min_pct"": 0.0031459169634243103, ""bb_std_mult"": 1.369020920921731, ""edge_cap"": 0.8336650720007658, ""edge_k"": 0.26215847142279725, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03918505873140332, ""slip_spread_k"": 0.06768639292098266, ""spread_hl_frac"": 0.0085792064744016, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.400803557666297, ""tsl_mult"": 0.3125924991243109, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1260979955457348}"
279,2.3048913911472013e-05,-0.0012136127988578737,2.3048913911472013e-05,0.0012136127988578737,2.3048913911472013e-05,-0.0012136127988578737,170.0,breakout,1,"{""adx_thresh"": 34.786167153140724, ""atr_max_pct"": 0.02709367239023783, ""atr_min_pct"": 0.0032413892941403773, ""bb_std_mult"": 1.3687908949288115, ""edge_cap"": 0.8310285985889488, ""edge_k"": 0.25991911111782784, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03745086472197348, ""slip_spread_k"": 0.10641033177035765, ""spread_hl_frac"": 0.010412742796897035, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.4130650763036021, ""tsl_mult"": 0.29444601934577436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12266687982998742}"
280,-0.00017521062314440616,-0.0013007241340420438,-0.00017521062314440616,0.0013007241340420438,-0.00017521062314440616,-0.0013007241340420438,174.0,breakout,1,"{""adx_thresh"": 34.8023297019055, ""atr_max_pct"": 0.026263623471567032, ""atr_min_pct"": 0.003171715138090811, ""bb_std_mult"": 1.3695083165397623, ""edge_cap"": 0.8320044233513743, ""edge_k"": 1.1182949789830088, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.036197020275624055, ""slip_spread_k"": 0.09800023788476668, ""spread_hl_frac"": 0.010436523907979008, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.406518645708228, ""tsl_mult"": 0.3027174175595706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12416799404110726}"
281,-0.00045038712788258994,-0.00154651709678463,-0.00045038712788258994,0.00154651709678463,-0.00045038712788258994,-0.00154651709678463,182.0,breakout,1,"{""adx_thresh"": 34.93531258878185, ""atr_max_pct"": 0.028234320928774904, ""atr_min_pct"": 0.00304325653057241, ""bb_std_mult"": 1.3837460130127377, ""edge_cap"": 0.8341942324948891, ""edge_k"": 1.881384855428322, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03700404392990694, ""slip_spread_k"": 0.11811036694628928, ""spread_hl_frac"": 0.010075423079850397, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.4019513558482695, ""tsl_mult"": 0.2641952891914636, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12298341426135144}"
282,6.227828249061318e-05,-0.0012436075254888322,6.227828249061318e-05,0.0012436075254888322,6.227828249061318e-05,-0.0012436075254888322,169.0,breakout,1,"{""adx_thresh"": 34.96537693744073, ""atr_max_pct"": 0.019607884947500667, ""atr_min_pct"": 0.003183319284995176, ""bb_std_mult"": 1.3689409492451923, ""edge_cap"": 0.8299958230732968, ""edge_k"": 1.9991549082269258, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03935026143493196, ""slip_spread_k"": 0.10890965416830085, ""spread_hl_frac"": 0.010669499396441613, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.4013503518019417, ""tsl_mult"": 0.3023333065037131, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.119970693013132}"
283,-0.00037424645338923757,-0.001601768667281651,-0.00037424645338923757,0.001601768667281651,-0.00037424645338923757,-0.001601768667281651,195.0,breakout,1,"{""adx_thresh"": 34.96721449931667, ""atr_max_pct"": 0.026708166475031093, ""atr_min_pct"": 0.0028281577079399094, ""bb_std_mult"": 1.3883685154516017, ""edge_cap"": 0.8470200496683953, ""edge_k"": 1.9998037580691443, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.04006589706527777, ""slip_spread_k"": 0.1113431759969048, ""spread_hl_frac"": 0.010482305800948978, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.407678434422494, ""tsl_mult"": 0.269126016354064, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13459440690723234}"
284,0.00011602691009904298,-0.0010959520653868718,0.00011602691009904298,0.0010959520653868718,0.00011602691009904298,-0.0010959520653868718,156.0,breakout,1,"{""adx_thresh"": 34.99606916561548, ""atr_max_pct"": 0.028021433961205253, ""atr_min_pct"": 0.0033289343328047117, ""bb_std_mult"": 1.3786824761507541, ""edge_cap"": 0.8301645757411957, ""edge_k"": 0.2863388243323579, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.039295685432895265, ""slip_spread_k"": 0.11865183556140169, ""spread_hl_frac"": 0.010577816426912414, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.398597949376063, ""tsl_mult"": 0.979539229328134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12355020913028804}"
285,-0.0029927472194163363,-0.0029641102816921365,-0.0029927472194163363,0.0029641102816921365,-0.0029927472194163363,-0.0029641102816921365,237.0,mean_reversion,1,"{""adx_thresh"": 34.99623009779224, ""atr_max_pct"": 0.02618025057916559, ""atr_min_pct"": 0.0032884907244929333, ""bb_std_mult"": 1.4256367765756677, ""edge_cap"": 0.8413604071757008, ""edge_k"": 0.2492998770955085, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0517088064032005, ""slip_spread_k"": 0.10519181765850069, ""spread_hl_frac"": 0.010122787802865924, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.4169196642739732, ""tsl_mult"": 0.26572139635971254, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12294210280653417}"
286,-0.0033315288798881904,-0.0033198512529859442,-0.0033315288798881904,0.0033198512529859442,-0.0033315288798881904,-0.0033198512529859442,255.0,mean_reversion,1,"{""adx_thresh"": 34.58655733634627, ""atr_max_pct"": 0.02638812252877716, ""atr_min_pct"": 0.003384772542546291, ""bb_std_mult"": 1.4142759498835686, ""edge_cap"": 0.8356658153306543, ""edge_k"": 1.827641448254915, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.03827132064732644, ""slip_spread_k"": 0.10054681434306484, ""spread_hl_frac"": 0.008708177962925154, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.3971020050962413, ""tsl_mult"": 0.26647093584313447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11984946369923032}"
287,-0.003184986628847808,-0.003172996351182753,-0.003184986628847808,0.003172996351182753,-0.003184986628847808,-0.003172996351182753,243.0,mean_reversion,1,"{""adx_thresh"": 34.65797573331226, ""atr_max_pct"": 0.026819452522328396, ""atr_min_pct"": 0.003282614960283474, ""bb_std_mult"": 1.4154063692646883, ""edge_cap"": 0.8363838056183301, ""edge_k"": 1.0951859934163688, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.05124721572330356, ""slip_spread_k"": 0.09862304703612607, ""spread_hl_frac"": 0.010581388288997377, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.4076306632144773, ""tsl_mult"": 0.2624127530800501, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12647771488177967}"
288,-0.00017493520373701443,-0.0013077606120787853,-0.00017493520373701443,0.0013077606120787853,-0.00017493520373701443,-0.0013077606120787853,171.0,breakout,1,"{""adx_thresh"": 34.44810585631827, ""atr_max_pct"": 0.027448779559835934, ""atr_min_pct"": 0.0032520902867610247, ""bb_std_mult"": 1.425552640003388, ""edge_cap"": 0.8346062086032113, ""edge_k"": 1.0553523472173953, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.039054632709520275, ""slip_spread_k"": 0.11389158680470522, ""spread_hl_frac"": 0.010637049009692267, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.4082884364109625, ""tsl_mult"": 0.3038669154673225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12309928503856109}"
289,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.60747453458378, ""atr_max_pct"": 0.026764308665962095, ""atr_min_pct"": 0.0032195417481298196, ""bb_std_mult"": 1.4027660485736324, ""edge_cap"": 0.8369333518203337, ""edge_k"": 1.1128372532603767, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.03812404118325023, ""slip_spread_k"": 0.11649303911875655, ""spread_hl_frac"": 0.008431876084102336, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.381099603228193, ""tsl_mult"": 0.7926874731081457, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12308819776043887}"
290,-0.00213513471516813,-0.0021172156138171013,-0.00213513471516813,0.0021172156138171013,-0.00213513471516813,-0.0021172156138171013,218.0,breakout,1,"{""adx_thresh"": 34.472452927629405, ""atr_max_pct"": 0.028213674501381656, ""atr_min_pct"": 0.001981015022672774, ""bb_std_mult"": 1.4167389304684308, ""edge_cap"": 0.7837957646530704, ""edge_k"": 1.0511838679319705, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03770250702129993, ""slip_spread_k"": 0.12994361641462499, ""spread_hl_frac"": 0.01133559121495633, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.373391847148891, ""tsl_mult"": 0.2775093944569165, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11338093691167486}"
291,-0.0026881002907477303,-0.002670248621123449,-0.0026881002907477303,0.002670248621123449,-0.0026881002907477303,-0.002670248621123449,222.0,breakout,1,"{""adx_thresh"": 34.52362888468181, ""atr_max_pct"": 0.028307637640258985, ""atr_min_pct"": 0.0021381749851804794, ""bb_std_mult"": 1.3823717205900936, ""edge_cap"": 0.7755772849337541, ""edge_k"": 1.8345613022172693, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03782902571462823, ""slip_spread_k"": 0.11538004090238094, ""spread_hl_frac"": 0.010063972096612465, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.3908305533979495, ""tsl_mult"": 0.27662929866139335, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13682526899890088}"
292,-0.006991183785536537,-0.006952723880298817,-0.006991183785536537,0.006952723880298817,-0.006991183785536537,-0.006952723880298817,616.0,breakout,1,"{""adx_thresh"": 17.58216118217152, ""atr_max_pct"": 0.019463700376304557, ""atr_min_pct"": 0.001998365068735058, ""bb_std_mult"": 1.380177001239201, ""edge_cap"": 0.7870200620819802, ""edge_k"": 0.39355838154675515, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.037375043268122105, ""slip_spread_k"": 0.1285382604546504, ""spread_hl_frac"": 0.01102975252131325, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.5245733280394211, ""tsl_mult"": 0.27450648540071537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1338152746017532}"
293,-0.0014323595182950122,-0.002413539446914127,-0.0014323595182950122,0.002413539446914127,-0.0014323595182950122,-0.002413539446914127,283.0,breakout,1,"{""adx_thresh"": 34.93303269714284, ""atr_max_pct"": 0.019831081923331793, ""atr_min_pct"": 0.00206571739044861, ""bb_std_mult"": 1.3299321794876402, ""edge_cap"": 0.7747620503186736, ""edge_k"": 0.39355221043050326, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.036834613389528446, ""slip_spread_k"": 0.12533439195618534, ""spread_hl_frac"": 0.011276045767377557, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.5019333862324882, ""tsl_mult"": 0.27995410273943394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1359736258443143}"
294,-0.003368672969610409,-0.0035072174208955393,-0.003368672969610409,0.0035072174208955393,-0.003368672969610409,-0.0035072174208955393,341.0,breakout,1,"{""adx_thresh"": 10.719384583803965, ""atr_max_pct"": 0.02882411901306524, ""atr_min_pct"": 0.0032545394126812064, ""bb_std_mult"": 1.27050764406085, ""edge_cap"": 0.7932347937219106, ""edge_k"": 0.051257875988850565, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03076888818511193, ""slip_spread_k"": 0.05047328117872488, ""spread_hl_frac"": 0.008190707577073275, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.467846146937067, ""tsl_mult"": 0.2596139273969822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13740531213180807}"
295,-0.00291362970636988,-0.0035509449406376493,-0.00291362970636988,0.0035509449406376493,-0.00291362970636988,-0.0035509449406376493,374.0,breakout,1,"{""adx_thresh"": 14.116792445548262, ""atr_max_pct"": 0.027741061193277246, ""atr_min_pct"": 0.0031417619175272186, ""bb_std_mult"": 1.2702718289242723, ""edge_cap"": 0.7678251267779942, ""edge_k"": 1.991892746419174, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0300230707767388, ""slip_spread_k"": 0.021453675033203612, ""spread_hl_frac"": 0.01029828121538107, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.4751749453104697, ""tsl_mult"": 0.2643905948585088, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.136025759063794}"
296,-0.0001083789879726682,-0.0013019451876950592,-0.0001083789879726682,0.0013019451876950592,-0.0001083789879726682,-0.0013019451876950592,200.0,breakout,1,"{""adx_thresh"": 34.575411421881576, ""atr_max_pct"": 0.02935214246978156, ""atr_min_pct"": 0.0031871400069874182, ""bb_std_mult"": 1.28163550088981, ""edge_cap"": 0.7702893316347154, ""edge_k"": 0.3162817205063966, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.030672250487376682, ""slip_spread_k"": 0.0605679509764209, ""spread_hl_frac"": 0.008486932812735342, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.3995474019198468, ""tsl_mult"": 0.31021649410845553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1256183784074012}"
297,0.00023359976580006325,-0.0010708856624755746,0.00023359976580006325,0.0010708856624755746,0.00023359976580006325,-0.0010708856624755746,187.0,breakout,1,"{""adx_thresh"": 34.54986790765799, ""atr_max_pct"": 0.028487610966667923, ""atr_min_pct"": 0.0033071745152064686, ""bb_std_mult"": 1.262851539905021, ""edge_cap"": 0.7555392707196286, ""edge_k"": 1.9930017738246872, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 54, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.029683408273564558, ""slip_spread_k"": 0.021006161174892846, ""spread_hl_frac"": 0.00818496460324054, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.4618122289692714, ""tsl_mult"": 0.3054439297182462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13629718819834977}"
298,0.0002950714598368709,-0.0009455791678801156,0.0002950714598368709,0.0009455791678801156,0.0002950714598368709,-0.0009455791678801156,175.0,breakout,1,"{""adx_thresh"": 34.261743816814494, ""atr_max_pct"": 0.028462287865084254, ""atr_min_pct"": 0.0033476006787619235, ""bb_std_mult"": 1.2564467487651427, ""edge_cap"": 0.7334190419127337, ""edge_k"": 1.988668380798404, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.02992155452790253, ""slip_spread_k"": 0.0017518658888183991, ""spread_hl_frac"": 0.008461688352800074, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.7682584240112105, ""tsl_mult"": 0.32123356929946717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.136249854222655}"
299,0.0002914269892106969,-0.0009823036194163708,0.0002914269892106969,0.0009823036194163708,0.0002914269892106969,-0.0009823036194163708,184.0,breakout,1,"{""adx_thresh"": 34.24774302349589, ""atr_max_pct"": 0.029137789224261194, ""atr_min_pct"": 0.0032861761578889164, ""bb_std_mult"": 1.2699859929241362, ""edge_cap"": 0.7439442003356643, ""edge_k"": 1.989383230726536, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 18, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.030372788645239672, ""slip_spread_k"": 0.014589679534542724, ""spread_hl_frac"": 0.00852964609781079, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.7940355476447172, ""tsl_mult"": 0.30619317667451323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13699604332119097}"
300,0.00010080904716636141,-0.001072679317785653,0.00010080904716636141,0.001072679317785653,0.00010080904716636141,-0.001072679317785653,183.0,breakout,1,"{""adx_thresh"": 34.1685202204177, ""atr_max_pct"": 0.025414980199218538, ""atr_min_pct"": 0.0033206233352958193, ""bb_std_mult"": 1.268371254551243, ""edge_cap"": 0.7387863246820016, ""edge_k"": 1.9984515165439505, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 18, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02996648763174297, ""slip_spread_k"": 0.007596509440538099, ""spread_hl_frac"": 0.008387029613886158, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.86138777418403, ""tsl_mult"": 0.31493602053252234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12614752110935734}"
