number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,-0.3133437609035,-0.33219893027433356,-1000000000.0,0.33219893027433356,-0.3133437609035,-0.33219893027433356,1387.0,mean_reversion,1,"{""adx_thresh"": 17.226046126557577, ""atr_max_pct"": 0.11579275499383022, ""atr_min_pct"": 0.01357040901860375, ""bb_std_mult"": 1.6989855105294012, ""edge_cap"": 0.5600562926140014, ""edge_k"": 1.3567717743366594, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.0021287146247029876, ""slip_spread_k"": 0.7021835912147298, ""spread_hl_frac"": 0.026459766130763722, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.949232365078438, ""tsl_mult"": 0.6304396615826909, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07133662343538474}"
138,-0.7974137721660499,-0.7971278286634311,-1000000000.0,0.7971278286634311,-0.7974137721660499,-0.7971278286634311,1984.0,mean_reversion,1,"{""adx_thresh"": 18.333956397132575, ""atr_max_pct"": 0.11670154250575698, ""atr_min_pct"": 0.014432474855618485, ""bb_std_mult"": 1.588853856246674, ""edge_cap"": 0.8527944746730421, ""edge_k"": 1.2382964778949388, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.24951132771936607, ""slip_spread_k"": 0.6940850941203289, ""spread_hl_frac"": 0.02686654773220784, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.6398460729077948, ""tsl_mult"": 0.1436986015282657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06796156122698938}"
139,-0.6341826160455037,-0.6382715220293261,-1000000000.0,0.6382715220293261,-0.6341826160455037,-0.6382715220293261,2608.0,mean_reversion,1,"{""adx_thresh"": 13.16432245393132, ""atr_max_pct"": 0.11624748082271144, ""atr_min_pct"": 0.013934263616803895, ""bb_std_mult"": 1.7190954994180914, ""edge_cap"": 0.949036268585312, ""edge_k"": 1.7359920564024374, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005888909366284324, ""slip_spread_k"": 0.8544482100804645, ""spread_hl_frac"": 0.02453618817426944, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.6072815660683146, ""tsl_mult"": 0.13130293614583466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07196234147610289}"
140,-0.5822912208655012,-0.5818505358595145,-1000000000.0,0.5818505358595145,-0.5822912208655012,-0.5818505358595145,1335.0,mean_reversion,1,"{""adx_thresh"": 16.932400428532045, ""atr_max_pct"": 0.13360653489066582, ""atr_min_pct"": 0.028674620495524994, ""bb_std_mult"": 1.7096781366375808, ""edge_cap"": 0.45967434397372764, ""edge_k"": 0.23233569031345805, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.22119264096576874, ""slip_spread_k"": 0.6468815427018852, ""spread_hl_frac"": 0.024282124375423184, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.5396470199287828, ""tsl_mult"": 0.12516603726321796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13327480919984097}"
141,-0.35036738242970256,-0.3675351942876638,-1000000000.0,0.3675351942876638,-0.35036738242970256,-0.3675351942876638,1413.0,mean_reversion,1,"{""adx_thresh"": 17.952080238825936, ""atr_max_pct"": 0.12079293775555831, ""atr_min_pct"": 0.028310560745555505, ""bb_std_mult"": 1.741712811555114, ""edge_cap"": 0.4939861677303379, ""edge_k"": 0.23758744844309576, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.013376316892260372, ""slip_spread_k"": 0.6877551379242617, ""spread_hl_frac"": 0.024687196063518973, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.5418956018190015, ""tsl_mult"": 0.12808650647781766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07419077444490664}"
142,-0.58424742766345,-0.5838063556859122,-1000000000.0,0.5838063556859122,-0.58424742766345,-0.5838063556859122,1352.0,mean_reversion,1,"{""adx_thresh"": 16.922442842917953, ""atr_max_pct"": 0.12689838362157121, ""atr_min_pct"": 0.026217805791288983, ""bb_std_mult"": 1.6897909219429716, ""edge_cap"": 0.4904699275881292, ""edge_k"": 0.24447657609885493, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.21935915328926942, ""slip_spread_k"": 0.6426774657244413, ""spread_hl_frac"": 0.024660137005560207, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.5469071806062202, ""tsl_mult"": 0.10984389933630528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1158198715504171}"
143,-0.47605834095349797,-0.48726805321599836,-1000000000.0,0.48726805321599836,-0.47605834095349797,-0.48726805321599836,1869.0,breakout,1,"{""adx_thresh"": 20.199082238222537, ""atr_max_pct"": 0.12722729034914132, ""atr_min_pct"": 0.02740530134529059, ""bb_std_mult"": 1.7548053979745426, ""edge_cap"": 0.48164096460757, ""edge_k"": 0.06312656781236178, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01218053386764679, ""slip_spread_k"": 0.6420004602678389, ""spread_hl_frac"": 0.02462069203872425, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.4744760576945126, ""tsl_mult"": 0.045331911510012146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08730560165169136}"
144,-0.4857055619570999,-0.4946177384972973,-1000000000.0,0.4946177384972973,-0.4857055619570999,-0.4946177384972973,1837.0,breakout,1,"{""adx_thresh"": 19.989956432344513, ""atr_max_pct"": 0.12754591686239, ""atr_min_pct"": 0.026356004562541304, ""bb_std_mult"": 1.6620218831254485, ""edge_cap"": 0.44223637082677103, ""edge_k"": 0.2147073835428298, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.014736980104927347, ""slip_spread_k"": 0.685236780037069, ""spread_hl_frac"": 0.02628624266610522, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.5077714880453783, ""tsl_mult"": 0.0001677450926138302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1162974340522127}"
145,-0.5436054929739499,-0.5540766506944039,-1000000000.0,0.5540766506944039,-0.5436054929739499,-0.5540766506944039,2189.0,breakout,1,"{""adx_thresh"": 14.59794007389793, ""atr_max_pct"": 0.12829216874852725, ""atr_min_pct"": 0.027089688709900965, ""bb_std_mult"": 1.608000623566626, ""edge_cap"": 0.5646021368883275, ""edge_k"": 0.050308897908102335, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 47, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.012883639784574753, ""slip_spread_k"": 0.6803509249736288, ""spread_hl_frac"": 0.026212414891718775, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.4950891485860238, ""tsl_mult"": 0.02180903177016419, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0898851074534782}"
146,-0.4181137978071462,-0.43824275059694084,-1000000000.0,0.43824275059694084,-0.4181137978071462,-0.43824275059694084,1718.0,breakout,1,"{""adx_thresh"": 17.590234146734595, ""atr_max_pct"": 0.12130965232073872, ""atr_min_pct"": 0.02814748956857066, ""bb_std_mult"": 1.6374067650682995, ""edge_cap"": 0.5725675705470665, ""edge_k"": 0.20099475172699724, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012882464057087642, ""slip_spread_k"": 0.6856300066901511, ""spread_hl_frac"": 0.021852108026450285, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.490305913884485, ""tsl_mult"": 0.04752043594999761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07533203006688195}"
147,-0.5632291171615996,-0.5702682459407455,-1000000000.0,0.5702682459407455,-0.5632291171615996,-0.5702682459407455,2169.0,breakout,1,"{""adx_thresh"": 20.232469297390043, ""atr_max_pct"": 0.12868869139855132, ""atr_min_pct"": 0.028016896239677784, ""bb_std_mult"": 1.6375768306403038, ""edge_cap"": 0.559895671150605, ""edge_k"": 0.06718543311410072, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.014554638363193192, ""slip_spread_k"": 0.6811392648047092, ""spread_hl_frac"": 0.0376145428622254, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.5142152551840238, ""tsl_mult"": 0.2875248601464695, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0747480713593599}"
148,-0.5019739718352998,-0.5093978305275887,-1000000000.0,0.5093978305275887,-0.5019739718352998,-0.5093978305275887,1866.0,breakout,1,"{""adx_thresh"": 20.456918128674438, ""atr_max_pct"": 0.12005838778653054, ""atr_min_pct"": 0.027340468441309416, ""bb_std_mult"": 1.540210687780264, ""edge_cap"": 0.43872654487767143, ""edge_k"": 0.20265888701125598, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.013791870386865674, ""slip_spread_k"": 0.6829611291101372, ""spread_hl_frac"": 0.03624882697019778, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.5138347538815484, ""tsl_mult"": 0.03244336134005582, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08706669544189459}"
149,-0.4400725216900515,-0.4510034753731209,-1000000000.0,0.4510034753731209,-0.4400725216900515,-0.4510034753731209,1693.0,breakout,1,"{""adx_thresh"": 18.405105486846985, ""atr_max_pct"": 0.1277487467489296, ""atr_min_pct"": 0.02808655046217771, ""bb_std_mult"": 3.495689504214422, ""edge_cap"": 0.48636397965477024, ""edge_k"": 0.059278690887674124, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 5, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.01370540108964812, ""slip_spread_k"": 0.5827424304166304, ""spread_hl_frac"": 0.03444008595035755, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.6456438187245117, ""tsl_mult"": 0.27505615557932794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1460280680049921}"
