number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
292,-0.0034021940079801416,-0.0028767409429920994,-1000000000.0,1000000000.0,-0.0034021940079801416,-0.0028767409429920994,13.0,mean_reversion,1,"{""adx_thresh"": 26.469519081924478, ""atr_max_pct"": 0.04732681847427127, ""atr_min_pct"": 0.008100929618533394, ""bb_std_mult"": 0.9636620947177046, ""edge_cap"": 0.6888071013232155, ""edge_k"": 1.145191576479287, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 21, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.12002376836425693, ""slip_spread_k"": 0.6809733517373158, ""spread_hl_frac"": 0.022890448029719495, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.6065210715040006, ""tsl_mult"": 0.4891082661813994, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21678275348611017}"
293,0.43419532564181407,-0.019075620162440427,-1000000000.0,1000000000.0,0.43419532564181407,-0.019075620162440427,60.0,breakout,1,"{""adx_thresh"": 18.68422954717847, ""atr_max_pct"": 0.036394428618252254, ""atr_min_pct"": 0.009185556239401656, ""bb_std_mult"": 0.8615468145709224, ""edge_cap"": 0.6646250716494799, ""edge_k"": 0.983599102639267, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 5, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.014543192676471473, ""slip_spread_k"": 0.3547350318939777, ""spread_hl_frac"": 0.006267895965325255, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.14604111797991, ""tsl_mult"": 0.01740944485947551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02619535333230047}"
294,0.00034195546589654846,-0.0065515792582311215,-1000000000.0,1000000000.0,0.00034195546589654846,-0.0065515792582311215,21.0,breakout,1,"{""adx_thresh"": 20.643528388046196, ""atr_max_pct"": 0.06498675045089074, ""atr_min_pct"": 0.007316666904216221, ""bb_std_mult"": 2.8078237683471285, ""edge_cap"": 0.5428322877858796, ""edge_k"": 0.9524686333587384, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.10467108117971925, ""slip_spread_k"": 0.3246168439899139, ""spread_hl_frac"": 0.030835913563498255, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.3624599800246227, ""tsl_mult"": 0.3258490697114297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2053122500433175}"
295,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.721358069184475, ""atr_max_pct"": 0.014514569425224083, ""atr_min_pct"": 0.02155330344250074, ""bb_std_mult"": 2.4932439045292165, ""edge_cap"": 0.7689027992110542, ""edge_k"": 0.9088787719240684, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03297076825323858, ""slip_spread_k"": 0.28927178271588383, ""spread_hl_frac"": 0.00388030763480569, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.1691540724061102, ""tsl_mult"": 0.05165418112763731, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22518536369316702}"
296,-0.0010352604441188351,-0.0011667508018863228,-1000000000.0,1000000000.0,-0.0010352604441188351,-0.0011667508018863228,6.0,mean_reversion,1,"{""adx_thresh"": 32.444140948202225, ""atr_max_pct"": 0.05813546210035132, ""atr_min_pct"": 0.009611970590869906, ""bb_std_mult"": 0.7258152143647357, ""edge_cap"": 0.617321392109681, ""edge_k"": 1.0425136771424421, ""ema1"": 18, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07672520884461989, ""slip_spread_k"": 0.3932943091654759, ""spread_hl_frac"": 0.048656123436142985, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.2276913194250345, ""tsl_mult"": 0.8658861483855735, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23283280710962706}"
297,-0.013838052770698828,-0.013196876231169781,-1000000000.0,1000000000.0,-0.013838052770698828,-0.013196876231169781,60.0,breakout,1,"{""adx_thresh"": 21.630534641705587, ""atr_max_pct"": 0.10639229816395618, ""atr_min_pct"": 0.008412419418413438, ""bb_std_mult"": 0.7943246925983009, ""edge_cap"": 0.5855193237888849, ""edge_k"": 0.4331215245522688, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 20, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.14709084618448134, ""slip_spread_k"": 0.3472053418922461, ""spread_hl_frac"": 0.005034705326851451, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.04378533938564, ""tsl_mult"": 0.5939447243468635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2126223715823495}"
298,0.05258579809620323,-0.015179701849160286,0.05258579809620323,0.015179701849160286,0.05258579809620323,-0.015179701849160286,115.0,breakout,1,"{""adx_thresh"": 22.31330246906213, ""atr_max_pct"": 0.06186173263070859, ""atr_min_pct"": 0.007902544342967019, ""bb_std_mult"": 1.0457171057957706, ""edge_cap"": 0.25516763137760406, ""edge_k"": 1.3548756274128149, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.008963695284010566, ""slip_spread_k"": 0.7145400890456255, ""spread_hl_frac"": 0.02503315181411603, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.1219433086842754, ""tsl_mult"": 0.08412245299178867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2224585652755581}"
299,0.08709768306502164,-0.21823719241792508,-1000000000.0,0.21823719241792508,0.08709768306502164,-0.21823719241792508,408.0,breakout,1,"{""adx_thresh"": 6.4273162528585335, ""atr_max_pct"": 0.1481945119210949, ""atr_min_pct"": 0.008835125735133642, ""bb_std_mult"": 3.5695093747757456, ""edge_cap"": 0.4206652456893437, ""edge_k"": 1.0927080140204208, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0013074359384398315, ""slip_spread_k"": 0.32421172869359, ""spread_hl_frac"": 0.0074177288444583845, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.762889245158727, ""tsl_mult"": 0.01642463530584591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25021028805266154}"
300,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.364455817007407, ""atr_max_pct"": 0.06834659301745888, ""atr_min_pct"": 0.018976399563985377, ""bb_std_mult"": 1.7482789878604106, ""edge_cap"": 0.6424845834591554, ""edge_k"": 0.8494131687311319, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.011668086697626251, ""slip_spread_k"": 0.30784867011390626, ""spread_hl_frac"": 0.002180669023686761, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.6492399547683276, ""tsl_mult"": 0.045774900471356496, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05399625507659633}"
301,-0.01997083145577494,-0.02509728049314254,-0.01997083145577494,0.02509728049314254,-0.01997083145577494,-0.02509728049314254,159.0,breakout,1,"{""adx_thresh"": 20.96919745995554, ""atr_max_pct"": 0.11381170030575782, ""atr_min_pct"": 0.006807604709734894, ""bb_std_mult"": 1.1463362538399178, ""edge_cap"": 0.6014754510761388, ""edge_k"": 1.4124609720615262, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.05805779065833458, ""slip_spread_k"": 0.14516852336871716, ""spread_hl_frac"": 0.012647033991972964, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.9978817095285613, ""tsl_mult"": 0.26529244645096517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23694409012603457}"
302,-0.31257467212163226,-0.3041932938466204,-1000000000.0,0.3041932938466204,-0.31257467212163226,-0.3041932938466204,78.0,breakout,1,"{""adx_thresh"": 14.950200661293557, ""atr_max_pct"": 0.05470131344757467, ""atr_min_pct"": 0.007626793143678747, ""bb_std_mult"": 0.9078541669669368, ""edge_cap"": 0.6306121508206421, ""edge_k"": 1.6879026600477154, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.192442239627351, ""slip_spread_k"": 0.358432348623, ""spread_hl_frac"": 0.005453278925507484, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.2648275201001113, ""tsl_mult"": 0.018865069133880454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22885139905218527}"
303,-0.9999937676845004,-0.9999932722927808,-1000000000.0,0.9999932722927808,-0.9999937676845004,-0.9999932722927808,370.0,breakout,1,"{""adx_thresh"": 28.202655151607484, ""atr_max_pct"": 0.12597478498775455, ""atr_min_pct"": 0.024644709454437565, ""bb_std_mult"": 1.4834422428355845, ""edge_cap"": 0.6621059950674234, ""edge_k"": 1.0077146042374852, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0190036421387966, ""slip_spread_k"": 0.753244241676709, ""spread_hl_frac"": 0.026806164326836437, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.089125826872577, ""tsl_mult"": 0.0005814490891090586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2176678517575608}"
304,0.044186292441408925,-0.05273110696960631,-1000000000.0,1000000000.0,0.044186292441408925,-0.05273110696960631,44.0,breakout,1,"{""adx_thresh"": 20.122681087441332, ""atr_max_pct"": 0.04294891650303941, ""atr_min_pct"": 0.006028536914483153, ""bb_std_mult"": 3.000478040095505, ""edge_cap"": 0.7912057785363014, ""edge_k"": 0.6232481244277428, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.13182800556334567, ""slip_spread_k"": 0.6599017633427531, ""spread_hl_frac"": 0.0089382022627024, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.1874665620487512, ""tsl_mult"": 0.04061573772382053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12441552227376093}"
305,-0.024948396712094256,-0.025828226839006475,-1000000000.0,1000000000.0,-0.024948396712094256,-0.025828226839006475,61.0,mean_reversion,1,"{""adx_thresh"": 31.149661283701228, ""atr_max_pct"": 0.06615931501953269, ""atr_min_pct"": 0.008287619180369975, ""bb_std_mult"": 0.9716956780244922, ""edge_cap"": 0.9001687562579465, ""edge_k"": 0.9167510436983691, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.18203296489198773, ""slip_spread_k"": 0.2784262903206369, ""spread_hl_frac"": 0.02922566639952507, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.4088736345655954, ""tsl_mult"": 0.3924777478813045, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24229117830586647}"
306,0.18219306298937044,-0.02457748795282101,-1000000000.0,1000000000.0,0.18219306298937044,-0.02457748795282101,24.0,breakout,1,"{""adx_thresh"": 22.68489046783092, ""atr_max_pct"": 0.060967176288834614, ""atr_min_pct"": 0.010094446770251864, ""bb_std_mult"": 0.608496088119997, ""edge_cap"": 0.6161745506840962, ""edge_k"": 0.8791282735850299, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.004856245999347372, ""slip_spread_k"": 0.3348086102397762, ""spread_hl_frac"": 0.006384362271392467, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.2200274508160196, ""tsl_mult"": 0.000328608077290573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22425335004211427}"
307,-7.033268430844952e-05,-0.00532555940958406,-1000000000.0,1000000000.0,-7.033268430844952e-05,-0.00532555940958406,37.0,breakout,1,"{""adx_thresh"": 29.788715944644313, ""atr_max_pct"": 0.10012076963414235, ""atr_min_pct"": 0.0001584025936456207, ""bb_std_mult"": 3.1744914302483176, ""edge_cap"": 0.5925217499534744, ""edge_k"": 0.9513337790015755, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.24971005325059273, ""slip_spread_k"": 0.5599292452837781, ""spread_hl_frac"": 0.0036351391732466144, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.6923055374370792, ""tsl_mult"": 0.14132342742673543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15507167351830298}"
308,-0.6062895459091284,-0.6339622956520252,-1000000000.0,0.6339622956520252,-0.6062895459091284,-0.6339622956520252,989.0,breakout,1,"{""adx_thresh"": 17.78138728002505, ""atr_max_pct"": 0.020531781748017626, ""atr_min_pct"": 0.015737078020800235, ""bb_std_mult"": 3.307072110406615, ""edge_cap"": 0.2035720987016677, ""edge_k"": 0.9874906595756409, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 20, ""p_std"": 24, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.013936192582844878, ""slip_spread_k"": 0.3128084318358485, ""spread_hl_frac"": 0.014717362687732202, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.3715277168221724, ""tsl_mult"": 0.03106877613552904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042296393375361355}"
309,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.381778289303213, ""atr_max_pct"": 0.05120990764216973, ""atr_min_pct"": 0.009163694534926733, ""bb_std_mult"": 0.8726528210379878, ""edge_cap"": 0.1322558742181721, ""edge_k"": 0.8270278221211291, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0002523089979084717, ""slip_spread_k"": 0.37484813299461633, ""spread_hl_frac"": 0.0045324854873397755, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.541864749837474, ""tsl_mult"": 0.06700859174101131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28343879223001134}"
310,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.930076396699295, ""atr_max_pct"": 0.02425731243229362, ""atr_min_pct"": 0.012276627985205305, ""bb_std_mult"": 0.7382780713168358, ""edge_cap"": 0.6481043872317913, ""edge_k"": 0.09293438699992611, ""ema1"": 5, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007845562915391145, ""slip_spread_k"": 0.2979183708440397, ""spread_hl_frac"": 0.005799516471239635, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.2901711339876374, ""tsl_mult"": 0.0001882128005089149, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06373925697030229}"
311,-0.05591337625943382,-0.06073249977835674,-1000000000.0,1000000000.0,-0.05591337625943382,-0.06073249977835674,74.0,breakout,1,"{""adx_thresh"": 34.92247341537712, ""atr_max_pct"": 0.06311274088639524, ""atr_min_pct"": 0.007332053671680964, ""bb_std_mult"": 1.6553035365600035, ""edge_cap"": 0.6325436456785806, ""edge_k"": 0.9047039720009828, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.20513871075397805, ""slip_spread_k"": 0.24697891671699823, ""spread_hl_frac"": 0.04273467730375476, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.142650849781523, ""tsl_mult"": 0.10425871865192407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29592778519021734}"
312,-0.017394559331432302,-0.01397198070752378,-1000000000.0,1000000000.0,-0.017394559331432302,-0.01397198070752378,7.0,breakout,1,"{""adx_thresh"": 19.26471665269156, ""atr_max_pct"": 0.05834211080857847, ""atr_min_pct"": 0.008193643910239082, ""bb_std_mult"": 1.9587964678570062, ""edge_cap"": 0.6875080633628611, ""edge_k"": 0.19956029458722813, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 26, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0169896894892197, ""slip_spread_k"": 0.3395790125451047, ""spread_hl_frac"": 0.027688901036025313, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.152979081095065, ""tsl_mult"": 0.021120751095433203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20982267402248156}"
313,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.95458631904901, ""atr_max_pct"": 0.06938918337889895, ""atr_min_pct"": 0.023408231511014347, ""bb_std_mult"": 1.0851847595324637, ""edge_cap"": 0.6557125881114848, ""edge_k"": 0.9545590619924598, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02411648790154747, ""slip_spread_k"": 0.4272372382471066, ""spread_hl_frac"": 0.003004813935142607, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.4739119354864914, ""tsl_mult"": 0.043752066907439845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015082434164731234}"
314,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.303538657437883, ""atr_max_pct"": 0.07263147565751749, ""atr_min_pct"": 0.016358679085988474, ""bb_std_mult"": 0.9994076634248822, ""edge_cap"": 0.3771240203054832, ""edge_k"": 0.8690553197766866, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009349168897958055, ""slip_spread_k"": 0.3648708744232641, ""spread_hl_frac"": 0.03951976727052625, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.0864916869230092, ""tsl_mult"": 0.02217303605710342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23243156958109054}"
315,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.190382171490015, ""atr_max_pct"": 0.1180823439200828, ""atr_min_pct"": 0.02563928327541617, ""bb_std_mult"": 0.6568906210798058, ""edge_cap"": 0.6079605786900344, ""edge_k"": 1.3062269210352175, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 1.1736706467671727e-05, ""slip_spread_k"": 0.3225362806002303, ""spread_hl_frac"": 0.006806945954254863, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.0638795417961644, ""tsl_mult"": 0.7630022584664573, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22789217241287993}"
