number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
149,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.589401381748038, ""atr_max_pct"": 0.01122801200604047, ""atr_min_pct"": 0.014895458109041585, ""bb_std_mult"": 1.7746163206866443, ""edge_cap"": 0.8381681744747473, ""edge_k"": 0.8069349769013767, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.024669718534909624, ""slip_spread_k"": 0.21070869296690659, ""spread_hl_frac"": 0.017820827547994897, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.839402080349749, ""tsl_mult"": 0.7966433428555703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2759702143102861}"
150,-0.0012037731791000317,-0.034485011822523844,-0.0012037731791000317,0.034485011822523844,-0.0012037731791000317,-0.034485011822523844,1283.0,mean_reversion,1,"{""adx_thresh"": 9.965303022754833, ""atr_max_pct"": 0.10039840021534203, ""atr_min_pct"": 0.01583824323506467, ""bb_std_mult"": 2.061176161489436, ""edge_cap"": 0.6864475083643058, ""edge_k"": 1.4274938637799301, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.025751220676005035, ""slip_spread_k"": 0.17424554615076968, ""spread_hl_frac"": 0.0038121108012329243, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.7082832947367979, ""tsl_mult"": 0.8115218144806121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2742829945569445}"
151,-0.04308531495909995,-0.06176400216402329,-1000000000.0,0.06176400216402329,-0.04308531495909995,-0.06176400216402329,1463.0,mean_reversion,1,"{""adx_thresh"": 14.426073327749684, ""atr_max_pct"": 0.07382210548158287, ""atr_min_pct"": 0.016159516747613272, ""bb_std_mult"": 2.0420621286226464, ""edge_cap"": 0.7792305023480692, ""edge_k"": 1.2885293590698925, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 87, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.025596827587211518, ""slip_spread_k"": 0.28198452566929194, ""spread_hl_frac"": 0.003465724649097366, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.7245676803776686, ""tsl_mult"": 0.37654572539379555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2647904140684082}"
152,-0.009767990260299841,-0.03894715515582996,-0.009767990260299841,0.03894715515582996,-0.009767990260299841,-0.03894715515582996,1009.0,breakout,1,"{""adx_thresh"": 10.440561352468318, ""atr_max_pct"": 0.0733902304874001, ""atr_min_pct"": 0.016162047040304994, ""bb_std_mult"": 3.5386503805163674, ""edge_cap"": 0.1063930042963609, ""edge_k"": 0.6956092173059263, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.027146645881005828, ""slip_spread_k"": 0.17198894859725378, ""spread_hl_frac"": 0.034342105548854626, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.710738549490165, ""tsl_mult"": 0.08955259063157078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27817025130305884}"
153,-0.002623010159849226,-0.0347020337196253,-0.002623010159849226,0.0347020337196253,-0.002623010159849226,-0.0347020337196253,1015.0,breakout,1,"{""adx_thresh"": 14.905457266654661, ""atr_max_pct"": 0.07275936640848095, ""atr_min_pct"": 0.015955692872109135, ""bb_std_mult"": 2.0457803007018454, ""edge_cap"": 0.22136606104091316, ""edge_k"": 1.2859061288195275, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.02709680141879655, ""slip_spread_k"": 0.2779221258885763, ""spread_hl_frac"": 0.00021309325367195597, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.7095035972734065, ""tsl_mult"": 0.9737857925343705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2772727397655194}"
154,-0.02675811143780027,-0.06898075870575196,-1000000000.0,0.06898075870575196,-0.02675811143780027,-0.06898075870575196,1545.0,mean_reversion,1,"{""adx_thresh"": 10.482081391968297, ""atr_max_pct"": 0.07487848019331307, ""atr_min_pct"": 0.01629323141712774, ""bb_std_mult"": 3.409657685442242, ""edge_cap"": 0.08804938025062858, ""edge_k"": 1.4931748586456801, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.011671234200813679, ""slip_spread_k"": 0.2750098211145721, ""spread_hl_frac"": 0.019339407968649712, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.1237753795171495, ""tsl_mult"": 0.09342918538676359, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2804063854641592}"
155,-0.05985135662675023,-0.0788233460336914,-1000000000.0,0.0788233460336914,-0.05985135662675023,-0.0788233460336914,1427.0,mean_reversion,1,"{""adx_thresh"": 14.462354854333523, ""atr_max_pct"": 0.040382530519619556, ""atr_min_pct"": 0.015569754930905714, ""bb_std_mult"": 2.058603825719864, ""edge_cap"": 0.7821546771431391, ""edge_k"": 0.43893089496727844, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.028262460545689837, ""slip_spread_k"": 0.2575964691742669, ""spread_hl_frac"": 0.0153593232395396, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.4175250191758577, ""tsl_mult"": 0.5430400501889114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29995624926340175}"
156,-0.17261391810175097,-0.17254288251997774,-1000000000.0,0.17254288251997774,-0.17261391810175097,-0.17254288251997774,1251.0,mean_reversion,1,"{""adx_thresh"": 9.55200324934228, ""atr_max_pct"": 0.14518334234240773, ""atr_min_pct"": 0.028840167838993673, ""bb_std_mult"": 2.105177612585687, ""edge_cap"": 0.7278241480885008, ""edge_k"": 1.6064219114741929, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.18166830374275417, ""slip_spread_k"": 0.26475302420510216, ""spread_hl_frac"": 0.015270355811084092, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.7617548710013111, ""tsl_mult"": 0.7780426358946736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2835404553985325}"
157,0.018883878243050267,-0.02563439564208336,0.018883878243050267,0.02563439564208336,0.018883878243050267,-0.02563439564208336,1080.0,mean_reversion,1,"{""adx_thresh"": 33.803417967196914, ""atr_max_pct"": 0.038491890439461385, ""atr_min_pct"": 0.02534469760866176, ""bb_std_mult"": 2.285990386062578, ""edge_cap"": 0.732068447777112, ""edge_k"": 0.6676503073121169, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.010565517029689817, ""slip_spread_k"": 0.18044804010736198, ""spread_hl_frac"": 0.0012593364270276283, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.425589800099065, ""tsl_mult"": 0.5346481649215572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28349030291664307}"
158,-0.20992948558769975,-0.20985343745082502,-1000000000.0,0.20985343745082502,-0.20992948558769975,-0.20985343745082502,1245.0,breakout,1,"{""adx_thresh"": 9.766353612488832, ""atr_max_pct"": 0.04006643786969802, ""atr_min_pct"": 0.015636749835453115, ""bb_std_mult"": 2.0732105136547423, ""edge_cap"": 0.7318880082044995, ""edge_k"": 0.4154762637147399, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 93, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.23567767420421132, ""slip_spread_k"": 0.49925073137342063, ""spread_hl_frac"": 0.0013351615695278325, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.335760472420997, ""tsl_mult"": 0.5225139394525616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2848522805617824}"
159,0.009146670381449562,-0.02838990180803806,0.009146670381449562,0.02838990180803806,0.009146670381449562,-0.02838990180803806,1098.0,breakout,1,"{""adx_thresh"": 33.38460108633825, ""atr_max_pct"": 0.12483962322186543, ""atr_min_pct"": 0.015598921899247553, ""bb_std_mult"": 3.2583324520657793, ""edge_cap"": 0.6915858286614618, ""edge_k"": 1.4147452541276457, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.011324021678435148, ""slip_spread_k"": 0.18561084737782457, ""spread_hl_frac"": 0.02476319948318091, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.3967884429770865, ""tsl_mult"": 0.8876423830491212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2964668048815016}"
160,-0.025670982842749046,-0.04265738814006127,-1000000000.0,0.04265738814006127,-0.025670982842749046,-0.04265738814006127,1053.0,breakout,1,"{""adx_thresh"": 8.78779934253006, ""atr_max_pct"": 0.051482386684621684, ""atr_min_pct"": 0.025147435091040102, ""bb_std_mult"": 3.1676242032859974, ""edge_cap"": 0.8251715561603303, ""edge_k"": 1.4391422423991653, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.012341427845549835, ""slip_spread_k"": 0.5194947960552954, ""spread_hl_frac"": 0.04792634597421585, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.557742616707796, ""tsl_mult"": 0.4325559609425046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16366184582552867}"
161,0.021268096984200957,-0.024016373442880563,0.021268096984200957,0.024016373442880563,0.021268096984200957,-0.024016373442880563,1105.0,breakout,1,"{""adx_thresh"": 33.950591708816276, ""atr_max_pct"": 0.03758283328610548, ""atr_min_pct"": 0.025290017344983526, ""bb_std_mult"": 2.675579707645668, ""edge_cap"": 0.7053178139342197, ""edge_k"": 0.6783172528946442, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0037200666454087683, ""slip_spread_k"": 0.18471557133982539, ""spread_hl_frac"": 9.433750685219205e-05, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.352840101200391, ""tsl_mult"": 0.5209572549169111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2795191612730141}"
162,0.02464767327659967,-0.023786100413600478,0.02464767327659967,0.023786100413600478,0.02464767327659967,-0.023786100413600478,1082.0,mean_reversion,1,"{""adx_thresh"": 33.08299228648169, ""atr_max_pct"": 0.03583956116211838, ""atr_min_pct"": 0.025419561884273943, ""bb_std_mult"": 2.325566707229327, ""edge_cap"": 0.6880817413896798, ""edge_k"": 0.6469696529316875, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.003939960403026813, ""slip_spread_k"": 0.13410005596940605, ""spread_hl_frac"": 0.0006123561681141138, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.3547341299910864, ""tsl_mult"": 0.538664473364047, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16798199607539435}"
163,0.009354537951300479,-0.031147141862292924,0.009354537951300479,0.031147141862292924,0.009354537951300479,-0.031147141862292924,1366.0,breakout,1,"{""adx_thresh"": 33.075324927463235, ""atr_max_pct"": 0.03695399143138496, ""atr_min_pct"": 0.02493829960060775, ""bb_std_mult"": 2.550400090792079, ""edge_cap"": 0.6997217396927333, ""edge_k"": 0.6946351273343783, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0006902731177076209, ""slip_spread_k"": 0.12249298046155994, ""spread_hl_frac"": 0.00035173599697054545, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.4575442416569606, ""tsl_mult"": 0.48303534139667587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20616369680170046}"
164,0.027716168618000303,-0.022866605762339856,0.027716168618000303,0.022866605762339856,0.027716168618000303,-0.022866605762339856,1086.0,breakout,1,"{""adx_thresh"": 33.46846802138904, ""atr_max_pct"": 0.03649553920248076, ""atr_min_pct"": 0.025636896755079467, ""bb_std_mult"": 2.491912417687738, ""edge_cap"": 0.6904516734840148, ""edge_k"": 0.6835756362363582, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00015529568702414304, ""slip_spread_k"": 0.13864693862053673, ""spread_hl_frac"": 8.355150625399637e-05, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.3750609006047108, ""tsl_mult"": 0.5424869557510733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1667868364137771}"
165,-0.016035657837149886,-0.04622255694419381,-1000000000.0,0.04622255694419381,-0.016035657837149886,-0.04622255694419381,1493.0,breakout,1,"{""adx_thresh"": 30.190964501536655, ""atr_max_pct"": 0.03679439773078542, ""atr_min_pct"": 0.025823454666174653, ""bb_std_mult"": 2.5374358743608076, ""edge_cap"": 0.6914390653576133, ""edge_k"": 0.6876076804232412, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.00046509452454683315, ""slip_spread_k"": 0.12577737730594435, ""spread_hl_frac"": 0.0010302090164486107, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.371956516705598, ""tsl_mult"": 0.48739001491949935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.120443541803788}"
166,0.022690672734800854,-0.023747933486596595,0.022690672734800854,0.023747933486596595,0.022690672734800854,-0.023747933486596595,1110.0,breakout,1,"{""adx_thresh"": 33.634907402290224, ""atr_max_pct"": 0.03598287272650741, ""atr_min_pct"": 0.026139742367247802, ""bb_std_mult"": 2.531962915106327, ""edge_cap"": 0.6887494579674781, ""edge_k"": 0.6775044806273391, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0011038238807548162, ""slip_spread_k"": 0.13286218756552223, ""spread_hl_frac"": 0.0003658940700363609, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.2988432708963673, ""tsl_mult"": 0.5804487294989576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12145256706643869}"
167,0.02209478299444978,-0.023954419261172286,0.02209478299444978,0.023954419261172286,0.02209478299444978,-0.023954419261172286,1110.0,breakout,1,"{""adx_thresh"": 33.64938289860462, ""atr_max_pct"": 0.03613663020717352, ""atr_min_pct"": 0.02590396430295518, ""bb_std_mult"": 2.435946941077963, ""edge_cap"": 0.6867850917827795, ""edge_k"": 0.6873959310270147, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0018696293627486443, ""slip_spread_k"": 0.11880477159715576, ""spread_hl_frac"": 0.00010690605105770335, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.37127882831749, ""tsl_mult"": 0.5447460964256222, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2053691249466717}"
168,0.019067438435201423,-0.030093439007291414,0.019067438435201423,0.030093439007291414,0.019067438435201423,-0.030093439007291414,1172.0,breakout,1,"{""adx_thresh"": 33.65532027704064, ""atr_max_pct"": 0.03602380518634692, ""atr_min_pct"": 0.026229184230299678, ""bb_std_mult"": 2.662294073864292, ""edge_cap"": 0.6728723182736696, ""edge_k"": 0.7047647089959687, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.001024509739335855, ""slip_spread_k"": 0.06741506827401407, ""spread_hl_frac"": 0.00026574981390304296, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.28129506531615, ""tsl_mult"": 0.5503219477080843, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16856876432924986}"
169,-0.022710545040999897,-0.04823412137242519,-1000000000.0,0.04823412137242519,-0.022710545040999897,-0.04823412137242519,1461.0,breakout,1,"{""adx_thresh"": 32.85847488712841, ""atr_max_pct"": 0.029077679033454464, ""atr_min_pct"": 0.027547334703639945, ""bb_std_mult"": 2.684671045921334, ""edge_cap"": 0.6692154067344059, ""edge_k"": 0.6070881273069699, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.002031896403717235, ""slip_spread_k"": 0.06499065246751373, ""spread_hl_frac"": 0.0001590728389381721, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.297466112344201, ""tsl_mult"": 0.5805482735268022, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17030011411255835}"
170,-0.024189615561250877,-0.04888466663459542,-1000000000.0,0.04888466663459542,-0.024189615561250877,-0.04888466663459542,1457.0,breakout,1,"{""adx_thresh"": 33.65642717968002, ""atr_max_pct"": 0.029531180843561388, ""atr_min_pct"": 0.02735039116757854, ""bb_std_mult"": 2.6724623290652945, ""edge_cap"": 0.6543223709606404, ""edge_k"": 0.6263987644329834, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00414190666811216, ""slip_spread_k"": 0.06012264142525102, ""spread_hl_frac"": 0.0009085730810245464, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.2886419965033413, ""tsl_mult"": 0.5812976863832757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17153366874654424}"
171,-0.021147352616849968,-0.052389165999203666,-1000000000.0,0.052389165999203666,-0.021147352616849968,-0.052389165999203666,1496.0,breakout,1,"{""adx_thresh"": 32.03235386151144, ""atr_max_pct"": 0.03349092102737297, ""atr_min_pct"": 0.026183041892115864, ""bb_std_mult"": 2.6716843804990202, ""edge_cap"": 0.6893652976991572, ""edge_k"": 0.7863852670926418, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0005365995041131031, ""slip_spread_k"": 0.14053843009594416, ""spread_hl_frac"": 0.00016512579643716217, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.4563117431617063, ""tsl_mult"": 0.5380386085619961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15972015452327404}"
172,0.028108236324749125,-0.021029253539645888,0.028108236324749125,0.021029253539645888,0.028108236324749125,-0.021029253539645888,1071.0,breakout,1,"{""adx_thresh"": 31.955002345797258, ""atr_max_pct"": 0.03521294635578127, ""atr_min_pct"": 0.026556260686319274, ""bb_std_mult"": 2.4816847280336405, ""edge_cap"": 0.6910921705970342, ""edge_k"": 0.7748162555219543, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.005784539534797641, ""slip_spread_k"": 0.13421929977660912, ""spread_hl_frac"": 9.053879432086941e-05, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.4683220240052246, ""tsl_mult"": 0.5438686870176088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18463788709823756}"
