number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
179,-0.035922157157943,-0.03588187688053598,-0.035922157157943,0.03588187688053598,-0.035922157157943,-0.03588187688053598,188.0,breakout,1,"{""adx_thresh"": 5.783365096166982, ""atr_max_pct"": 0.11755962156144804, ""atr_min_pct"": 0.02301944761406648, ""bb_std_mult"": 3.368415782134212, ""edge_cap"": 0.9659278619714677, ""edge_k"": 0.567902578672516, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08856128993610746, ""slip_spread_k"": 0.5671314749012001, ""spread_hl_frac"": 0.030295515775233012, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.5740606952743434, ""tsl_mult"": 0.06896831927587105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11896908895814484}"
180,-0.0025731958166750335,-0.002563610393568757,-0.0025731958166750335,0.002563610393568757,-0.0025731958166750335,-0.002563610393568757,144.0,mean_reversion,1,"{""adx_thresh"": 16.887539383464812, ""atr_max_pct"": 0.10871356744315727, ""atr_min_pct"": 0.019784296139384636, ""bb_std_mult"": 3.534899559165054, ""edge_cap"": 0.2200910999642091, ""edge_k"": 0.6588494923795178, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11187268635401106, ""slip_spread_k"": 0.08763823353240704, ""spread_hl_frac"": 0.04698457679909289, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.224396376803185, ""tsl_mult"": 0.8732707045198503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042870429620613534}"
181,-0.0024291593197737216,-0.0026288352014619872,-0.0024291593197737216,0.0026288352014619872,-0.0024291593197737216,-0.0026288352014619872,137.0,mean_reversion,1,"{""adx_thresh"": 20.15296187147723, ""atr_max_pct"": 0.11148495961285425, ""atr_min_pct"": 0.014435108761711437, ""bb_std_mult"": 3.5454756135572616, ""edge_cap"": 0.17829463697424314, ""edge_k"": 0.642441501743091, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1154167913270311, ""slip_spread_k"": 0.418639309968946, ""spread_hl_frac"": 0.049986411126650386, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.6135239826536694, ""tsl_mult"": 0.850492371456795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22151777521142002}"
182,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.699108827812644, ""atr_max_pct"": 0.12199751970429609, ""atr_min_pct"": 0.020913739118205817, ""bb_std_mult"": 3.5391211650152328, ""edge_cap"": 0.17508883672723208, ""edge_k"": 0.648474447635352, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07490009244958928, ""slip_spread_k"": 0.9994180457947538, ""spread_hl_frac"": 0.04863377310665769, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.4209678638641354, ""tsl_mult"": 0.5140882017396533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039936702640511856}"
183,-9.760087492938219e-05,-6.54846651498697e-05,-1000000000.0,1000000000.0,-9.760087492938219e-05,-6.54846651498697e-05,3.0,mean_reversion,1,"{""adx_thresh"": 16.90749007102515, ""atr_max_pct"": 0.10811029920611974, ""atr_min_pct"": 0.019863129920683693, ""bb_std_mult"": 2.2839729419448687, ""edge_cap"": 0.2174212802492434, ""edge_k"": 0.5981510800895695, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.11110104305500808, ""slip_spread_k"": 0.6305139313977994, ""spread_hl_frac"": 0.04743876794706892, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.361775083977835, ""tsl_mult"": 0.884050472715939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22021092331642494}"
184,7.781958172725645e-05,0.0,-1000000000.0,1000000000.0,7.781958172725645e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 20.1743351636997, ""atr_max_pct"": 0.12593640485122998, ""atr_min_pct"": 0.013926805942143456, ""bb_std_mult"": 2.435856730447626, ""edge_cap"": 0.14844327889895972, ""edge_k"": 0.145684506111185, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.06605032388478978, ""slip_spread_k"": 0.05549132593481895, ""spread_hl_frac"": 0.049321563266898155, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.325612721824636, ""tsl_mult"": 0.8521028524624942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23104893666369622}"
185,-0.0014183972751934393,-0.00138473008756384,-0.0014183972751934393,0.00138473008756384,-0.0014183972751934393,-0.00138473008756384,77.0,mean_reversion,1,"{""adx_thresh"": 31.76550278120648, ""atr_max_pct"": 0.11919144034334477, ""atr_min_pct"": 0.021306228894208464, ""bb_std_mult"": 3.591894611934877, ""edge_cap"": 0.18948203336515154, ""edge_k"": 0.056028432469965916, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.09805955787512372, ""slip_spread_k"": 0.08734179859818474, ""spread_hl_frac"": 0.007978513420187364, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.2339541892046553, ""tsl_mult"": 0.8125650477977646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20963415703951613}"
186,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.929758364880053, ""atr_max_pct"": 0.11789655458617382, ""atr_min_pct"": 0.021546933251556696, ""bb_std_mult"": 3.459092891663502, ""edge_cap"": 0.7582092741678146, ""edge_k"": 0.5063166997174741, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.11737685623683661, ""slip_spread_k"": 0.36842708144364045, ""spread_hl_frac"": 0.007784324120865209, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.2148740243862037, ""tsl_mult"": 0.7888768255938334, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21176677654008977}"
187,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.270961578716166, ""atr_max_pct"": 0.12933100559850863, ""atr_min_pct"": 0.02033027228393091, ""bb_std_mult"": 3.5468880751776557, ""edge_cap"": 0.5372638917618705, ""edge_k"": 0.5634298481529568, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2191837777323022, ""slip_spread_k"": 0.08498096068813626, ""spread_hl_frac"": 0.00141847261462048, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.5163950929159045, ""tsl_mult"": 0.3262435478555126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20558062391745763}"
188,-0.001384816708181802,-0.001587801050003116,-1000000000.0,1000000000.0,-0.001384816708181802,-0.001587801050003116,46.0,mean_reversion,1,"{""adx_thresh"": 13.963365616890073, ""atr_max_pct"": 0.08915688891077111, ""atr_min_pct"": 0.01907398620709117, ""bb_std_mult"": 3.5486709114846873, ""edge_cap"": 0.1896952506686514, ""edge_k"": 0.7572344204295397, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.16486076958694984, ""slip_spread_k"": 0.03160579801773972, ""spread_hl_frac"": 7.793205810496112e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.5632025020950167, ""tsl_mult"": 0.24223148172262737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22355167064144396}"
189,-0.00035919046008747735,-0.00036494950076816575,-1000000000.0,1000000000.0,-0.00035919046008747735,-0.00036494950076816575,11.0,breakout,1,"{""adx_thresh"": 33.21886682693717, ""atr_max_pct"": 0.11200970784855266, ""atr_min_pct"": 0.021264379339233534, ""bb_std_mult"": 3.5903669937177773, ""edge_cap"": 0.1252772216769838, ""edge_k"": 0.26416197088900395, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.08304484136822336, ""slip_spread_k"": 0.5328677721224623, ""spread_hl_frac"": 0.04822315947773226, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.6245486566411813, ""tsl_mult"": 0.5461025166711055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2354385895379467}"
190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.824994474922068, ""atr_max_pct"": 0.10427578702732097, ""atr_min_pct"": 0.012677156422775369, ""bb_std_mult"": 1.4111809384220027, ""edge_cap"": 0.052500049364967716, ""edge_k"": 1.9160736322048133, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.07102722896713173, ""slip_spread_k"": 0.4954770349584797, ""spread_hl_frac"": 0.04940348152381221, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.3937488709653056, ""tsl_mult"": 0.8208633211512232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21620024534076673}"
191,0.03377242396452096,0.0,-1000000000.0,1000000000.0,0.03377242396452096,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 18.452755904712426, ""atr_max_pct"": 0.11982014808585294, ""atr_min_pct"": 0.02058302943170316, ""bb_std_mult"": 3.487130283129969, ""edge_cap"": 0.16927335715323744, ""edge_k"": 0.638868845782403, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0779382296665924, ""slip_spread_k"": 0.4182242383127514, ""spread_hl_frac"": 0.03463771309109839, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.455673099626659, ""tsl_mult"": 0.0006811347599451345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21205358900704568}"
192,-0.1476601745571039,-0.14762420598160536,-1000000000.0,0.14762420598160536,-0.1476601745571039,-0.14762420598160536,5015.0,mean_reversion,1,"{""adx_thresh"": 19.32522372788126, ""atr_max_pct"": 0.11634324256806684, ""atr_min_pct"": 0.021863290374076992, ""bb_std_mult"": 1.3276318714655704, ""edge_cap"": 0.20315817528412944, ""edge_k"": 0.6046535763131818, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.06142756509610748, ""slip_spread_k"": 0.06205315677271107, ""spread_hl_frac"": 0.003422035250562134, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.26502304666623, ""tsl_mult"": 0.8754638517522997, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2201758859521772}"
193,-0.0007586191660737818,-0.000779831907996468,-1000000000.0,1000000000.0,-0.0007586191660737818,-0.000779831907996468,29.0,breakout,1,"{""adx_thresh"": 10.30205088049138, ""atr_max_pct"": 0.12270956960589537, ""atr_min_pct"": 0.007726570811733475, ""bb_std_mult"": 3.5954906373585773, ""edge_cap"": 0.9277996035249709, ""edge_k"": 1.3480933632016467, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1494426929320188, ""slip_spread_k"": 0.04179036059969982, ""spread_hl_frac"": 0.04994197901077334, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.356596763315502, ""tsl_mult"": 0.8360640778942579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22820509063891975}"
194,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.736858286295227, ""atr_max_pct"": 0.08310738202044593, ""atr_min_pct"": 0.020019973456089035, ""bb_std_mult"": 0.6295026461900641, ""edge_cap"": 0.133473334841616, ""edge_k"": 0.5348519472984459, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09756284224298943, ""slip_spread_k"": 0.6030957430966919, ""spread_hl_frac"": 0.015580998691180127, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.67510207608613, ""tsl_mult"": 0.912300825147548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20471517872595835}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.941097501318207, ""atr_max_pct"": 0.019079998156707682, ""atr_min_pct"": 0.020942083152194566, ""bb_std_mult"": 3.4433009087110613, ""edge_cap"": 0.8472307903609433, ""edge_k"": 1.4203254779151995, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.13209851695365618, ""slip_spread_k"": 0.09607934448036774, ""spread_hl_frac"": 0.031732134344215866, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.169120375864856, ""tsl_mult"": 0.8550342259203279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0885000502761152}"
196,-0.17066793544444225,-0.17062695378106338,-1000000000.0,0.17062695378106338,-0.17066793544444225,-0.17062695378106338,5411.0,breakout,1,"{""adx_thresh"": 19.09915763432518, ""atr_max_pct"": 0.11457554831510028, ""atr_min_pct"": 0.009116106491660895, ""bb_std_mult"": 1.1382502888001351, ""edge_cap"": 0.6456992142629812, ""edge_k"": 0.4630877380383297, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07199151796335423, ""slip_spread_k"": 0.020414291985438662, ""spread_hl_frac"": 0.03394388630993966, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.497552375962108, ""tsl_mult"": 0.8110690715832986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1333816554343733}"
197,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.03325184190937, ""atr_max_pct"": 0.12069235093461789, ""atr_min_pct"": 0.011708568561256674, ""bb_std_mult"": 1.2273302166408797, ""edge_cap"": 0.15502380018470535, ""edge_k"": 0.6619126966403803, ""ema1"": 13, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.08144643284035974, ""slip_spread_k"": 0.07018114973855301, ""spread_hl_frac"": 0.023634630580481014, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.564878092459455, ""tsl_mult"": 0.08705326354322979, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0014052957061231053}"
198,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.896661971572623, ""atr_max_pct"": 0.01318586482119341, ""atr_min_pct"": 0.02249115170766467, ""bb_std_mult"": 0.8674837429854749, ""edge_cap"": 0.6887154027227487, ""edge_k"": 0.584293200278681, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.14150431880410827, ""slip_spread_k"": 0.21946246912407352, ""spread_hl_frac"": 0.04810022786679027, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.2310098117997232, ""tsl_mult"": 0.8804329379196599, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09614426809783855}"
199,0.0005814920657871703,-0.0007843378612739463,-1000000000.0,1000000000.0,0.0005814920657871703,-0.0007843378612739463,11.0,mean_reversion,1,"{""adx_thresh"": 18.4897167684921, ""atr_max_pct"": 0.13846927008164803, ""atr_min_pct"": 1.7608768003146008e-06, ""bb_std_mult"": 3.59871555039659, ""edge_cap"": 0.09988689804721085, ""edge_k"": 0.05075823638422006, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.22849855898230018, ""slip_spread_k"": 0.04404310751351669, ""spread_hl_frac"": 0.006469839063073104, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.2835240054470787, ""tsl_mult"": 0.13535643796703223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06176998507387518}"
200,-0.0005848229653125925,-0.0005672645036773635,-1000000000.0,1000000000.0,-0.0005848229653125925,-0.0005672645036773635,32.0,breakout,1,"{""adx_thresh"": 20.274386706758214, ""atr_max_pct"": 0.1169671738520822, ""atr_min_pct"": 0.005242684452878796, ""bb_std_mult"": 3.5122297560143796, ""edge_cap"": 0.17931024122465192, ""edge_k"": 0.6290128340664931, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.06665516583836956, ""slip_spread_k"": 0.11147306658543679, ""spread_hl_frac"": 0.0474006154350104, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.101195961761115, ""tsl_mult"": 0.8985914517291811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2819749423321194}"
201,-0.0009769860961863497,-0.0009298464824732264,-1000000000.0,1000000000.0,-0.0009769860961863497,-0.0009298464824732264,19.0,mean_reversion,1,"{""adx_thresh"": 19.304935687900322, ""atr_max_pct"": 0.09301540958135335, ""atr_min_pct"": 0.019659492848444347, ""bb_std_mult"": 0.9437821860530828, ""edge_cap"": 0.14417591840020408, ""edge_k"": 1.6986145152835692, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.24796257079370776, ""slip_spread_k"": 0.25013972088263436, ""spread_hl_frac"": 0.049958010239588034, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.1235219359658837, ""tsl_mult"": 0.8668668208514083, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08110439641704963}"
202,-0.0012610289824320775,-0.0012465354799389905,-0.0012610289824320775,0.0012465354799389905,-0.0012610289824320775,-0.0012465354799389905,82.0,mean_reversion,1,"{""adx_thresh"": 9.07857003762124, ""atr_max_pct"": 0.12379058538479705, ""atr_min_pct"": 0.02416851948682729, ""bb_std_mult"": 3.539186146935692, ""edge_cap"": 0.16667627517515796, ""edge_k"": 0.6879621446517133, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0909799103088273, ""slip_spread_k"": 0.07838852848955062, ""spread_hl_frac"": 0.04842956923202416, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.1555113634455636, ""tsl_mult"": 0.845800556190779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21709441312670755}"
