number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1007,-0.0012064204101159826,-0.0015100319196609737,-0.7989370253754923,0.0015100319196609737,-0.0012064204101159826,-0.0015100319196609737,485.0,breakout,1,"{""adx_thresh"": 24.53375619900274, ""atr_max_pct"": 0.09162319184054166, ""atr_min_pct"": 0.003362303960491454, ""bb_std_mult"": 1.7681903944156214, ""edge_cap"": 0.6281881200669793, ""edge_k"": 0.9293393437610419, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.01787293888400735, ""slip_spread_k"": 0.07053191100476262, ""spread_hl_frac"": 0.049094794877649846, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.2348835614785667, ""tsl_mult"": 0.8050121498809821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13767767718701251}"
1008,6.873386873840204e-05,-0.0002584549784603264,-1000000000.0,0.0002584549784603264,6.873386873840204e-05,-0.0002584549784603264,86.0,breakout,1,"{""adx_thresh"": 24.66616669436438, ""atr_max_pct"": 0.09210805807528749, ""atr_min_pct"": 0.005103130685222461, ""bb_std_mult"": 2.0396901540957613, ""edge_cap"": 0.9092598397757007, ""edge_k"": 0.9297426770534771, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 54, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.016470874814957112, ""slip_spread_k"": 0.0006120662342064279, ""spread_hl_frac"": 0.04998030797644601, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3055313211506863, ""tsl_mult"": 0.8399010863693233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1829080092780806}"
1009,0.00032758112667607975,-0.0004491896803674396,0.7292712655556036,0.0004491896803674396,0.00032758112667607975,-0.0004491896803674396,264.0,breakout,1,"{""adx_thresh"": 21.726719435739163, ""atr_max_pct"": 0.10607294200024316, ""atr_min_pct"": 0.004823425760885666, ""bb_std_mult"": 1.8120921704232709, ""edge_cap"": 0.9101603536286877, ""edge_k"": 0.9402681227918135, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 7.106015446415649e-05, ""slip_spread_k"": 0.07210148286554824, ""spread_hl_frac"": 0.0491745728824131, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.7322920025962123, ""tsl_mult"": 0.8315894269730315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18084098348388433}"
1010,0.0004901740311664682,-0.0003914490742266389,-1000000000.0,0.0003914490742266389,0.0004901740311664682,-0.0003914490742266389,197.0,breakout,1,"{""adx_thresh"": 25.094665157525597, ""atr_max_pct"": 0.10728304442059275, ""atr_min_pct"": 0.00487657273172564, ""bb_std_mult"": 1.8241332322149468, ""edge_cap"": 0.6289574164086909, ""edge_k"": 0.9185406609857654, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01756255116511213, ""slip_spread_k"": 0.06220542845811039, ""spread_hl_frac"": 0.04911940312536163, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.511797426106396, ""tsl_mult"": 0.8364838311559103, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18114196429340623}"
1011,0.0009896983038730767,-0.00037896584926161696,-1000000000.0,0.00037896584926161696,0.0009896983038730767,-0.00037896584926161696,154.0,breakout,1,"{""adx_thresh"": 25.27522270279088, ""atr_max_pct"": 0.03901799588409909, ""atr_min_pct"": 0.0049608156146483985, ""bb_std_mult"": 1.7664694716224243, ""edge_cap"": 0.632285942615441, ""edge_k"": 0.5795524000776024, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.016573502243006452, ""slip_spread_k"": 0.0016607527798483852, ""spread_hl_frac"": 0.047130077928404714, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.8035339092739942, ""tsl_mult"": 0.8396576639198824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.185380325163994}"
1012,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.650797839424282, ""atr_max_pct"": 0.03859276458660203, ""atr_min_pct"": 0.022703644138666088, ""bb_std_mult"": 1.8518836134729728, ""edge_cap"": 0.6420449906788807, ""edge_k"": 0.5671736184071436, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0135503856259445, ""slip_spread_k"": 0.015417820083208666, ""spread_hl_frac"": 0.047277459034063475, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.5029670199640957, ""tsl_mult"": 0.842092065125173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18407025149766743}"
1013,-0.00011896481392847935,-0.0001688614602351317,-1000000000.0,0.0001688614602351317,-0.00011896481392847935,-0.0001688614602351317,34.0,breakout,1,"{""adx_thresh"": 23.177242897212786, ""atr_max_pct"": 0.098638190939618, ""atr_min_pct"": 0.004452786363459022, ""bb_std_mult"": 2.5794558018610534, ""edge_cap"": 0.6446237223421217, ""edge_k"": 0.7323474480949798, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01242474325317637, ""slip_spread_k"": 0.05450984185361836, ""spread_hl_frac"": 0.04728482922277491, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3671208573053153, ""tsl_mult"": 0.919390555505111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15471449138469354}"
1014,0.0013343528540978866,-0.00017648125701433801,-1000000000.0,0.00017648125701433801,0.0013343528540978866,-0.00017648125701433801,89.0,breakout,1,"{""adx_thresh"": 20.84580605488754, ""atr_max_pct"": 0.10032338972941261, ""atr_min_pct"": 0.006560032077984527, ""bb_std_mult"": 1.8649451099448224, ""edge_cap"": 0.5723236216836622, ""edge_k"": 1.1215264246209373, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.009639572260291725, ""slip_spread_k"": 0.016116028363952168, ""spread_hl_frac"": 0.047061020231015355, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.3874307422671293, ""tsl_mult"": 0.87755579298516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19501104234473732}"
1015,-6.24750944189234e-05,0.0,-1000000000.0,,-6.24750944189234e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 7.222961282466583, ""atr_max_pct"": 0.09821094055419123, ""atr_min_pct"": 0.017779722950223894, ""bb_std_mult"": 1.7372947656526436, ""edge_cap"": 0.9654201799417494, ""edge_k"": 1.0212437409365644, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02959611524461043, ""slip_spread_k"": 0.3319575505322345, ""spread_hl_frac"": 0.00823441545562742, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.37544676106321, ""tsl_mult"": 0.7861678263147552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15366058673712632}"
1016,0.00041432954680353795,-8.441456642181828e-05,-1000000000.0,8.441456642181828e-05,0.00041432954680353795,-8.441456642181828e-05,8.0,breakout,1,"{""adx_thresh"": 23.317498432124832, ""atr_max_pct"": 0.09825244677293479, ""atr_min_pct"": 0.012696186672008638, ""bb_std_mult"": 1.758643884249446, ""edge_cap"": 0.9730080155123477, ""edge_k"": 0.727441036635235, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 43, ""rsi_ob"": 46, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.008434824131864443, ""slip_spread_k"": 0.04703155070285954, ""spread_hl_frac"": 0.046034773962139904, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.587772726479657, ""tsl_mult"": 0.7873978860236686, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1544714293570947}"
1017,-0.004408083336614466,-0.004564107209731872,-0.9658150288878573,0.004564107209731872,-0.004408083336614466,-0.004564107209731872,843.0,breakout,1,"{""adx_thresh"": 7.908965533821489, ""atr_max_pct"": 0.10243090886608733, ""atr_min_pct"": 0.002731668871295821, ""bb_std_mult"": 1.7676418248730137, ""edge_cap"": 0.6653026548110447, ""edge_k"": 0.4821110082976932, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 10, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.028691530489297568, ""slip_spread_k"": 0.0010918138644743537, ""spread_hl_frac"": 0.04576936879853395, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.5464716267451666, ""tsl_mult"": 0.789422984786121, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16916596757250502}"
1018,0.0004949385741508383,-0.0002537476567286542,-1000000000.0,0.0002537476567286542,0.0004949385741508383,-0.0002537476567286542,115.0,breakout,1,"{""adx_thresh"": 23.381967104709997, ""atr_max_pct"": 0.10084270213755507, ""atr_min_pct"": 0.005796563308948445, ""bb_std_mult"": 2.7241518782193483, ""edge_cap"": 0.6710588822777576, ""edge_k"": 1.7856697660572498, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.008216841323650317, ""slip_spread_k"": 0.07829106236570854, ""spread_hl_frac"": 0.046155232904816434, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.447264720408755, ""tsl_mult"": 0.7840642684338219, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16560358271312833}"
1019,0.0007352221707526141,-0.0002473525382682065,-1000000000.0,0.0002473525382682065,0.0007352221707526141,-0.0002473525382682065,114.0,breakout,1,"{""adx_thresh"": 7.022684475334572, ""atr_max_pct"": 0.09864059086369723, ""atr_min_pct"": 0.005786157211122342, ""bb_std_mult"": 2.754567313205633, ""edge_cap"": 0.9681041261731449, ""edge_k"": 1.004849461218242, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 38, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.00890240028244988, ""slip_spread_k"": 0.07850792396796796, ""spread_hl_frac"": 0.04596765077870216, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.4425550277915966, ""tsl_mult"": 0.7785597246372334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19139806211611107}"
1020,0.0,,-1000000000.0,,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.306369270586597, ""atr_max_pct"": 0.06550844283104262, ""atr_min_pct"": 0.024195978700305903, ""bb_std_mult"": 1.600773251878832, ""edge_cap"": 0.6795905747294678, ""edge_k"": 0.9811033941367755, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00783866447646741, ""slip_spread_k"": 0.08555601420422276, ""spread_hl_frac"": 0.04999197812599259, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.4550885392422797, ""tsl_mult"": 0.8768166267557863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19118663655197773}"
1021,0.001065792709648461,-0.00023130610953229968,-1000000000.0,0.00023130610953229968,0.001065792709648461,-0.00023130610953229968,160.0,breakout,1,"{""adx_thresh"": 22.32804982508235, ""atr_max_pct"": 0.10095493626234753, ""atr_min_pct"": 0.00571763297997239, ""bb_std_mult"": 1.6254844317791461, ""edge_cap"": 0.82606318298512, ""edge_k"": 0.6139658023175824, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 5.108424641535542e-05, ""slip_spread_k"": 0.08734327024774584, ""spread_hl_frac"": 0.04830601546603493, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.3504259179095093, ""tsl_mult"": 0.880734050393555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17580434747323737}"
1022,-0.001049649219618698,-0.0012557328062616628,-0.8358857986226552,0.0012557328062616628,-0.001049649219618698,-0.0012557328062616628,373.0,breakout,1,"{""adx_thresh"": 29.372087391743644, ""atr_max_pct"": 0.13503138463260897, ""atr_min_pct"": 0.004038198197965512, ""bb_std_mult"": 1.8933907989250411, ""edge_cap"": 0.8544247032487682, ""edge_k"": 0.6039013238229844, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 47, ""p_std"": 13, ""rsi_ob"": 51, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.004048130603575407, ""slip_spread_k"": 0.033613263116485756, ""spread_hl_frac"": 0.048369765977549856, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.356230848232003, ""tsl_mult"": 0.825908882548377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17634220729050387}"
1023,-0.00016669972473448702,-0.000754498493141193,-0.22094109696689837,0.000754498493141193,-0.00016669972473448702,-0.000754498493141193,205.0,breakout,1,"{""adx_thresh"": 24.08786838141736, ""atr_max_pct"": 0.09409974603121578, ""atr_min_pct"": 0.003862816565691971, ""bb_std_mult"": 1.8917627464967695, ""edge_cap"": 0.878406437064777, ""edge_k"": 0.986291074255005, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 1.470699163331888e-05, ""slip_spread_k"": 0.060721284026112626, ""spread_hl_frac"": 0.04460782512160322, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.3237226618028117, ""tsl_mult"": 0.8749140786305571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1898710352850883}"
1024,-0.00013991248639100284,-0.0011607736799301657,-0.12053382051135088,0.0011607736799301657,-0.00013991248639100284,-0.0011607736799301657,439.0,breakout,1,"{""adx_thresh"": 19.99168376856341, ""atr_max_pct"": 0.09417955221596452, ""atr_min_pct"": 0.004005099749469273, ""bb_std_mult"": 2.4489326533502167, ""edge_cap"": 0.6809844317084884, ""edge_k"": 0.8112949889237718, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 2.5640064603218993e-05, ""slip_spread_k"": 0.05627850194094215, ""spread_hl_frac"": 0.04399171682024749, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.420496288860441, ""tsl_mult"": 0.8635969056812126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11501542426409922}"
1025,-0.001363086773897293,-0.0016158094141074499,-0.8435937815415209,0.0016158094141074499,-0.001363086773897293,-0.0016158094141074499,414.0,breakout,1,"{""adx_thresh"": 24.008249083229234, ""atr_max_pct"": 0.0938086188432237, ""atr_min_pct"": 0.00396124564926643, ""bb_std_mult"": 1.9974438271884827, ""edge_cap"": 0.884983625348103, ""edge_k"": 0.868325564821862, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 7, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.04275855771535078, ""slip_spread_k"": 2.3852791500956344e-05, ""spread_hl_frac"": 0.04345923020740969, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.504367991690442, ""tsl_mult"": 0.8598579636983297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19784170696853895}"
1026,-0.0030257279646757063,-0.0032034932138433492,-0.9445089353086622,0.0032034932138433492,-0.0030257279646757063,-0.0032034932138433492,440.0,breakout,1,"{""adx_thresh"": 24.04301583559253, ""atr_max_pct"": 0.09430995370167843, ""atr_min_pct"": 0.003853997754846676, ""bb_std_mult"": 2.4732640730330844, ""edge_cap"": 0.8761729838674159, ""edge_k"": 1.6940441106006998, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07796930929693921, ""slip_spread_k"": 0.05405395172879449, ""spread_hl_frac"": 0.043494056077181466, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.4274478405346747, ""tsl_mult"": 0.823796381196314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1668947614246057}"
1027,-0.0006289615627645961,-0.0009169358515873629,-0.6859384565188098,0.0009169358515873629,-0.0006289615627645961,-0.0009169358515873629,225.0,breakout,1,"{""adx_thresh"": 24.170738279513184, ""atr_max_pct"": 0.07393144814011708, ""atr_min_pct"": 0.0044869825475844175, ""bb_std_mult"": 2.0926527417898177, ""edge_cap"": 0.8798671989228218, ""edge_k"": 0.6958555036389906, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.005475733266754238, ""slip_spread_k"": 0.03269446626428363, ""spread_hl_frac"": 0.04464070221742909, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.3212058825052166, ""tsl_mult"": 0.8235570209843494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1974667508222516}"
1028,-0.0005840340148837164,-0.0009669188126124087,-0.6040155670420569,0.0009669188126124087,-0.0005840340148837164,-0.0009669188126124087,326.0,breakout,1,"{""adx_thresh"": 14.774955148618663, ""atr_max_pct"": 0.08989856644129035, ""atr_min_pct"": 0.004560971773592239, ""bb_std_mult"": 2.068395765975821, ""edge_cap"": 0.6539591916143935, ""edge_k"": 0.697188200225848, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004392667577251466, ""slip_spread_k"": 0.031166341237391957, ""spread_hl_frac"": 0.04900059831858121, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.485863149799112, ""tsl_mult"": 0.7647189962148532, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16130222957089801}"
1029,0.0006499937841071279,-0.00047417498950472626,1.3707888406051185,0.00047417498950472626,0.0006499937841071279,-0.00047417498950472626,290.0,breakout,1,"{""adx_thresh"": 15.011396888833131, ""atr_max_pct"": 0.10463380780838331, ""atr_min_pct"": 0.004402022500704984, ""bb_std_mult"": 2.048657873554462, ""edge_cap"": 0.6134960424864492, ""edge_k"": 0.6996952949877709, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 28, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.004751021268517556, ""slip_spread_k"": 0.03090043138732482, ""spread_hl_frac"": 0.04503839903367463, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.4843077600574455, ""tsl_mult"": 0.7603368610669574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26298098180858065}"
1030,-0.0007276538394529464,-0.0010954964885753684,-0.6642228861903695,0.0010954964885753684,-0.0007276538394529464,-0.0010954964885753684,326.0,breakout,1,"{""adx_thresh"": 8.907976350400503, ""atr_max_pct"": 0.0751053733842389, ""atr_min_pct"": 0.00457794854551974, ""bb_std_mult"": 2.0892532818377036, ""edge_cap"": 0.6088016261050121, ""edge_k"": 0.6854583893285889, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.012878248395978953, ""slip_spread_k"": 0.03191619673416589, ""spread_hl_frac"": 0.04873096195130395, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.0470286551402883, ""tsl_mult"": 0.7456705535257661, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16112441756071036}"
