number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
111,-0.030439022880200173,-0.033053597204225,-1000000000.0,1000000000.0,-0.030439022880200173,-0.033053597204225,319.0,mean_reversion,1,"{""adx_thresh"": 11.93402602190588, ""atr_max_pct"": 0.07464205794148768, ""atr_min_pct"": 0.01685726343336695, ""bb_std_mult"": 3.267918125700792, ""edge_cap"": 0.3107558648605341, ""edge_k"": 1.8035585681643935, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 93, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09521018522847279, ""slip_spread_k"": 0.8104530207358318, ""spread_hl_frac"": 0.04769386341609817, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.0757263517432474, ""tsl_mult"": 0.26545273689005966, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05432529571233087}"
112,-0.030142774401550554,-0.03339868557736887,-1000000000.0,1000000000.0,-0.030142774401550554,-0.03339868557736887,356.0,mean_reversion,1,"{""adx_thresh"": 29.347177648099045, ""atr_max_pct"": 0.07528615971390665, ""atr_min_pct"": 0.029750853320991706, ""bb_std_mult"": 2.515946995593881, ""edge_cap"": 0.296772364969099, ""edge_k"": 1.0309316987648431, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.09636214438294893, ""slip_spread_k"": 0.6340911101205482, ""spread_hl_frac"": 0.04727738744940491, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.5103718201899576, ""tsl_mult"": 0.626589659085301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011905944424612014}"
113,-0.03047563470080039,-0.03213134380018268,-1000000000.0,1000000000.0,-0.03047563470080039,-0.03213134380018268,184.0,mean_reversion,1,"{""adx_thresh"": 27.126869467922173, ""atr_max_pct"": 0.07459883116824328, ""atr_min_pct"": 0.029844515339133636, ""bb_std_mult"": 2.4829203177099655, ""edge_cap"": 0.6577925626437418, ""edge_k"": 1.0448315927171832, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.15249435943269454, ""slip_spread_k"": 0.6522945167139551, ""spread_hl_frac"": 0.019346235709336395, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.0666782969652404, ""tsl_mult"": 0.8010350642476785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046132962310821174}"
114,-0.030568888343949774,-0.0331865678282269,-1000000000.0,1000000000.0,-0.030568888343949774,-0.0331865678282269,371.0,mean_reversion,1,"{""adx_thresh"": 11.620114218499499, ""atr_max_pct"": 0.06799927240590606, ""atr_min_pct"": 0.010245708716730181, ""bb_std_mult"": 3.479874173116769, ""edge_cap"": 0.3011002078280439, ""edge_k"": 1.1825790054059087, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.10400297611164883, ""slip_spread_k"": 0.3153934460774086, ""spread_hl_frac"": 0.0477084533183239, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.296981311040649, ""tsl_mult"": 0.9737812357992842, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017261001608223997}"
115,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.737935483704337, ""atr_max_pct"": 0.06928555595537998, ""atr_min_pct"": 0.011804317805971345, ""bb_std_mult"": 3.441366657225439, ""edge_cap"": 0.3548988190112814, ""edge_k"": 1.6125058932407241, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07734982957453768, ""slip_spread_k"": 0.5009476379726338, ""spread_hl_frac"": 0.04961457504098163, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.91042739694363, ""tsl_mult"": 0.8408112748818557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15754586526802938}"
116,-0.030042793079151475,-0.03605169538651471,-0.030042793079151475,0.03605169538651471,-0.030042793079151475,-0.03605169538651471,417.0,mean_reversion,1,"{""adx_thresh"": 31.71929893226995, ""atr_max_pct"": 0.07019416747728849, ""atr_min_pct"": 0.012072747224217056, ""bb_std_mult"": 3.413732762127599, ""edge_cap"": 0.9408922113785323, ""edge_k"": 0.3949379520691467, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07704765856483704, ""slip_spread_k"": 0.9658855656387086, ""spread_hl_frac"": 0.025212033609866815, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.2930667721464317, ""tsl_mult"": 0.9749536346380766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09216940493398493}"
117,-0.030101818327849972,-0.030170631399921013,-1000000000.0,1000000000.0,-0.030101818327849972,-0.030170631399921013,118.0,mean_reversion,1,"{""adx_thresh"": 31.870250985325747, ""atr_max_pct"": 0.06896336284184483, ""atr_min_pct"": 0.010160941102565348, ""bb_std_mult"": 3.054909902528463, ""edge_cap"": 0.11515154010159406, ""edge_k"": 1.678879180137227, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.20848107900437374, ""slip_spread_k"": 0.06795087334599459, ""spread_hl_frac"": 0.02248401520212813, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.9963974903733903, ""tsl_mult"": 0.5717562466231263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07278778855369025}"
118,-0.0301162249878002,-0.03037561007810117,-0.0301162249878002,0.03037561007810117,-0.0301162249878002,-0.03037561007810117,411.0,mean_reversion,1,"{""adx_thresh"": 31.42019351528828, ""atr_max_pct"": 0.1084944856540695, ""atr_min_pct"": 0.012173378049112876, ""bb_std_mult"": 2.8298564236563655, ""edge_cap"": 0.7964976930212482, ""edge_k"": 1.117348018985269, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10638311027583933, ""slip_spread_k"": 0.11972077497893202, ""spread_hl_frac"": 0.022742200736231608, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.3951880105723853, ""tsl_mult"": 0.35233863675220783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09057525463194227}"
119,-0.030118932550350697,-0.03292138692039849,-0.030118932550350697,0.03292138692039849,-0.030118932550350697,-0.03292138692039849,464.0,mean_reversion,1,"{""adx_thresh"": 10.621211275015861, ""atr_max_pct"": 0.12071517754312486, ""atr_min_pct"": 0.012143170032205258, ""bb_std_mult"": 2.8201458250260343, ""edge_cap"": 0.2015579467499315, ""edge_k"": 1.1246785230800467, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.10501364805734369, ""slip_spread_k"": 0.3908006989917473, ""spread_hl_frac"": 0.023708969880350015, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.183211532152546, ""tsl_mult"": 0.9709137237787413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11249474494197295}"
120,-0.03013829785234934,-0.03280651214144569,-1000000000.0,1000000000.0,-0.03013829785234934,-0.03280651214144569,367.0,mean_reversion,1,"{""adx_thresh"": 20.060210173342373, ""atr_max_pct"": 0.10947511432963934, ""atr_min_pct"": 0.01227337236447332, ""bb_std_mult"": 2.814492480248611, ""edge_cap"": 0.4190317488203558, ""edge_k"": 0.846428345047152, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.10473904031872176, ""slip_spread_k"": 0.40096084237297713, ""spread_hl_frac"": 0.023707213186485554, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.1191961430010284, ""tsl_mult"": 0.6617055576188388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2610626858354109}"
121,-0.030078641066150547,-0.03026352383248867,-1000000000.0,1000000000.0,-0.030078641066150547,-0.03026352383248867,109.0,mean_reversion,1,"{""adx_thresh"": 10.384936108175808, ""atr_max_pct"": 0.01579174998806708, ""atr_min_pct"": 0.012166164673088677, ""bb_std_mult"": 2.83151156098408, ""edge_cap"": 0.8049584299618895, ""edge_k"": 1.1190593169902288, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.18893441477813383, ""slip_spread_k"": 0.47824168287150515, ""spread_hl_frac"": 0.02508077506240766, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.3844179354503339, ""tsl_mult"": 0.6490733945597602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25953486698636835}"
122,-0.030451891196949465,-0.036713525670725444,-0.030451891196949465,0.036713525670725444,-0.030451891196949465,-0.036713525670725444,544.0,mean_reversion,1,"{""adx_thresh"": 29.879663575615435, ""atr_max_pct"": 0.01486634769695798, ""atr_min_pct"": 0.012235747289274335, ""bb_std_mult"": 1.0677178875136262, ""edge_cap"": 0.6041221784647262, ""edge_k"": 1.114310849531651, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08011486715807868, ""slip_spread_k"": 0.40922137327971037, ""spread_hl_frac"": 0.025144177040245835, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.16925395833339, ""tsl_mult"": 0.5063153014919142, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10460440115081218}"
123,-0.030330672889200105,-0.03040927974063363,-1000000000.0,1000000000.0,-0.030330672889200105,-0.03040927974063363,231.0,mean_reversion,1,"{""adx_thresh"": 23.132405964594316, ""atr_max_pct"": 0.14181382445223717, ""atr_min_pct"": 0.0142320949690661, ""bb_std_mult"": 2.7054999285874897, ""edge_cap"": 0.6971061215231575, ""edge_k"": 1.1375917726435825, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 55, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08091710202578482, ""slip_spread_k"": 0.9591466553221483, ""spread_hl_frac"": 0.025051937040797164, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.3753436897030258, ""tsl_mult"": 0.5065359582305677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20372905215138412}"
124,-0.03092114715484917,-0.032209554074850474,-0.03092114715484917,0.032209554074850474,-0.03092114715484917,-0.032209554074850474,439.0,mean_reversion,1,"{""adx_thresh"": 31.26211841834239, ""atr_max_pct"": 0.07984014709130968, ""atr_min_pct"": 0.005665179604651087, ""bb_std_mult"": 0.8969176316519141, ""edge_cap"": 0.6969030001066244, ""edge_k"": 1.262932035677951, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08676126071691068, ""slip_spread_k"": 0.12433574463927738, ""spread_hl_frac"": 0.014657909474982352, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.886999930293297, ""tsl_mult"": 0.8658670842753206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11254778681000505}"
125,-0.030175705398350017,-0.03169257281936687,-1000000000.0,1000000000.0,-0.030175705398350017,-0.03169257281936687,395.0,mean_reversion,1,"{""adx_thresh"": 31.34719815890107, ""atr_max_pct"": 0.12189225840676912, ""atr_min_pct"": 0.02309165517437977, ""bb_std_mult"": 2.917278581465806, ""edge_cap"": 0.7004041221517866, ""edge_k"": 0.08023668690750829, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 16, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.08842414093434607, ""slip_spread_k"": 0.455418475100886, ""spread_hl_frac"": 0.028593004015314453, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.8900842748286426, ""tsl_mult"": 0.9424657853975844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23178969489493706}"
126,-0.030401695291799702,-0.03580516322307397,-0.030401695291799702,0.03580516322307397,-0.030401695291799702,-0.03580516322307397,418.0,mean_reversion,1,"{""adx_thresh"": 31.498675194536034, ""atr_max_pct"": 0.13923562098836506, ""atr_min_pct"": 0.014227970587679146, ""bb_std_mult"": 2.934081568011648, ""edge_cap"": 0.7659825580365593, ""edge_k"": 0.3632476669467112, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 34, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08853665057830679, ""slip_spread_k"": 0.45727674526980205, ""spread_hl_frac"": 0.028403384915014193, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.8920379882718086, ""tsl_mult"": 0.35448926213667564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024559483293773304}"
127,-0.030613226052599973,-0.03633009860934734,-0.030613226052599973,0.03633009860934734,-0.030613226052599973,-0.03633009860934734,431.0,mean_reversion,1,"{""adx_thresh"": 31.45628202580061, ""atr_max_pct"": 0.07841537922644665, ""atr_min_pct"": 0.023617385486493843, ""bb_std_mult"": 2.9245332128527814, ""edge_cap"": 0.7570726474399828, ""edge_k"": 1.2690258391937959, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.09076227351436175, ""slip_spread_k"": 0.45172326916369004, ""spread_hl_frac"": 0.014572163777112497, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.8868905237431421, ""tsl_mult"": 0.6984419217284397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09317366363736072}"
128,-0.030580233790650113,-0.032485242170046655,-0.030580233790650113,0.032485242170046655,-0.030580233790650113,-0.032485242170046655,486.0,mean_reversion,1,"{""adx_thresh"": 29.170197016849265, ""atr_max_pct"": 0.07875511219048517, ""atr_min_pct"": 0.004857675460332066, ""bb_std_mult"": 0.8344868159334229, ""edge_cap"": 0.3734931734332113, ""edge_k"": 0.0758393226605466, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.07463654989654195, ""slip_spread_k"": 0.43402040541942344, ""spread_hl_frac"": 0.042383373318127776, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.6408992062529189, ""tsl_mult"": 0.6963976572016337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11256441464137609}"
129,-0.030428223784951136,-0.04114254330743833,-0.030428223784951136,0.04114254330743833,-0.030428223784951136,-0.04114254330743833,514.0,breakout,1,"{""adx_thresh"": 15.646729738138742, ""atr_max_pct"": 0.07792354388002487, ""atr_min_pct"": 0.015805915013432512, ""bb_std_mult"": 2.9963430680671195, ""edge_cap"": 0.6402630397076007, ""edge_k"": 1.341515949611997, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06683444061403915, ""slip_spread_k"": 0.39172951781479803, ""spread_hl_frac"": 0.029340360121323687, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.6233731873461033, ""tsl_mult"": 0.4412468020957894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2243679608897346}"
130,-0.03049133562854911,-0.042829467834097315,-0.03049133562854911,0.042829467834097315,-0.03049133562854911,-0.042829467834097315,549.0,breakout,1,"{""adx_thresh"": 30.506632467900385, ""atr_max_pct"": 0.14724716760474565, ""atr_min_pct"": 0.015007739539675805, ""bb_std_mult"": 3.0274776649863426, ""edge_cap"": 0.38012562865513255, ""edge_k"": 1.437680587999622, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06758720196904017, ""slip_spread_k"": 0.42982084007240334, ""spread_hl_frac"": 0.005680202232102978, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.6238578062809927, ""tsl_mult"": 0.4286873547373423, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09119284030055294}"
131,-0.030964464041700945,-0.03465778658563155,-0.030964464041700945,0.03465778658563155,-0.030964464041700945,-0.03465778658563155,489.0,breakout,1,"{""adx_thresh"": 28.93355772567853, ""atr_max_pct"": 0.1484252301881242, ""atr_min_pct"": 0.015447119818145085, ""bb_std_mult"": 3.029739588178977, ""edge_cap"": 0.3784937957121203, ""edge_k"": 0.5876046421513605, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.07558014022154257, ""slip_spread_k"": 0.3944697685524261, ""spread_hl_frac"": 0.018182520818227344, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.6333660467350648, ""tsl_mult"": 0.4386066591740919, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22259532502317225}"
132,-0.030147504912150347,-0.05048626830145699,-0.030147504912150347,0.05048626830145699,-0.030147504912150347,-0.05048626830145699,580.0,breakout,1,"{""adx_thresh"": 29.053696602957867, ""atr_max_pct"": 0.14678950998543147, ""atr_min_pct"": 0.014945195296452843, ""bb_std_mult"": 3.1644157196274882, ""edge_cap"": 0.5593109320901906, ""edge_k"": 1.2341919043794638, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.07595869160836041, ""slip_spread_k"": 0.43164786005700995, ""spread_hl_frac"": 0.004889817606069897, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.6503597571169477, ""tsl_mult"": 0.9245148480967408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 9.060569014227027e-05}"
133,-0.03009645911269998,-0.05227342013026374,-0.03009645911269998,0.05227342013026374,-0.03009645911269998,-0.05227342013026374,517.0,breakout,1,"{""adx_thresh"": 30.23591764595522, ""atr_max_pct"": 0.14623016871363798, ""atr_min_pct"": 0.015321457601453928, ""bb_std_mult"": 3.351557606783221, ""edge_cap"": 0.5548837832568466, ""edge_k"": 0.5954992600638678, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.05746214443936208, ""slip_spread_k"": 0.37023283582828104, ""spread_hl_frac"": 0.022942240767462818, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.022159071968546, ""tsl_mult"": 0.8312411749282685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2555733830560792}"
134,-0.030058788578448348,-0.060262905294264535,-1000000000.0,0.060262905294264535,-0.030058788578448348,-0.060262905294264535,765.0,mean_reversion,1,"{""adx_thresh"": 29.87142249366653, ""atr_max_pct"": 0.07118148832107218, ""atr_min_pct"": 0.013061301181823172, ""bb_std_mult"": 3.1727477089393794, ""edge_cap"": 0.4698785268041339, ""edge_k"": 1.2001022594844615, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.05738103637499416, ""slip_spread_k"": 0.3679017098650288, ""spread_hl_frac"": 0.02058742980121403, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.9104652120416015, ""tsl_mult"": 0.04806143952268771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25610589930693467}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.802119444908264, ""atr_max_pct"": 0.0731030757079534, ""atr_min_pct"": 0.021147731449927553, ""bb_std_mult"": 3.131195896410222, ""edge_cap"": 0.9436589626839667, ""edge_k"": 0.2358022178650001, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 39, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.24203731143517482, ""slip_spread_k"": 0.37317067943988647, ""spread_hl_frac"": 0.02744864016891469, ""strategy"": ""mean_reversion"", ""time_stop"": 298, ""tp_mult"": 1.9888922878314175, ""tsl_mult"": 0.8275515894041384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2562256986226184}"
136,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.106971121555453, ""atr_max_pct"": 0.13190654036936583, ""atr_min_pct"": 0.01313217108580853, ""bb_std_mult"": 2.0046078394797058, ""edge_cap"": 0.7892030721360366, ""edge_k"": 1.2308577498882487, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.21188665783740832, ""slip_spread_k"": 0.3516746781658622, ""spread_hl_frac"": 0.009740599663151377, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.0284556031412917, ""tsl_mult"": 0.9299105356867511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2780835629471404}"
137,-0.03045050563340046,-0.034711630998564086,-0.03045050563340046,0.034711630998564086,-0.03045050563340046,-0.034711630998564086,465.0,mean_reversion,1,"{""adx_thresh"": 27.676803757289665, ""atr_max_pct"": 0.07101882916622261, ""atr_min_pct"": 0.013670097710841975, ""bb_std_mult"": 3.189070406343191, ""edge_cap"": 0.20854366852844786, ""edge_k"": 1.1717054056628053, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.08112261488081768, ""slip_spread_k"": 0.4230848277382239, ""spread_hl_frac"": 0.025868779379798982, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.6521189209872684, ""tsl_mult"": 0.8517250104367746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2728326728060531}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.23466377094928, ""atr_max_pct"": 0.08263819904537549, ""atr_min_pct"": 0.0136405220885521, ""bb_std_mult"": 1.482009091060482, ""edge_cap"": 0.47276219548089576, ""edge_k"": 1.1717091317870159, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.2322649538653831, ""slip_spread_k"": 0.49813487456130395, ""spread_hl_frac"": 0.025852898597622485, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.8442686352747588, ""tsl_mult"": 0.07918264412962428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26522957468987546}"
