number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
146,3.3790760088858844,-0.00013645371456433455,3.3790760088858844,0.00013645371456433455,3.3790760088858844,-0.00013645371456433455,3286.0,breakout,1,"{""adx_thresh"": 7.814993741230399, ""atr_max_pct"": 0.05166069536737741, ""atr_min_pct"": 0.02591456060916599, ""bb_std_mult"": 1.9106243839023824, ""edge_cap"": 0.30368790714980143, ""edge_k"": 0.47854434867269446, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.007741039505865881, ""slip_spread_k"": 0.6300866657993839, ""spread_hl_frac"": 0.014058856673837182, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.4410508129974477, ""tsl_mult"": 0.3157765782799864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16516621990624425}"
147,2.490822726273148,-0.00011874422132920158,2.490822726273148,0.00011874422132920158,2.490822726273148,-0.00011874422132920158,2670.0,breakout,1,"{""adx_thresh"": 13.13700111244617, ""atr_max_pct"": 0.06178128883946789, ""atr_min_pct"": 0.02584382455438864, ""bb_std_mult"": 0.6206648587492944, ""edge_cap"": 0.2992536197874722, ""edge_k"": 0.5468796923506831, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.010163322106759926, ""slip_spread_k"": 0.6364281347804059, ""spread_hl_frac"": 1.26784056591087e-05, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.283456079926109, ""tsl_mult"": 0.8637760305729739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2569706160093429}"
148,1.4550590793176008,-0.0006789407184338514,1.4550590793176008,0.0006789407184338514,1.4550590793176008,-0.0006789407184338514,2336.0,breakout,1,"{""adx_thresh"": 15.963242576491536, ""atr_max_pct"": 0.05360461156370126, ""atr_min_pct"": 0.02606056472790844, ""bb_std_mult"": 1.1421081125891803, ""edge_cap"": 0.3283073877068027, ""edge_k"": 1.9922078899823275, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.05786679941384412, ""slip_spread_k"": 0.6452950988368279, ""spread_hl_frac"": 0.01433589387151632, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.42012734311813, ""tsl_mult"": 0.235087920578611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26143941442980295}"
149,0.7819889754715958,-0.0012087959825934854,0.7819889754715958,0.0012087959825934854,0.7819889754715958,-0.0012087959825934854,1966.0,breakout,1,"{""adx_thresh"": 33.46012601862373, ""atr_max_pct"": 0.05313614311123316, ""atr_min_pct"": 0.025288313081112603, ""bb_std_mult"": 0.8349425932992496, ""edge_cap"": 0.3306174106953875, ""edge_k"": 0.4787071143129676, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.11007386753196043, ""slip_spread_k"": 0.27414925799942635, ""spread_hl_frac"": 0.026260631001750676, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.2877687404033695, ""tsl_mult"": 0.8984811614108499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16386116018376756}"
150,0.8391955198455543,-0.0010412332674102837,0.8391955198455543,0.0010412332674102837,0.8391955198455543,-0.0010412332674102837,1618.0,breakout,1,"{""adx_thresh"": 24.170175268213725, ""atr_max_pct"": 0.061219016121901976, ""atr_min_pct"": 0.006432744153535171, ""bb_std_mult"": 1.4220626254508655, ""edge_cap"": 0.32492478602774266, ""edge_k"": 0.8579633206260788, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.06153131776023704, ""slip_spread_k"": 0.3031001192484972, ""spread_hl_frac"": 0.04765033590151147, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.511818677721659, ""tsl_mult"": 0.7196142478139046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2827670588140828}"
151,0.5211124341122491,-0.00012067663286097011,0.5211124341122491,0.00012067663286097011,0.5211124341122491,-0.00012067663286097011,673.0,breakout,1,"{""adx_thresh"": 11.600735035080334, ""atr_max_pct"": 0.13623585346964087, ""atr_min_pct"": 0.027721846222648897, ""bb_std_mult"": 1.7586559441798573, ""edge_cap"": 0.32776586413374714, ""edge_k"": 0.9091732925887377, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.018655058091204112, ""slip_spread_k"": 0.07115649705791971, ""spread_hl_frac"": 0.008930450103331457, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.4824501934568044, ""tsl_mult"": 0.8890903420886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2478561467826118}"
152,1.9682809691095473,-0.00017808794832671545,1.9682809691095473,0.00017808794832671545,1.9682809691095473,-0.00017808794832671545,2390.0,breakout,1,"{""adx_thresh"": 11.71827180020503, ""atr_max_pct"": 0.06464605259266488, ""atr_min_pct"": 0.017303543578783005, ""bb_std_mult"": 1.4354734464503336, ""edge_cap"": 0.3506502250818629, ""edge_k"": 0.6459907744735892, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.019278044365160358, ""slip_spread_k"": 0.757672138944068, ""spread_hl_frac"": 0.0015183583347167778, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.9772875771978464, ""tsl_mult"": 0.7069489283919916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10919994035344058}"
153,0.3468887599779955,-0.004403559061899559,0.3468887599779955,0.004403559061899559,0.3468887599779955,-0.004403559061899559,2073.0,breakout,1,"{""adx_thresh"": 24.1836141753181, ""atr_max_pct"": 0.13692414707762535, ""atr_min_pct"": 0.01743643711165916, ""bb_std_mult"": 1.4291073676192643, ""edge_cap"": 0.7978700524281774, ""edge_k"": 1.4583448919905848, ""ema1"": 13, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 7, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.189797899661431, ""slip_spread_k"": 0.7609709431393299, ""spread_hl_frac"": 0.0013652778252549321, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.351819751625046, ""tsl_mult"": 0.4858251884034043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09367051886220562}"
154,0.2906682790069004,-0.005731199191376759,0.2906682790069004,0.005731199191376759,0.2906682790069004,-0.005731199191376759,2130.0,breakout,1,"{""adx_thresh"": 24.897093100568775, ""atr_max_pct"": 0.06662022870139117, ""atr_min_pct"": 0.00628793500236721, ""bb_std_mult"": 0.9947659435663587, ""edge_cap"": 0.3534277204512325, ""edge_k"": 0.41713100513845275, ""ema1"": 11, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 8, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.19305607590583804, ""slip_spread_k"": 0.39327281472214287, ""spread_hl_frac"": 0.0010456508575012449, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.3520728734029936, ""tsl_mult"": 0.5010235476410279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033723983515789556}"
155,2.7739403424703597,-0.00027615091534718636,2.7739403424703597,0.00027615091534718636,2.7739403424703597,-0.00027615091534718636,3434.0,breakout,1,"{""adx_thresh"": 14.66626785667242, ""atr_max_pct"": 0.06531632441080291, ""atr_min_pct"": 0.025160269047035087, ""bb_std_mult"": 0.9696482005361824, ""edge_cap"": 0.353473375409596, ""edge_k"": 0.4159603491923277, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.004498532977357375, ""slip_spread_k"": 0.5765065894421351, ""spread_hl_frac"": 0.04357231609846555, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.983329091208553, ""tsl_mult"": 0.48834174482596815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03507751190382999}"
156,4.827965291681204,-3.6064175465876094e-05,4.827965291681204,3.6064175465876094e-05,4.827965291681204,-3.6064175465876094e-05,3963.0,breakout,1,"{""adx_thresh"": 14.530561012283577, ""atr_max_pct"": 0.04731196230223223, ""atr_min_pct"": 0.014419076030702953, ""bb_std_mult"": 3.4615374339600935, ""edge_cap"": 0.40839377527542314, ""edge_k"": 0.4261683524987517, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.0018807801964189374, ""slip_spread_k"": 0.5635126766458705, ""spread_hl_frac"": 1.5549933484612034e-05, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.353945892697607, ""tsl_mult"": 0.9177353854948789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09283720136038441}"
157,5.119767742512608,-1.0191864783154284e-05,5.119767742512608,1.0191864783154284e-05,5.119767742512608,-1.0191864783154284e-05,3980.0,breakout,1,"{""adx_thresh"": 14.619562549820712, ""atr_max_pct"": 0.05970034813172511, ""atr_min_pct"": 0.02262945436919375, ""bb_std_mult"": 1.0274329636181212, ""edge_cap"": 0.08142524660119504, ""edge_k"": 0.41533610625693107, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.0009262271541439825, ""slip_spread_k"": 0.33146783410180974, ""spread_hl_frac"": 5.754764124658824e-06, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.0674941813774157, ""tsl_mult"": 0.920997686650055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03473793441270284}"
158,4.1254661650075555,-3.697340070481511e-06,4.1254661650075555,3.697340070481511e-06,4.1254661650075555,-3.697340070481511e-06,3579.0,breakout,1,"{""adx_thresh"": 14.60149483879066, ""atr_max_pct"": 0.05944831590742777, ""atr_min_pct"": 0.01397118154403847, ""bb_std_mult"": 0.9128821167800042, ""edge_cap"": 0.08760877656029509, ""edge_k"": 0.43004879144658364, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 9, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.00020232790945720744, ""slip_spread_k"": 0.5708115889731532, ""spread_hl_frac"": 0.00012443001060675096, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.086356449359297, ""tsl_mult"": 0.9241593703423685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22341053266749633}"
159,0.5569560056799965,-0.002948893492791694,0.5569560056799965,0.002948893492791694,0.5569560056799965,-0.002948893492791694,2334.0,breakout,1,"{""adx_thresh"": 29.28000415261345, ""atr_max_pct"": 0.046860739476291415, ""atr_min_pct"": 0.014080562320164466, ""bb_std_mult"": 0.6925165237052158, ""edge_cap"": 0.07699706800543266, ""edge_k"": 0.36295926143724544, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1497405229902024, ""slip_spread_k"": 0.5605515094859188, ""spread_hl_frac"": 9.429157612228433e-05, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.9029896874529182, ""tsl_mult"": 0.9250224417223963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22664756773599512}"
160,0.4374612721831983,-0.003245841943747434,0.4374612721831983,0.003245841943747434,0.4374612721831983,-0.003245841943747434,2007.0,breakout,1,"{""adx_thresh"": 29.456063689725813, ""atr_max_pct"": 0.06001411185111779, ""atr_min_pct"": 0.022530051747412246, ""bb_std_mult"": 3.4504239706222792, ""edge_cap"": 0.3985986297460671, ""edge_k"": 0.5027427369896943, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 11, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17125208939856873, ""slip_spread_k"": 0.849878421399604, ""spread_hl_frac"": 0.002923355740313237, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.068982660765865, ""tsl_mult"": 0.9217509227660071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22560717241686046}"
161,0.4582158356802457,-0.003714484288083173,0.4582158356802457,0.003714484288083173,0.4582158356802457,-0.003714484288083173,2242.0,breakout,1,"{""adx_thresh"": 15.54756190380894, ""atr_max_pct"": 0.06997051419496113, ""atr_min_pct"": 0.021664913689458, ""bb_std_mult"": 1.2224856957745303, ""edge_cap"": 0.07425616347762835, ""edge_k"": 0.35769927393340545, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1688539580747267, ""slip_spread_k"": 0.3475831948462898, ""spread_hl_frac"": 0.017711110770459077, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.0792148548962914, ""tsl_mult"": 0.9169390722019362, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23841413771291103}"
162,1.6048857804910486,-0.0015073971761244368,1.6048857804910486,0.0015073971761244368,1.6048857804910486,-0.0015073971761244368,2936.0,breakout,1,"{""adx_thresh"": 15.462011506999374, ""atr_max_pct"": 0.0604436651296845, ""atr_min_pct"": 0.021590864134649813, ""bb_std_mult"": 1.027473167650655, ""edge_cap"": 0.07738696798203161, ""edge_k"": 0.3654050333517509, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.06935914929348189, ""slip_spread_k"": 0.33335042386955266, ""spread_hl_frac"": 0.01769448481958697, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.091453259022731, ""tsl_mult"": 0.36389138520585046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21676065001414124}"
163,3.6858991534390038,-0.00014361547117143887,3.6858991534390038,0.00014361547117143887,3.6858991534390038,-0.00014361547117143887,3489.0,breakout,1,"{""adx_thresh"": 15.476882778002647, ""atr_max_pct"": 0.06028677991953421, ""atr_min_pct"": 0.021792831985070687, ""bb_std_mult"": 1.0771910070954298, ""edge_cap"": 0.09863078766254352, ""edge_k"": 0.3528349098635596, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.00034716841745865664, ""slip_spread_k"": 0.3270775066884163, ""spread_hl_frac"": 0.04141365411001315, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.085635044286904, ""tsl_mult"": 0.9241629586999605, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.201207131070815}"
164,3.9166407359161033,-0.00012954056957707345,3.9166407359161033,0.00012954056957707345,3.9166407359161033,-0.00012954056957707345,3534.0,breakout,1,"{""adx_thresh"": 27.6861457063238, ""atr_max_pct"": 0.06999947047367225, ""atr_min_pct"": 0.021645900516737114, ""bb_std_mult"": 1.193093910855243, ""edge_cap"": 0.050129634585212024, ""edge_k"": 0.3420338464368134, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.0008874648694949573, ""slip_spread_k"": 0.3425568201164766, ""spread_hl_frac"": 0.022514700952048123, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.0997127434782223, ""tsl_mult"": 0.5927138153677598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030391538289095243}"
165,1.2284611758301938,-0.001027806261692556,1.2284611758301938,0.001027806261692556,1.2284611758301938,-0.001027806261692556,2671.0,breakout,1,"{""adx_thresh"": 15.163497228346163, ""atr_max_pct"": 0.10869692642638039, ""atr_min_pct"": 0.020795412418234467, ""bb_std_mult"": 1.105597228810072, ""edge_cap"": 0.09956688689299652, ""edge_k"": 0.40618107983143414, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07224243963320973, ""slip_spread_k"": 0.3404377404308476, ""spread_hl_frac"": 0.040539435794979053, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.0056394970769955, ""tsl_mult"": 0.9455456748413514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20138968984906463}"
166,4.559778277722802,-5.6018318258403306e-05,4.559778277722802,5.6018318258403306e-05,4.559778277722802,-5.6018318258403306e-05,3794.0,breakout,1,"{""adx_thresh"": 27.84439402407086, ""atr_max_pct"": 0.10867582085377306, ""atr_min_pct"": 0.021254994426004165, ""bb_std_mult"": 0.8938175567934017, ""edge_cap"": 0.052024936249335504, ""edge_k"": 0.28225994058837134, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.0007043964347441139, ""slip_spread_k"": 0.2887820317232368, ""spread_hl_frac"": 0.012885731376290153, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.0230710497902247, ""tsl_mult"": 0.9451004888137293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20175705770083327}"
167,1.8673249535608005,-0.001293150068082007,1.8673249535608005,0.001293150068082007,1.8673249535608005,-0.001293150068082007,3043.0,breakout,1,"{""adx_thresh"": 16.600176104461625, ""atr_max_pct"": 0.12847565980787873, ""atr_min_pct"": 0.022676182576854297, ""bb_std_mult"": 0.897253453862124, ""edge_cap"": 0.0561881782594474, ""edge_k"": 0.4136613563961902, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04834990183032298, ""slip_spread_k"": 0.4143097355683195, ""spread_hl_frac"": 0.029071604784900718, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.0284061691679045, ""tsl_mult"": 0.4581832378696339, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02851114833171797}"
168,3.550003789476807,-0.000209052212006918,3.550003789476807,0.000209052212006918,3.550003789476807,-0.000209052212006918,3524.0,breakout,1,"{""adx_thresh"": 14.702374616073504, ""atr_max_pct"": 0.026037077393076993, ""atr_min_pct"": 0.022788063201530127, ""bb_std_mult"": 0.8853871400202673, ""edge_cap"": 0.11610093836343616, ""edge_k"": 0.2717846373185715, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 10, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.014108522144837668, ""slip_spread_k"": 0.1477958703704999, ""spread_hl_frac"": 0.0018924942753344232, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0225304845861154, ""tsl_mult"": 0.018729536008325554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024389657201731522}"
169,0.2497680059368952,-0.004450492995145386,0.2497680059368952,0.004450492995145386,0.2497680059368952,-0.004450492995145386,2075.0,breakout,1,"{""adx_thresh"": 16.574432372860986, ""atr_max_pct"": 0.027229907370854567, ""atr_min_pct"": 0.022513507965668998, ""bb_std_mult"": 0.7733820390511446, ""edge_cap"": 0.11244885808681154, ""edge_k"": 0.2763711495267601, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2025755575774212, ""slip_spread_k"": 0.13592665922017827, ""spread_hl_frac"": 0.002286635924856851, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.028434501718982, ""tsl_mult"": 0.8913242691071191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02331871240068139}"
