entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-01-31 22:28:00+00:00,2020-01-31 22:29:00+00:00,long,9285.009,9296.6345,1.7823,20.72012865000018,sl
2020-02-01 19:21:00+00:00,2020-02-01 19:22:00+00:00,long,9316.2612,9322.888200000001,1.6158000000000001,10.707906600000658,sl
2020-02-01 19:25:00+00:00,2020-02-01 19:27:00+00:00,long,9308.6721,9314.2914,1.8011000000000001,10.12092123000053,sl
2020-02-01 19:28:00+00:00,2020-02-01 19:29:00+00:00,long,9315.2588,9315.2356,1.9102000000000001,-0.044316639999299516,sl
2020-02-02 19:02:00+00:00,2020-02-02 19:03:00+00:00,long,9416.277900000001,9424.9871,1.8189000000000002,15.84116387999878,sl
2020-02-02 19:27:00+00:00,2020-02-02 19:28:00+00:00,long,9397.1362,9412.9793,1.3305,21.079244550000066,sl
2020-02-02 19:32:00+00:00,2020-02-02 19:33:00+00:00,long,9402.9359,9427.0964,1.7056,41.208148799999925,tp
2020-02-02 19:34:00+00:00,2020-02-02 19:35:00+00:00,long,9440.7785,9452.805,1.4936,17.962780399999914,sl
2020-02-02 19:36:00+00:00,2020-02-02 19:37:00+00:00,long,9441.6019,9454.9814,1.3874,18.562718300001272,sl
2020-02-02 19:38:00+00:00,2020-02-02 19:39:00+00:00,long,9446.9426,9446.913,1.3971,-0.0413541599997845,sl
2020-02-02 22:30:00+00:00,2020-02-02 22:31:00+00:00,long,9431.8413,9435.3098,1.9585000000000001,6.793057250001682,sl
2020-02-02 22:32:00+00:00,2020-02-02 22:33:00+00:00,long,9435.7525,9444.4357,1.9078000000000002,16.565808959999025,sl
2020-02-02 22:34:00+00:00,2020-02-02 22:35:00+00:00,long,9440.0095,9444.4257,1.9489,8.606732179999343,sl
2020-02-02 22:36:00+00:00,2020-02-02 22:38:00+00:00,long,9433.5395,9443.528,1.9873,19.85014604999896,sl
2020-02-02 22:39:00+00:00,2020-02-02 22:41:00+00:00,long,9435.000600000001,9443.4289,2.3254,19.599168819999026,sl
2020-02-02 22:42:00+00:00,2020-02-02 22:43:00+00:00,long,9434.1379,9442.4288,2.386,19.782087399999916,sl
2020-02-02 22:44:00+00:00,2020-02-02 22:45:00+00:00,long,9434.5203,9446.916000000001,2.388,29.60093160000225,sl
2020-02-02 22:46:00+00:00,2020-02-02 22:47:00+00:00,long,9436.8996,9446.056,2.3906,21.889289839999638,sl
2020-02-02 22:48:00+00:00,2020-02-02 22:49:00+00:00,long,9436.0254,9441.9815,2.3931,14.253542909998622,sl
2020-02-03 19:00:00+00:00,2020-02-03 19:01:00+00:00,long,9301.1569,9307.7674,1.9879,13.14101295000136,sl
2020-02-03 19:02:00+00:00,2020-02-03 19:03:00+00:00,long,9297.8388,9306.368,2.0777,17.72111884000178,sl
2020-02-03 19:04:00+00:00,2020-02-03 19:05:00+00:00,long,9297.7366,9297.7232,2.2563,-0.030234419999592865,sl
2020-02-03 20:49:00+00:00,2020-02-03 20:50:00+00:00,long,9291.7853,9293.7094,2.4047,4.626883270000434,sl
2020-02-03 22:08:00+00:00,2020-02-03 22:09:00+00:00,long,9275.6787,9277.1908,1.3994,2.116032739999886,sl
2020-02-03 22:11:00+00:00,2020-02-03 22:12:00+00:00,long,9264.8327,9270.7556,1.3900000000000001,8.232830999999406,sl
2020-02-03 22:13:00+00:00,2020-02-03 22:14:00+00:00,long,9272.400800000001,9273.2247,1.4821,1.2211021899991286,sl
2020-02-03 22:15:00+00:00,2020-02-03 22:16:00+00:00,long,9262.9493,9267.301000000001,1.8685,8.131151450002006,sl
2020-02-03 22:17:00+00:00,2020-02-03 22:18:00+00:00,long,9266.1317,9266.1131,2.0876,-0.03882935999879701,sl
2020-02-04 19:00:00+00:00,2020-02-04 19:01:00+00:00,long,9140.014500000001,9139.9804,2.0846,-0.07108486000158955,sl
2020-02-05 19:57:00+00:00,2020-02-05 19:58:00+00:00,long,9440.504500000001,9443.9922,2.3993,8.368038609999225,sl
2020-02-05 19:59:00+00:00,2020-02-05 20:00:00+00:00,long,9436.1582,9443.487500000001,2.4013,17.599848090002975,sl
2020-02-05 20:02:00+00:00,2020-02-05 20:03:00+00:00,long,9439.2183,9439.195800000001,2.4024,-0.05405399999790243,sl
2020-02-06 19:31:00+00:00,2020-02-06 19:32:00+00:00,long,9763.7032,9791.2801,1.3285,36.63591165000003,tp
2020-02-06 19:33:00+00:00,2020-02-06 19:34:00+00:00,long,9790.0313,9819.3147,1.3616000000000001,39.87227744000035,tp
2020-02-06 19:35:00+00:00,2020-02-06 19:36:00+00:00,long,9832.7365,9849.9748,1.1679000000000002,20.132610569998917,sl
2020-02-06 19:37:00+00:00,2020-02-06 19:38:00+00:00,long,9830.0347,9848.0777,1.2171,21.960135299999592,sl
2020-02-06 22:10:00+00:00,2020-02-06 22:11:00+00:00,long,9789.7662,9796.976,1.6380000000000001,11.809652400000887,sl
2020-02-06 22:12:00+00:00,2020-02-06 22:13:00+00:00,long,9782.0779,9794.012700000001,1.4568,17.38661664000132,sl
2020-02-06 22:14:00+00:00,2020-02-06 22:15:00+00:00,long,9793.6123,9797.8146,1.4747000000000001,6.197131809998545,sl
2020-02-06 22:16:00+00:00,2020-02-06 22:17:00+00:00,long,9790.884100000001,9805.3209,1.4224,20.53490431999928,sl
2020-02-06 22:18:00+00:00,2020-02-06 22:19:00+00:00,long,9794.3156,9806.6801,1.4967000000000001,18.50594714999952,sl
2020-02-07 19:05:00+00:00,2020-02-07 19:06:00+00:00,long,9773.6538,9784.955100000001,2.3399,26.443911870002324,sl
2020-02-07 19:09:00+00:00,2020-02-07 19:10:00+00:00,long,9782.216,9782.1988,2.3406000000000002,-0.04025832000053815,sl
2020-02-07 22:18:00+00:00,2020-02-07 22:19:00+00:00,long,9783.0381,9785.5201,2.3404000000000003,5.808872799999932,sl
2020-02-07 22:20:00+00:00,2020-02-07 22:21:00+00:00,long,9784.503700000001,9787.954600000001,2.3406000000000002,8.077176539999579,sl
2020-02-07 22:23:00+00:00,2020-02-07 22:24:00+00:00,long,9774.1155,9781.0658,2.3440000000000003,16.291503200001,sl
2020-02-07 22:29:00+00:00,2020-02-07 22:30:00+00:00,long,9782.116,9793.155700000001,2.3437,25.873744890002758,sl
2020-02-07 22:31:00+00:00,2020-02-07 22:32:00+00:00,long,9780.7909,9790.2462,2.3467000000000002,22.18875250999912,sl
2020-02-07 22:34:00+00:00,2020-02-07 22:35:00+00:00,long,9780.106300000001,9789.625100000001,2.0801000000000003,19.800055879999647,sl
2020-02-08 19:24:00+00:00,2020-02-08 19:25:00+00:00,long,9823.4598,9823.440700000001,2.3407,-0.04470736999888959,sl
2020-02-09 19:11:00+00:00,2020-02-09 19:12:00+00:00,long,10104.820300000001,10118.6442,2.2756000000000003,31.457666839998666,sl
2020-02-09 19:14:00+00:00,2020-02-09 19:15:00+00:00,long,10112.5273,10119.6694,2.2769,16.261847490002133,sl
2020-02-09 19:16:00+00:00,2020-02-09 19:18:00+00:00,long,10118.862200000001,10126.5002,2.1867,16.702014599997838,sl
2020-02-09 19:19:00+00:00,2020-02-09 19:20:00+00:00,long,10126.5188,10126.502400000001,2.2569,-0.03701315999686685,sl
2020-02-09 20:40:00+00:00,2020-02-09 20:41:00+00:00,long,10073.6008,10099.0876,1.4987000000000001,38.19706716000088,tp
2020-02-09 20:42:00+00:00,2020-02-09 20:43:00+00:00,long,10093.78,10108.2798,1.4747000000000001,21.382855059999404,sl
2020-02-09 20:44:00+00:00,2020-02-09 20:45:00+00:00,long,10102.6653,10104.845500000001,1.3165,2.870233300000916,sl
2020-02-09 20:46:00+00:00,2020-02-09 20:47:00+00:00,long,10096.0411,10118.6321,1.2323,27.838889300000428,sl
2020-02-09 20:48:00+00:00,2020-02-09 20:49:00+00:00,long,10101.0208,10109.8141,1.1897,10.461389009999241,sl
2020-02-09 20:50:00+00:00,2020-02-09 20:51:00+00:00,long,10105.318800000001,10109.9883,1.2942,6.043266899999963,sl
2020-02-09 20:52:00+00:00,2020-02-09 20:53:00+00:00,long,10101.015800000001,10108.8366,1.5308000000000002,11.972080639999248,sl
2020-02-09 20:54:00+00:00,2020-02-09 20:55:00+00:00,long,10101.0175,10105.919300000001,1.6018000000000001,7.851703240002336,sl
2020-02-09 20:56:00+00:00,2020-02-09 20:57:00+00:00,long,10108.6221,10117.2418,1.9244,16.587750679998624,sl
2020-02-09 20:58:00+00:00,2020-02-09 20:59:00+00:00,long,10114.3207,10115.7746,2.1247000000000003,3.0891013300009154,sl
2020-02-10 22:12:00+00:00,2020-02-10 22:13:00+00:00,long,9834.5355,9842.308,1.455,11.308987500001377,sl
2020-02-10 22:14:00+00:00,2020-02-10 22:15:00+00:00,long,9830.771,9845.2896,1.4208,20.628026879999183,sl
2020-02-10 22:16:00+00:00,2020-02-10 22:17:00+00:00,long,9841.9547,9852.064400000001,1.4566000000000001,14.72578902000129,sl
2020-02-10 22:18:00+00:00,2020-02-10 22:19:00+00:00,long,9852.9208,9854.033300000001,1.5494,1.723707500001691,sl
2020-02-10 22:20:00+00:00,2020-02-10 22:21:00+00:00,long,9843.500900000001,9857.4919,1.6223,22.69759929999998,sl
2020-02-10 22:22:00+00:00,2020-02-10 22:23:00+00:00,long,9841.9185,9841.8937,1.6914,-0.04194671999870043,sl
2020-02-12 20:41:00+00:00,2020-02-12 20:42:00+00:00,long,10329.0611,10346.9342,1.0753000000000001,19.218944429998803,sl
2020-02-12 20:43:00+00:00,2020-02-12 20:44:00+00:00,long,10340.862500000001,10340.830600000001,1.2349,-0.039393309999938904,sl
2020-02-13 20:31:00+00:00,2020-02-13 20:32:00+00:00,long,10277.4855,10282.4866,1.2669000000000001,6.335893589999363,sl
2020-02-13 20:39:00+00:00,2020-02-13 20:40:00+00:00,long,10294.8343,10294.7847,1.2287000000000001,-0.060943520000346876,sl
2020-02-13 22:35:00+00:00,2020-02-13 22:36:00+00:00,long,10165.686,10186.701000000001,1.9942000000000002,41.90811300000247,tp
2020-02-13 22:37:00+00:00,2020-02-13 22:38:00+00:00,long,10180.0705,10181.006500000001,1.8881000000000001,1.7672616000028576,sl
2020-02-13 22:39:00+00:00,2020-02-13 22:40:00+00:00,long,10189.1258,10191.9845,1.8224,5.2096948800012415,sl
2020-02-13 22:41:00+00:00,2020-02-13 22:42:00+00:00,long,10192.0087,10215.497000000001,1.8583,43.648307890001654,tp
2020-02-13 22:43:00+00:00,2020-02-13 22:44:00+00:00,long,10234.1775,10237.1075,1.4815,4.340795000000432,sl
2020-02-13 22:45:00+00:00,2020-02-13 22:46:00+00:00,long,10223.8999,10226.9105,1.3078,3.937262679999494,sl
2020-02-13 22:47:00+00:00,2020-02-13 22:48:00+00:00,long,10212.567500000001,10212.5138,1.2202,-0.06552474000047587,sl
2020-02-14 19:02:00+00:00,2020-02-14 19:03:00+00:00,long,10252.5867,10269.5674,2.1509,36.52378763000015,sl
2020-02-14 19:04:00+00:00,2020-02-14 19:05:00+00:00,long,10256.894400000001,10278.7608,1.8248,39.90180671999813,tp
2020-02-14 19:06:00+00:00,2020-02-14 19:07:00+00:00,long,10280.9128,10280.882800000001,1.8511000000000002,-0.05553299999784504,sl
2020-02-15 19:04:00+00:00,2020-02-15 19:05:00+00:00,long,10226.578300000001,10238.266,2.2958000000000003,26.832621659996757,sl
2020-02-15 19:06:00+00:00,2020-02-15 19:07:00+00:00,long,10235.013200000001,10240.4707,2.2966,12.533694499996827,sl
2020-02-15 19:08:00+00:00,2020-02-15 19:09:00+00:00,long,10249.4365,10249.4179,2.2945,-0.042677699998677786,sl
2020-02-15 22:09:00+00:00,2020-02-15 22:10:00+00:00,long,9929.6608,9944.4861,1.026,15.210757800000437,sl
2020-02-15 22:12:00+00:00,2020-02-15 22:13:00+00:00,long,9945.0863,9946.9763,1.1001,2.07918899999936,sl
2020-02-15 22:14:00+00:00,2020-02-15 22:15:00+00:00,long,9937.801800000001,9947.392,1.1479000000000001,11.008590579998545,sl
2020-02-15 22:31:00+00:00,2020-02-15 22:32:00+00:00,long,9927.0642,9936.0929,1.3807,12.46592608999853,sl
2020-02-16 19:00:00+00:00,2020-02-16 19:01:00+00:00,long,9942.811300000001,9953.902600000001,1.3817000000000002,15.324849210000066,sl
2020-02-16 19:02:00+00:00,2020-02-16 19:03:00+00:00,long,9965.5895,9977.2165,1.437,16.707999000000587,sl
2020-02-16 19:04:00+00:00,2020-02-16 19:05:00+00:00,long,9967.994700000001,9977.5295,1.2844,12.246497119999294,sl
2020-02-16 19:06:00+00:00,2020-02-16 19:07:00+00:00,long,9960.779400000001,9969.2971,1.2777,10.8830652899981,sl
2020-02-16 19:09:00+00:00,2020-02-16 19:10:00+00:00,long,9946.5206,9957.854800000001,1.298,14.711791600001488,sl
2020-02-16 20:08:00+00:00,2020-02-16 20:09:00+00:00,long,9913.3246,9923.026300000001,2.0236,19.63236012000291,sl
2020-02-16 20:50:00+00:00,2020-02-16 20:51:00+00:00,long,9881.111200000001,9883.7354,0.8694000000000001,2.2814794799985934,sl
2020-02-16 20:53:00+00:00,2020-02-16 20:54:00+00:00,long,9869.8781,9873.626400000001,1.0054,3.7685408200011152,sl
2020-02-16 20:57:00+00:00,2020-02-16 20:58:00+00:00,long,9877.203300000001,9881.7062,1.1697,5.267042129999414,sl
2020-02-16 22:06:00+00:00,2020-02-16 22:07:00+00:00,long,9748.858900000001,9777.269400000001,0.7955,22.600552749999967,sl
2020-02-16 22:08:00+00:00,2020-02-16 22:09:00+00:00,long,9772.602200000001,9779.891800000001,0.9592,6.992184320000062,sl
2020-02-16 22:10:00+00:00,2020-02-16 22:11:00+00:00,long,9794.3382,9798.960000000001,0.9794,4.526590920000787,sl
2020-02-16 22:12:00+00:00,2020-02-16 22:13:00+00:00,long,9774.4151,9786.5097,1.0721,12.966620660000382,sl
2020-02-16 22:14:00+00:00,2020-02-16 22:15:00+00:00,long,9795.093,9795.0579,1.1102,-0.03896802000107273,sl
2020-02-17 19:34:00+00:00,2020-02-17 19:35:00+00:00,long,9538.8767,9551.4068,0.9752000000000001,12.21935351999995,sl
2020-02-17 19:36:00+00:00,2020-02-17 19:37:00+00:00,long,9558.8119,9572.6631,0.9616,13.319313919999185,sl
2020-02-17 19:38:00+00:00,2020-02-17 19:39:00+00:00,long,9549.2227,9553.019,0.9568000000000001,3.632299839999975,sl
2020-02-17 19:40:00+00:00,2020-02-17 19:41:00+00:00,long,9529.8024,9539.957900000001,0.9484,9.631476200000717,sl
2020-02-17 19:42:00+00:00,2020-02-17 19:43:00+00:00,long,9532.6785,9535.5746,0.9951000000000001,2.881909109999934,sl
2020-02-17 19:44:00+00:00,2020-02-17 19:45:00+00:00,long,9540.0139,9552.080100000001,1.0294,12.420946280001152,sl
2020-02-17 19:46:00+00:00,2020-02-17 19:47:00+00:00,long,9563.878700000001,9578.177300000001,1.0829,15.483953940000085,sl
2020-02-17 19:48:00+00:00,2020-02-17 19:49:00+00:00,long,9586.518,9598.9521,1.1312,14.06545392000045,sl
2020-02-17 19:50:00+00:00,2020-02-17 19:51:00+00:00,long,9566.6121,9598.0076,1.2894,40.4813577000007,tp
2020-02-17 19:52:00+00:00,2020-02-17 19:53:00+00:00,long,9600.0267,9607.0767,1.2593,8.878064999999085,sl
2020-02-17 19:54:00+00:00,2020-02-17 19:55:00+00:00,long,9610.4828,9625.5112,1.234,18.545045600001302,sl
2020-02-17 19:56:00+00:00,2020-02-17 19:57:00+00:00,long,9598.3723,9598.3147,1.1812,-0.06803712000011002,sl
2020-02-18 19:02:00+00:00,2020-02-18 19:03:00+00:00,long,9677.619,9683.2495,1.675,9.43108749999883,sl
2020-02-18 19:04:00+00:00,2020-02-18 19:05:00+00:00,long,9675.6656,9687.109,1.5747,18.019921980000174,sl
2020-02-18 19:06:00+00:00,2020-02-18 19:07:00+00:00,long,9676.3824,9693.3693,1.6340000000000001,27.7565945999998,sl
2020-02-18 19:13:00+00:00,2020-02-18 19:14:00+00:00,long,9673.8897,9683.5051,1.5415,14.822139100000912,sl
2020-02-18 19:15:00+00:00,2020-02-18 19:16:00+00:00,long,9670.0709,9684.1219,1.6932,23.791153199999112,sl
2020-02-18 19:35:00+00:00,2020-02-18 19:36:00+00:00,long,9672.8616,9672.8677,1.8261,0.011139210000940694,sl
2020-02-18 19:37:00+00:00,2020-02-18 19:38:00+00:00,long,9677.9778,9687.1805,1.8671,17.18236116999967,sl
2020-02-18 19:39:00+00:00,2020-02-18 19:40:00+00:00,long,9683.0611,9691.9747,1.8162,16.188880319999747,sl
2020-02-18 19:41:00+00:00,2020-02-18 19:42:00+00:00,long,9686.5556,9687.2336,1.9386,1.3143707999997745,sl
2020-02-18 19:43:00+00:00,2020-02-18 19:44:00+00:00,long,9691.6749,9692.5776,2.1759,1.9641849300011969,sl
2020-02-18 19:45:00+00:00,2020-02-18 19:46:00+00:00,long,9687.7714,9692.5643,2.2715,10.887072350000846,sl
2020-02-18 19:47:00+00:00,2020-02-18 19:48:00+00:00,long,9683.9406,9693.5876,2.4783,23.908160100002092,sl
2020-02-18 19:49:00+00:00,2020-02-18 19:50:00+00:00,long,9695.6802,9698.234,2.4539,6.2667698199992214,sl
2020-02-18 19:51:00+00:00,2020-02-18 19:52:00+00:00,long,9690.011700000001,9706.9215,2.4798,41.93292203999864,sl
2020-02-18 19:53:00+00:00,2020-02-18 19:54:00+00:00,long,9712.7893,9717.2611,2.3965,10.716668699998438,sl
2020-02-18 19:55:00+00:00,2020-02-18 19:56:00+00:00,long,9717.996000000001,9725.2935,1.971,14.383372499997563,sl
2020-02-18 19:57:00+00:00,2020-02-18 19:58:00+00:00,long,9724.883,9731.1842,1.8145,11.433527399999784,sl
2020-02-18 19:59:00+00:00,2020-02-18 20:00:00+00:00,long,9716.8225,9728.423,1.8190000000000002,21.10130950000085,sl
2020-02-19 19:03:00+00:00,2020-02-19 19:04:00+00:00,long,10129.212300000001,10141.3929,2.1782,26.531782919999316,sl
2020-02-19 19:05:00+00:00,2020-02-19 19:06:00+00:00,long,10129.1085,10136.7065,2.0853,15.84410939999991,sl
2020-02-19 19:07:00+00:00,2020-02-19 19:09:00+00:00,long,10146.0062,10153.1301,1.9278000000000002,13.733454420000973,sl
2020-02-19 19:10:00+00:00,2020-02-19 19:11:00+00:00,long,10160.9703,10168.2197,1.9603000000000002,14.210998819997622,sl
2020-02-19 19:12:00+00:00,2020-02-19 19:13:00+00:00,long,10155.9293,10155.8943,1.7593,-0.06157549999974399,sl
2020-02-20 19:00:00+00:00,2020-02-20 19:01:00+00:00,long,9600.0012,9599.973,1.871,-0.052762200001219756,sl
2020-02-20 22:00:00+00:00,2020-02-20 22:01:00+00:00,long,9647.8515,9655.402100000001,0.7194,5.43190164000035,sl
2020-02-20 22:02:00+00:00,2020-02-20 22:03:00+00:00,long,9647.3744,9653.8925,0.9612,6.265197719999349,sl
2020-02-20 22:57:00+00:00,2020-02-20 22:58:00+00:00,long,9518.592,9527.5946,1.6657000000000002,14.995630819999672,sl
2020-02-21 19:01:00+00:00,2020-02-21 19:02:00+00:00,long,9742.896,9749.2979,1.9088,12.219946719997962,sl
2020-02-21 19:05:00+00:00,2020-02-21 19:06:00+00:00,long,9751.589600000001,9753.745700000001,2.208,4.760668800000334,sl
2020-02-21 20:15:00+00:00,2020-02-21 20:16:00+00:00,long,9702.9059,9709.147500000001,1.5389000000000002,9.605198240001846,sl
2020-02-21 20:17:00+00:00,2020-02-21 20:18:00+00:00,long,9709.235700000001,9709.2798,1.5815000000000001,0.06974414999867441,sl
2020-02-21 20:19:00+00:00,2020-02-21 20:20:00+00:00,long,9705.2366,9709.259100000001,1.9012,7.647577000001799,sl
2020-02-21 20:21:00+00:00,2020-02-21 20:22:00+00:00,long,9717.8593,9720.676000000001,1.9788000000000001,5.573685960002414,sl
2020-02-21 20:23:00+00:00,2020-02-21 20:24:00+00:00,long,9712.5008,9723.1654,2.0343,21.69499578000013,sl
2020-02-21 20:25:00+00:00,2020-02-21 20:26:00+00:00,long,9708.137700000001,9719.2538,1.9464000000000001,21.636377039998596,sl
2020-02-21 20:27:00+00:00,2020-02-21 20:28:00+00:00,long,9709.6515,9723.162400000001,2.5036,33.82588924000283,sl
2020-02-21 20:29:00+00:00,2020-02-21 20:30:00+00:00,long,9720.429600000001,9720.4042,2.3812,-0.060482480001060324,sl
2020-02-22 19:41:00+00:00,2020-02-22 19:42:00+00:00,long,9660.5057,9662.024800000001,2.5198,3.827828180003388,sl
2020-02-22 19:43:00+00:00,2020-02-22 19:44:00+00:00,long,9660.504200000001,9665.9823,2.5202,13.805907619996091,sl
2020-02-22 19:45:00+00:00,2020-02-22 19:47:00+00:00,long,9662.0062,9667.5327,2.5213,13.933964449999854,sl
2020-02-22 19:48:00+00:00,2020-02-22 19:49:00+00:00,long,9665.006300000001,9664.9969,2.5219,-0.023705860002077132,sl
2020-02-22 22:00:00+00:00,2020-02-22 22:01:00+00:00,long,9659.1597,9677.631000000001,2.5235000000000003,46.612325550002694,tp
2020-02-22 22:02:00+00:00,2020-02-22 22:03:00+00:00,long,9689.5184,9700.005500000001,2.0458000000000003,21.45450918000058,sl
2020-02-22 22:04:00+00:00,2020-02-22 22:05:00+00:00,long,9680.2625,9680.7868,1.7995,0.9434778499984341,sl
2020-02-22 22:06:00+00:00,2020-02-22 22:07:00+00:00,long,9675.8956,9691.830100000001,1.7748000000000002,28.280550600002147,sl
2020-02-22 22:08:00+00:00,2020-02-22 22:09:00+00:00,long,9685.3062,9692.1577,1.7231,11.80581964999802,sl
2020-02-22 22:11:00+00:00,2020-02-22 22:12:00+00:00,long,9675.9312,9685.9508,1.7133,17.166580679999363,sl
2020-02-22 22:13:00+00:00,2020-02-22 22:15:00+00:00,long,9675.328300000001,9677.9331,1.7077,4.448216959998564,sl
2020-02-22 22:16:00+00:00,2020-02-22 22:17:00+00:00,long,9684.1329,9690.7188,2.2013000000000003,14.497541670000086,sl
2020-02-23 20:55:00+00:00,2020-02-23 20:56:00+00:00,long,9888.1273,9888.1131,2.4797000000000002,-0.035211739999054595,sl
2020-02-23 22:18:00+00:00,2020-02-23 22:19:00+00:00,long,9898.767300000001,9907.896700000001,1.9546000000000001,17.84432523999962,sl
2020-02-23 22:23:00+00:00,2020-02-23 22:24:00+00:00,long,9901.8904,9907.148500000001,2.1047000000000002,11.066723070001943,sl
2020-02-23 22:25:00+00:00,2020-02-23 22:26:00+00:00,long,9904.5566,9914.0857,2.2422,21.366148019999425,sl
2020-02-23 22:27:00+00:00,2020-02-23 22:28:00+00:00,long,9904.907500000001,9912.9684,2.2683,18.284539469996783,sl
2020-02-23 22:29:00+00:00,2020-02-23 22:30:00+00:00,long,9906.518,9910.2329,2.482,9.220381800002118,sl
2020-02-23 22:31:00+00:00,2020-02-23 22:32:00+00:00,long,9901.7175,9910.229000000001,2.4842,21.1442683000013,sl
2020-02-23 22:33:00+00:00,2020-02-23 22:34:00+00:00,long,9910.230800000001,9910.2037,2.4842,-0.06732182000287029,sl
2020-02-24 19:03:00+00:00,2020-02-24 19:04:00+00:00,long,9755.3047,9766.5165,2.5236,28.294098479997803,sl
2020-02-24 19:05:00+00:00,2020-02-24 19:06:00+00:00,long,9760.1672,9760.1563,2.5252000000000003,-0.02752467999825822,sl
2020-02-24 22:21:00+00:00,2020-02-24 22:22:00+00:00,long,9662.734400000001,9662.6914,1.3333000000000002,-0.05733190000197902,sl
2020-02-25 19:48:00+00:00,2020-02-25 19:49:00+00:00,long,9449.7857,9460.9537,0.78,8.71103999999974,sl
2020-02-25 19:50:00+00:00,2020-02-25 19:51:00+00:00,long,9440.3688,9454.242900000001,0.9534,13.227566940000866,sl
2020-02-25 20:12:00+00:00,2020-02-25 20:13:00+00:00,long,9409.7849,9419.213300000001,1.5915000000000001,15.005298600001103,sl
2020-02-25 20:31:00+00:00,2020-02-25 20:32:00+00:00,long,9416.8572,9422.899000000001,1.2428000000000001,7.5087490400010894,sl
2020-02-25 20:34:00+00:00,2020-02-25 20:35:00+00:00,long,9418.5304,9418.502700000001,1.294,-0.03584379999835801,sl
2020-02-25 22:21:00+00:00,2020-02-25 22:22:00+00:00,long,9319.9706,9333.641300000001,1.479,20.218965300000857,sl
2020-02-25 22:23:00+00:00,2020-02-25 22:24:00+00:00,long,9341.6733,9342.632300000001,1.5433000000000001,1.4800247000011455,sl
2020-02-25 22:25:00+00:00,2020-02-25 22:26:00+00:00,long,9340.331,9340.2985,1.6206,-0.052669499998938774,sl
