number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
205,-0.0001682135115186334,0.0,-1000000000.0,1000000000.0,-0.0001682135115186334,0.0,1.0,breakout,1,"{""adx_thresh"": 26.19735265181639, ""atr_max_pct"": 0.07965827451644415, ""atr_min_pct"": 0.018216676847826446, ""bb_std_mult"": 3.5466123016939597, ""edge_cap"": 0.7367566943019886, ""edge_k"": 0.6112528160650126, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.17851710953106262, ""slip_spread_k"": 0.8502734969822393, ""spread_hl_frac"": 0.03347060473259513, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.5781513244530079, ""tsl_mult"": 0.5611822815621251, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05521800408138399}"
206,-0.1223041684481535,-0.12211611109677828,-1000000000.0,0.12211611109677828,-0.1223041684481535,-0.12211611109677828,577.0,breakout,1,"{""adx_thresh"": 19.430701299514215, ""atr_max_pct"": 0.08323779394172319, ""atr_min_pct"": 0.019849376270519793, ""bb_std_mult"": 3.5935415390000367, ""edge_cap"": 0.6855385387532983, ""edge_k"": 1.4500306991476564, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 27, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08063471749746938, ""slip_spread_k"": 0.8958149210874827, ""spread_hl_frac"": 0.03489736094208495, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.4317760789008978, ""tsl_mult"": 0.12053449018999957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0451202897777444}"
207,-0.02307962365131644,-0.023039499232070083,-0.02307962365131644,0.023039499232070083,-0.02307962365131644,-0.023039499232070083,448.0,mean_reversion,1,"{""adx_thresh"": 18.577580224919192, ""atr_max_pct"": 0.03923330654358972, ""atr_min_pct"": 0.01884539287052362, ""bb_std_mult"": 3.3125314508158334, ""edge_cap"": 0.7521731252527637, ""edge_k"": 1.7978454810481561, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.061284516443071875, ""slip_spread_k"": 0.1264045971482966, ""spread_hl_frac"": 0.031028723584179976, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.6336039954670105, ""tsl_mult"": 0.465450754315757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05947124619628357}"
208,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.77454231660872, ""atr_max_pct"": 0.0439585559644266, ""atr_min_pct"": 0.019456787102013186, ""bb_std_mult"": 3.0787889363021193, ""edge_cap"": 0.7212026287850041, ""edge_k"": 1.4205327837298511, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.20325917005304944, ""slip_spread_k"": 0.6193105672343756, ""spread_hl_frac"": 0.007459328186677605, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.5358025601937688, ""tsl_mult"": 0.5172811020838836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06556566161137223}"
209,-0.004379746500970616,-0.004428681090472928,-0.004379746500970616,0.004428681090472928,-0.004379746500970616,-0.004428681090472928,127.0,breakout,1,"{""adx_thresh"": 5.580916688741727, ""atr_max_pct"": 0.13317916603870109, ""atr_min_pct"": 0.017545541207733276, ""bb_std_mult"": 3.492914747149767, ""edge_cap"": 0.6596795269632609, ""edge_k"": 1.5264637239879921, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07447637399258435, ""slip_spread_k"": 0.35414108172283915, ""spread_hl_frac"": 0.0048002218656959805, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.3467913133261218, ""tsl_mult"": 0.5415615075193774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18822599129496953}"
210,4.685853141173091e-05,0.0,-1000000000.0,1000000000.0,4.685853141173091e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 21.525928852984055, ""atr_max_pct"": 0.0766568195394342, ""atr_min_pct"": 0.017360604564796735, ""bb_std_mult"": 3.4794159200228045, ""edge_cap"": 0.1297359990228703, ""edge_k"": 1.5145947610563284, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0719993714474782, ""slip_spread_k"": 0.8748591603426232, ""spread_hl_frac"": 0.03275812498799204, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.4773031358234465, ""tsl_mult"": 0.4233929233548933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013761741354235912}"
211,-0.006958457518417505,-0.006916149372249812,-0.006958457518417505,0.006916149372249812,-0.006958457518417505,-0.006916149372249812,142.0,breakout,1,"{""adx_thresh"": 20.37129254486121, ""atr_max_pct"": 0.13312063003586136, ""atr_min_pct"": 0.02761332597123032, ""bb_std_mult"": 2.682709101701995, ""edge_cap"": 0.3726302975377461, ""edge_k"": 1.463068038214121, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08548150199493715, ""slip_spread_k"": 0.42030497348442153, ""spread_hl_frac"": 0.02507840247832027, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 1.5941746986995007, ""tsl_mult"": 0.501097975281554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05301544444553663}"
212,-0.1767579927309778,-0.17668590276540422,-1000000000.0,0.17668590276540422,-0.1767579927309778,-0.17668590276540422,2637.0,mean_reversion,1,"{""adx_thresh"": 20.775791722872743, ""atr_max_pct"": 0.08073639204941505, ""atr_min_pct"": 0.027894267934314505, ""bb_std_mult"": 1.4612382070675594, ""edge_cap"": 0.3706167362004622, ""edge_k"": 1.4409731035580786, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.08604029171788342, ""slip_spread_k"": 0.9071004599320567, ""spread_hl_frac"": 0.03896366078639075, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.598236235124491, ""tsl_mult"": 0.5399478562405587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18771732443007547}"
213,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.538885817352384, ""atr_max_pct"": 0.022179139341446157, ""atr_min_pct"": 0.0201783085473944, ""bb_std_mult"": 3.5356983990559367, ""edge_cap"": 0.7637791908402408, ""edge_k"": 1.5636843412080073, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 41, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.12238339003227873, ""slip_spread_k"": 0.19070121103368948, ""spread_hl_frac"": 0.02137592247189231, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.8292888850967333, ""tsl_mult"": 0.5022876368533311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05490607625651636}"
214,-0.004691651312044076,-0.0046471375705813365,-0.004691651312044076,0.0046471375705813365,-0.004691651312044076,-0.0046471375705813365,174.0,breakout,1,"{""adx_thresh"": 19.07408098610903, ""atr_max_pct"": 0.07262404492392699, ""atr_min_pct"": 0.018517562299517336, ""bb_std_mult"": 3.4189857252300313, ""edge_cap"": 0.0843071393468523, ""edge_k"": 1.4751878363771223, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.021112858354642064, ""slip_spread_k"": 0.26130334930810123, ""spread_hl_frac"": 0.03388942243547077, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.5275459420108597, ""tsl_mult"": 0.8350914769786804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05059388921272878}"
215,-0.026499988743520775,-0.02647063987510207,-0.026499988743520775,0.02647063987510207,-0.026499988743520775,-0.02647063987510207,524.0,breakout,1,"{""adx_thresh"": 6.372031684963535, ""atr_max_pct"": 0.0313670231816417, ""atr_min_pct"": 0.018602921241526883, ""bb_std_mult"": 3.4300551618368, ""edge_cap"": 0.8392182331414317, ""edge_k"": 1.4633897652772565, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.037048531838770035, ""slip_spread_k"": 0.41730369503161563, ""spread_hl_frac"": 0.030059154590256872, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.24698801263777, ""tsl_mult"": 0.5290038325674993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13900969271571398}"
216,-0.36900384941522246,-0.3689093667051113,-1000000000.0,0.3689093667051113,-0.36900384941522246,-0.3689093667051113,5261.0,breakout,1,"{""adx_thresh"": 19.36229710236025, ""atr_max_pct"": 0.07348132262082624, ""atr_min_pct"": 0.019451218370284705, ""bb_std_mult"": 1.1380831718589115, ""edge_cap"": 0.7085097322608919, ""edge_k"": 1.5060233351340568, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.07908469684242216, ""slip_spread_k"": 0.6495822682611769, ""spread_hl_frac"": 0.03245624987103904, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.7811709449463935, ""tsl_mult"": 0.45347027537792467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05064979886750467}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.193654288776074, ""atr_max_pct"": 0.1338225049197184, ""atr_min_pct"": 0.02673200773948643, ""bb_std_mult"": 2.703747159073689, ""edge_cap"": 0.6186489284040526, ""edge_k"": 1.2708108858619316, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08371967376854687, ""slip_spread_k"": 0.6823812807716484, ""spread_hl_frac"": 0.024955387946042126, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.1560500922886683, ""tsl_mult"": 0.507696583934939, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060692172814985346}"
218,-0.46818477551806903,-0.46807171660254576,-1000000000.0,0.46807171660254576,-0.46818477551806903,-0.46807171660254576,4033.0,breakout,1,"{""adx_thresh"": 20.471457321791153, ""atr_max_pct"": 0.05325990812885051, ""atr_min_pct"": 0.020786563700350775, ""bb_std_mult"": 1.0022452458910582, ""edge_cap"": 0.6601162826920627, ""edge_k"": 1.400176251229584, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.06722041631366858, ""slip_spread_k"": 0.2599798254375069, ""spread_hl_frac"": 0.033739832507621324, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.5532770883157612, ""tsl_mult"": 0.2266754886566988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037902185179554126}"
219,-0.0015265888100218783,-0.001576018993666608,-1000000000.0,1000000000.0,-0.0015265888100218783,-0.001576018993666608,58.0,mean_reversion,1,"{""adx_thresh"": 17.717214360354088, ""atr_max_pct"": 0.07873610660601481, ""atr_min_pct"": 0.010672626386780276, ""bb_std_mult"": 3.5113480605515535, ""edge_cap"": 0.7278536682697633, ""edge_k"": 1.1537597193223739, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.021092071807071802, ""slip_spread_k"": 0.8343543457358633, ""spread_hl_frac"": 0.01906681278230176, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.641974521534972, ""tsl_mult"": 0.47295491960911734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04261680453978847}"
220,-0.2854221407460895,-0.2834943419460915,-1000000000.0,0.2834943419460915,-0.2854221407460895,-0.2834943419460915,346.0,breakout,1,"{""adx_thresh"": 5.583380535924194, ""atr_max_pct"": 0.06934083168747374, ""atr_min_pct"": 0.029915969936618915, ""bb_std_mult"": 3.598722311580734, ""edge_cap"": 0.268493715402916, ""edge_k"": 1.343452440769179, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.07546190092248892, ""slip_spread_k"": 0.3587509143404625, ""spread_hl_frac"": 0.0313155977313922, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.5685941984846272, ""tsl_mult"": 0.01575382250127766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05123153735283585}"
221,-0.0003070462065718482,-0.0002968737276666617,-1000000000.0,1000000000.0,-0.0003070462065718482,-0.0002968737276666617,16.0,mean_reversion,1,"{""adx_thresh"": 20.02497641985931, ""atr_max_pct"": 0.07716380978984505, ""atr_min_pct"": 0.018142059881984335, ""bb_std_mult"": 2.1202553396436143, ""edge_cap"": 0.7430580811452541, ""edge_k"": 1.4687622694119846, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07875046781635502, ""slip_spread_k"": 0.8901161837315859, ""spread_hl_frac"": 0.005835778258486187, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.409454736961356, ""tsl_mult"": 0.839019001196554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05717350531738881}"
222,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.880533459512044, ""atr_max_pct"": 0.14977119263812333, ""atr_min_pct"": 0.019167362147523324, ""bb_std_mult"": 3.597387223483679, ""edge_cap"": 0.3519053155445641, ""edge_k"": 0.18769889746866975, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0037532094851617376, ""slip_spread_k"": 0.8543750391238785, ""spread_hl_frac"": 0.0023182211830764243, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.5221016076002456, ""tsl_mult"": 0.4962362371219849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1313829462521829}"
223,-0.00011652420188001944,0.0,-1000000000.0,1000000000.0,-0.00011652420188001944,0.0,1.0,breakout,1,"{""adx_thresh"": 33.91292085740988, ""atr_max_pct"": 0.07508217963674148, ""atr_min_pct"": 0.0012488972436657149, ""bb_std_mult"": 1.9146179154884444, ""edge_cap"": 0.4357746352899031, ""edge_k"": 1.528839141258303, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07094209626418294, ""slip_spread_k"": 0.29431491792919184, ""spread_hl_frac"": 0.022701328906796932, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.6057552365500165, ""tsl_mult"": 0.7066891556408184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06718704519691915}"
224,-0.007978415983563192,-0.007929132862722146,-0.007978415983563192,0.007929132862722146,-0.007978415983563192,-0.007929132862722146,137.0,breakout,1,"{""adx_thresh"": 18.991994430166283, ""atr_max_pct"": 0.08217064686002434, ""atr_min_pct"": 0.003549051037055412, ""bb_std_mult"": 3.500244837898085, ""edge_cap"": 0.7624648374668669, ""edge_k"": 1.4217486709006748, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 38, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.22396411764482624, ""slip_spread_k"": 0.4979675601042052, ""spread_hl_frac"": 0.03247990029867648, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.4975113545237375, ""tsl_mult"": 0.5183860309176808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04986419911529648}"
225,-0.022023369040376384,-0.021989301725960458,-0.022023369040376384,0.021989301725960458,-0.022023369040376384,-0.021989301725960458,438.0,breakout,1,"{""adx_thresh"": 18.81048933846357, ""atr_max_pct"": 0.14500967826502473, ""atr_min_pct"": 0.019913535462256875, ""bb_std_mult"": 3.50577428536254, ""edge_cap"": 0.5050411833659002, ""edge_k"": 1.3965012562261059, ""ema1"": 27, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.24699384712442943, ""slip_spread_k"": 0.9119664053340866, ""spread_hl_frac"": 0.03254999537482448, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.6676607539029418, ""tsl_mult"": 0.8788487038716115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049066449333119634}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.980904766077806, ""atr_max_pct"": 0.09599847159742295, ""atr_min_pct"": 0.018782937424884905, ""bb_std_mult"": 2.4045429556187563, ""edge_cap"": 0.19440949699514426, ""edge_k"": 1.4820394949009057, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.08699074097702451, ""slip_spread_k"": 0.8789678472464689, ""spread_hl_frac"": 0.03611042183125283, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.0845454318497745, ""tsl_mult"": 0.5193680178788278, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28249654166593086}"
227,-0.07217210858745526,-0.07207092854241963,-1000000000.0,0.07207092854241963,-0.07217210858745526,-0.07207092854241963,968.0,breakout,1,"{""adx_thresh"": 19.793646584314864, ""atr_max_pct"": 0.0833473311095134, ""atr_min_pct"": 0.020268852257179486, ""bb_std_mult"": 1.3577677323531785, ""edge_cap"": 0.8009570835288611, ""edge_k"": 0.3150426118979105, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.13160923807913624, ""slip_spread_k"": 0.7392022594645181, ""spread_hl_frac"": 0.00018061713794738019, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.1329943751231575, ""tsl_mult"": 0.5340858778798039, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2448847949567575}"
228,-0.35578698615081894,-0.3557335160912967,-1000000000.0,0.3557335160912967,-0.35578698615081894,-0.3557335160912967,8797.0,mean_reversion,1,"{""adx_thresh"": 20.595638296699654, ""atr_max_pct"": 0.08071815290750103, ""atr_min_pct"": 0.0021621546700457683, ""bb_std_mult"": 0.7145701105740474, ""edge_cap"": 0.08347367169544212, ""edge_k"": 1.4237261087137112, ""ema1"": 28, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08175764091174732, ""slip_spread_k"": 0.5846758964835139, ""spread_hl_frac"": 0.031899218986512344, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.56858038052132, ""tsl_mult"": 0.9050487386865169, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05768794665725209}"
