number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
229,-0.01194213069593919,-0.01184934854859066,-0.01194213069593919,0.01184934854859066,-0.01194213069593919,-0.01184934854859066,235.0,breakout,1,"{""adx_thresh"": 19.601355592682246, ""atr_max_pct"": 0.054779240791777234, ""atr_min_pct"": 0.0064577818520617485, ""bb_std_mult"": 0.8989903338337172, ""edge_cap"": 0.3973031139723389, ""edge_k"": 1.46853477903593, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03664282103709636, ""slip_spread_k"": 0.20334804899205977, ""spread_hl_frac"": 0.02327483877315361, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.6511640970110704, ""tsl_mult"": 0.6274008732887468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13331679527854706}"
230,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.509393161883672, ""atr_max_pct"": 0.04717433580211448, ""atr_min_pct"": 0.02565812661581454, ""bb_std_mult"": 0.9829622277725225, ""edge_cap"": 0.43144221702658364, ""edge_k"": 1.5374115746836836, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05226609081154783, ""slip_spread_k"": 0.1223503133049808, ""spread_hl_frac"": 0.021192219101293285, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.443685972668183, ""tsl_mult"": 0.019817731375662333, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0998879521161295}"
231,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.433372604315554, ""atr_max_pct"": 0.06176909182318686, ""atr_min_pct"": 0.029016007078036886, ""bb_std_mult"": 1.361283487435399, ""edge_cap"": 0.4439425852522185, ""edge_k"": 1.6166105989328297, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.049097503853318236, ""slip_spread_k"": 0.13995148937987947, ""spread_hl_frac"": 0.022072090452465592, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.4901019531555537, ""tsl_mult"": 0.9710088702237571, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04841055931204022}"
232,-0.0031913192143266933,-0.003217137001989659,-0.0031913192143266933,0.003217137001989659,-0.0031913192143266933,-0.003217137001989659,124.0,breakout,1,"{""adx_thresh"": 21.09870260847832, ""atr_max_pct"": 0.06024872280462524, ""atr_min_pct"": 0.005898945493968009, ""bb_std_mult"": 1.1913422585880435, ""edge_cap"": 0.4256074672402296, ""edge_k"": 1.669990438132708, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.043710599014853774, ""slip_spread_k"": 0.14822528151018124, ""spread_hl_frac"": 0.02252130970625828, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.4914382713741101, ""tsl_mult"": 0.9377038633544493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018765199653642428}"
233,-0.49807369680218505,-0.49775594022932573,-1000000000.0,0.49775594022932573,-0.49807369680218505,-0.49775594022932573,1064.0,mean_reversion,1,"{""adx_thresh"": 21.762645104234554, ""atr_max_pct"": 0.05839582237666212, ""atr_min_pct"": 0.006063055409791954, ""bb_std_mult"": 1.0900851430270841, ""edge_cap"": 0.40876388565060046, ""edge_k"": 1.7313804787805371, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.029105473165550795, ""slip_spread_k"": 0.18078951833889934, ""spread_hl_frac"": 0.024531287970012767, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.5303172136497805, ""tsl_mult"": 0.038442572635358524, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05109039282012719}"
234,0.11905384988159762,-0.0498906783548591,-1000000000.0,0.0498906783548591,0.11905384988159762,-0.0498906783548591,315.0,breakout,1,"{""adx_thresh"": 20.72838531551989, ""atr_max_pct"": 0.05201264321790334, ""atr_min_pct"": 0.004809660491143553, ""bb_std_mult"": 1.1450314600686016, ""edge_cap"": 0.45386821662218707, ""edge_k"": 1.6384139847048524, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04040006854248086, ""slip_spread_k"": 0.18770148605001175, ""spread_hl_frac"": 0.02360323628790847, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.413670423960787, ""tsl_mult"": 0.019445046570441986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04401352901241336}"
235,-0.0062687797499023645,-0.006344736411294801,-0.0062687797499023645,0.006344736411294801,-0.0062687797499023645,-0.006344736411294801,144.0,breakout,1,"{""adx_thresh"": 22.082954626443676, ""atr_max_pct"": 0.06176332370392641, ""atr_min_pct"": 0.006881217860184592, ""bb_std_mult"": 0.8464538711216257, ""edge_cap"": 0.3607101853746669, ""edge_k"": 1.5904927484714566, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03589702781080902, ""slip_spread_k"": 0.156968624288651, ""spread_hl_frac"": 0.02214124043870366, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.3350645929156901, ""tsl_mult"": 0.35390365812034785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054117659489374956}"
236,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.926375531098742, ""atr_max_pct"": 0.05627663970497222, ""atr_min_pct"": 0.01660489117324535, ""bb_std_mult"": 1.0099891778641512, ""edge_cap"": 0.38972206724082, ""edge_k"": 1.5001458621879766, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04592607257579138, ""slip_spread_k"": 0.20647341775936875, ""spread_hl_frac"": 0.025400410312967706, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.4714460762378354, ""tsl_mult"": 0.05144827790635427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06513807896303106}"
237,0.06172676049209458,-0.010274678879406763,0.06172676049209458,0.010274678879406763,0.06172676049209458,-0.010274678879406763,119.0,breakout,1,"{""adx_thresh"": 21.390678449329496, ""atr_max_pct"": 0.06292062229215209, ""atr_min_pct"": 0.006118336549248165, ""bb_std_mult"": 1.2283318988810201, ""edge_cap"": 0.43604103305070246, ""edge_k"": 1.553167853978298, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.032109286250789716, ""slip_spread_k"": 0.28361358392110364, ""spread_hl_frac"": 0.02415378958733278, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.7326252569573446, ""tsl_mult"": 0.035555619565234675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04777405895717242}"
238,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.276414942475075, ""atr_max_pct"": 0.059169903092496395, ""atr_min_pct"": 0.005601904269274078, ""bb_std_mult"": 1.120835975762439, ""edge_cap"": 0.4150421826180415, ""edge_k"": 1.3284354542772554, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 12, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05619548408449353, ""slip_spread_k"": 0.17045614809319365, ""spread_hl_frac"": 0.027044168010690033, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.5891720550212174, ""tsl_mult"": 0.016009552819554483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10975041969361399}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.204971508552074, ""atr_max_pct"": 0.053676818412963304, ""atr_min_pct"": 0.019834452548861636, ""bb_std_mult"": 0.9256153130611395, ""edge_cap"": 0.3844291183466193, ""edge_k"": 1.651141818460833, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.04045063292038497, ""slip_spread_k"": 0.23159933749009143, ""spread_hl_frac"": 0.022688687816984077, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.551761947792854, ""tsl_mult"": 0.767846085470178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03550688300411342}"
240,0.0034096358642130564,-0.03597596829523538,0.0034096358642130564,0.03597596829523538,0.0034096358642130564,-0.03597596829523538,475.0,breakout,1,"{""adx_thresh"": 20.852761990219175, ""atr_max_pct"": 0.06524409919058913, ""atr_min_pct"": 0.0050601405063086385, ""bb_std_mult"": 1.04290636618941, ""edge_cap"": 0.3404055090071796, ""edge_k"": 1.212376271837802, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.048528005212968676, ""slip_spread_k"": 0.13422105520625394, ""spread_hl_frac"": 0.02340922537392229, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.498074003394195, ""tsl_mult"": 0.045356749863380195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05816622013404742}"
241,-0.003018049699419878,-0.005031857499833215,-0.003018049699419878,0.005031857499833215,-0.003018049699419878,-0.005031857499833215,93.0,breakout,1,"{""adx_thresh"": 22.453175848685323, ""atr_max_pct"": 0.05027195402768021, ""atr_min_pct"": 0.006633018751679079, ""bb_std_mult"": 0.9546378612566582, ""edge_cap"": 0.4154202294310076, ""edge_k"": 1.735388427814121, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04364487424596766, ""slip_spread_k"": 0.1965590249278094, ""spread_hl_frac"": 0.019982234318179585, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.4466380640448475, ""tsl_mult"": 0.3022191251132415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05636653025766587}"
242,0.35738531044682786,-0.025243982410722825,0.35738531044682786,0.025243982410722825,0.35738531044682786,-0.025243982410722825,105.0,breakout,1,"{""adx_thresh"": 21.70445505104525, ""atr_max_pct"": 0.056230749622066034, ""atr_min_pct"": 0.006476693869460977, ""bb_std_mult"": 1.1962983450802143, ""edge_cap"": 0.3991073816627006, ""edge_k"": 1.5691668625036053, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.036714368330229126, ""slip_spread_k"": 0.18609025743180244, ""spread_hl_frac"": 0.024208138638969662, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.372169090905605, ""tsl_mult"": 0.001002565593284925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09193498526192251}"
243,0.4378143597754409,-0.06279793259169551,-1000000000.0,0.06279793259169551,0.4378143597754409,-0.06279793259169551,374.0,breakout,1,"{""adx_thresh"": 21.67111316881887, ""atr_max_pct"": 0.057055940297624175, ""atr_min_pct"": 0.0057820671539828665, ""bb_std_mult"": 1.211212366956864, ""edge_cap"": 0.37053432937886, ""edge_k"": 1.5709786257369849, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03662852286061774, ""slip_spread_k"": 0.17790782538153582, ""spread_hl_frac"": 0.02189157960675232, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.3866792154477372, ""tsl_mult"": 0.0021449824472169476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0895035470096092}"
244,0.24134041838385212,-0.025472308081451064,-1000000000.0,1000000000.0,0.24134041838385212,-0.025472308081451064,71.0,breakout,1,"{""adx_thresh"": 21.030090905153575, ""atr_max_pct"": 0.060503090855141724, ""atr_min_pct"": 0.007046422738900797, ""bb_std_mult"": 1.3077531529486812, ""edge_cap"": 0.3971149566471106, ""edge_k"": 1.512947571007386, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 10, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.027306099238985054, ""slip_spread_k"": 0.2630914690751102, ""spread_hl_frac"": 0.024727153013300484, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.3008252381077678, ""tsl_mult"": 7.793911698088035e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07848936297510908}"
245,-0.26242023812874915,-0.2610174263614706,-1000000000.0,0.2610174263614706,-0.26242023812874915,-0.2610174263614706,206.0,mean_reversion,1,"{""adx_thresh"": 20.152637108126907, ""atr_max_pct"": 0.05360173369662563, ""atr_min_pct"": 0.006319234021052921, ""bb_std_mult"": 1.3888041707906147, ""edge_cap"": 0.3954412713219225, ""edge_k"": 1.5531230689997981, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04009816234944987, ""slip_spread_k"": 0.2170966451738805, ""spread_hl_frac"": 0.02310037719897909, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.5315736244178277, ""tsl_mult"": 0.018437544426187676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0674801937369481}"
246,-0.008027981301007459,-0.0080794605439564,-0.008027981301007459,0.0080794605439564,-0.008027981301007459,-0.0080794605439564,186.0,breakout,1,"{""adx_thresh"": 21.408342965642316, ""atr_max_pct"": 0.05661516273294434, ""atr_min_pct"": 0.005272256575989591, ""bb_std_mult"": 1.1545216776824747, ""edge_cap"": 0.3567419966770779, ""edge_k"": 1.6092144148813812, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04995990727805987, ""slip_spread_k"": 0.6406809739137074, ""spread_hl_frac"": 0.02595866352335304, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.620201904127834, ""tsl_mult"": 0.847179281325394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07477144468556747}"
247,0.06627448018575244,-0.01330099217349094,0.06627448018575244,0.01330099217349094,0.06627448018575244,-0.01330099217349094,137.0,breakout,1,"{""adx_thresh"": 20.727953567674373, ""atr_max_pct"": 0.03679251409090635, ""atr_min_pct"": 0.006154938873245478, ""bb_std_mult"": 1.2546697404725826, ""edge_cap"": 0.3786566387161598, ""edge_k"": 1.5860006189767324, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.034288241257690436, ""slip_spread_k"": 0.1553138924615178, ""spread_hl_frac"": 0.0241996976074468, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.5688815966850362, ""tsl_mult"": 0.028445338525975902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06286454830307558}"
248,-0.01497528399080561,-0.015083651684905271,-0.01497528399080561,0.015083651684905271,-0.01497528399080561,-0.015083651684905271,361.0,breakout,1,"{""adx_thresh"": 23.557718106087886, ""atr_max_pct"": 0.048707663582077516, ""atr_min_pct"": 0.004296954507319555, ""bb_std_mult"": 1.1774832424953694, ""edge_cap"": 0.42810317295588185, ""edge_k"": 1.528265513484228, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 10, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.043220959040585816, ""slip_spread_k"": 0.1913735032313453, ""spread_hl_frac"": 0.0209895959665131, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.3523587884247883, ""tsl_mult"": 0.8067419027685183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04989910123272678}"
249,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.726417691065755, ""atr_max_pct"": 0.05935424125659549, ""atr_min_pct"": 0.02680839211036254, ""bb_std_mult"": 3.0351411081880046, ""edge_cap"": 0.4043797779909854, ""edge_k"": 1.486099977480331, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03771465418681788, ""slip_spread_k"": 0.16912057598188696, ""spread_hl_frac"": 0.022533997944568306, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.4523830553349084, ""tsl_mult"": 0.018439652328517072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0949375982677981}"
250,-0.04107662002655599,-0.04104826873618155,-1000000000.0,0.04104826873618155,-0.04107662002655599,-0.04104826873618155,549.0,mean_reversion,1,"{""adx_thresh"": 19.146073091200506, ""atr_max_pct"": 0.06345344728487977, ""atr_min_pct"": 0.005315098120810338, ""bb_std_mult"": 1.1004951919103245, ""edge_cap"": 0.43897459344510276, ""edge_k"": 1.6267075172258887, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 12, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1555493319026225, ""slip_spread_k"": 0.993188955056252, ""spread_hl_frac"": 0.023662316443245825, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.5031373588167605, ""tsl_mult"": 0.4835335965014017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06961301942787648}"
251,-0.002315818127382574,-0.0023707346315191497,-1000000000.0,1000000000.0,-0.002315818127382574,-0.0023707346315191497,48.0,breakout,1,"{""adx_thresh"": 19.726799020756367, ""atr_max_pct"": 0.05641477976228732, ""atr_min_pct"": 0.007251822386421867, ""bb_std_mult"": 1.219130506733459, ""edge_cap"": 0.2210728707770484, ""edge_k"": 1.575377459395061, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.047322879235415796, ""slip_spread_k"": 0.20757827740346008, ""spread_hl_frac"": 0.025276732981227807, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.4110729709289005, ""tsl_mult"": 0.8819414423210769, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08423178062259544}"
252,0.051721238195139074,-0.00863403429492109,0.051721238195139074,0.00863403429492109,0.051721238195139074,-0.00863403429492109,104.0,breakout,1,"{""adx_thresh"": 21.759120396870564, ""atr_max_pct"": 0.14597126203938188, ""atr_min_pct"": 0.006612146264680997, ""bb_std_mult"": 1.1284526714497063, ""edge_cap"": 0.9705654698542487, ""edge_k"": 1.5507352377337862, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.031454690222585374, ""slip_spread_k"": 0.14644517912823934, ""spread_hl_frac"": 0.021773688978820704, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.6946530541733993, ""tsl_mult"": 0.03842522942453995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06056320294957315}"
