number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
292,-0.8160834968703038,-0.81607005489646,-1000000000.0,0.81607005489646,-0.8160834968703038,-0.81607005489646,29088.0,breakout,1,"{""adx_thresh"": 14.551126427387052, ""atr_max_pct"": 0.10512271093093756, ""atr_min_pct"": 0.007502212812932911, ""bb_std_mult"": 1.4487093823511583, ""edge_cap"": 0.5843242112403629, ""edge_k"": 1.9326988322460923, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13286297531498395, ""slip_spread_k"": 0.633194001208906, ""spread_hl_frac"": 0.008031400012133367, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.4979730852457718, ""tsl_mult"": 0.772154128603936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1244941347708556}"
293,-0.24481112697430518,-0.24776332784660313,-1000000000.0,0.24776332784660313,-0.24481112697430518,-0.24776332784660313,84.0,mean_reversion,1,"{""adx_thresh"": 13.524526729252864, ""atr_max_pct"": 0.035070452168458416, ""atr_min_pct"": 0.00904986056753215, ""bb_std_mult"": 1.309434275737091, ""edge_cap"": 0.6946741406028989, ""edge_k"": 0.4896821301044538, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.22454338363755344, ""slip_spread_k"": 0.5518748861936756, ""spread_hl_frac"": 0.006760879104782598, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.8514502148699359, ""tsl_mult"": 0.015662955027874313, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14461986648257064}"
294,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.889037998179916, ""atr_max_pct"": 0.11306895827803053, ""atr_min_pct"": 0.014865355897551925, ""bb_std_mult"": 2.0741823886100565, ""edge_cap"": 0.6189816575954156, ""edge_k"": 0.5427808560466619, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.010281866707712656, ""slip_spread_k"": 0.4838182764457599, ""spread_hl_frac"": 0.02277124887245161, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.6438362885271407, ""tsl_mult"": 0.44666263010701435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.246188396328503}"
295,-0.9398891617954865,-0.975723889432845,-1000000000.0,0.975723889432845,-0.9398891617954865,-0.975723889432845,522.0,breakout,1,"{""adx_thresh"": 17.023577765744953, ""atr_max_pct"": 0.04137928752191024, ""atr_min_pct"": 0.006421428032927772, ""bb_std_mult"": 0.7165167397263046, ""edge_cap"": 0.3211939195174707, ""edge_k"": 0.5121883617380383, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.17255991495764927, ""slip_spread_k"": 0.5769668947589413, ""spread_hl_frac"": 0.00912550058386852, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.522366989867046, ""tsl_mult"": 0.0009630387145562296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16139527237063164}"
296,-0.014489483765080746,-0.017362454101253633,-0.014489483765080746,0.017362454101253633,-0.014489483765080746,-0.017362454101253633,398.0,breakout,1,"{""adx_thresh"": 23.407336880364063, ""atr_max_pct"": 0.025937093091535857, ""atr_min_pct"": 0.006937549980769914, ""bb_std_mult"": 1.3791454302688984, ""edge_cap"": 0.6342079917680787, ""edge_k"": 0.22715016900628549, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.019008145267697955, ""slip_spread_k"": 0.6797683770378837, ""spread_hl_frac"": 0.03491548500340739, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.1729446838292137, ""tsl_mult"": 0.5120072775786039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17911715133169054}"
297,2.1813271149584423e-05,0.0,-1000000000.0,1000000000.0,2.1813271149584423e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.3820354102351, ""atr_max_pct"": 0.0558825439234467, ""atr_min_pct"": 0.027854347885700896, ""bb_std_mult"": 1.9509015628841826, ""edge_cap"": 0.5948319892987919, ""edge_k"": 1.1850528245799987, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 6, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.09280315142237974, ""slip_spread_k"": 0.6193786227640835, ""spread_hl_frac"": 0.004979382653822579, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.3601257342627067, ""tsl_mult"": 0.36472812553307976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14967052340961098}"
298,1.0591316338279988,-0.009198207288345904,1.0591316338279988,0.009198207288345904,1.0591316338279988,-0.009198207288345904,877.0,breakout,1,"{""adx_thresh"": 14.119055742242482, ""atr_max_pct"": 0.01296377156680785, ""atr_min_pct"": 0.005632277615538313, ""bb_std_mult"": 1.2430721434517977, ""edge_cap"": 0.6614024912803517, ""edge_k"": 0.1422546441680641, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00013071386933977635, ""slip_spread_k"": 0.5992135069162478, ""spread_hl_frac"": 0.007435359362152984, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.572098319226142, ""tsl_mult"": 0.03474558253036575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1137192670825897}"
299,-0.18923502566956651,-0.1891868397753618,-1000000000.0,0.1891868397753618,-0.18923502566956651,-0.1891868397753618,3660.0,mean_reversion,1,"{""adx_thresh"": 19.73030123481036, ""atr_max_pct"": 0.012838150054598277, ""atr_min_pct"": 0.006070695187615978, ""bb_std_mult"": 1.1539002459914238, ""edge_cap"": 0.6484353208800119, ""edge_k"": 0.785745145417738, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 30, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0005808589471166387, ""slip_spread_k"": 0.35937821713637064, ""spread_hl_frac"": 0.006089791077832008, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.557321423143555, ""tsl_mult"": 0.569949414951033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15637553471971477}"
300,-0.0021943235450005982,-0.002326937673761672,-1000000000.0,1000000000.0,-0.0021943235450005982,-0.002326937673761672,2.0,breakout,1,"{""adx_thresh"": 15.625798661708568, ""atr_max_pct"": 0.09293470362491109, ""atr_min_pct"": 0.024056753529884144, ""bb_std_mult"": 1.434818567306953, ""edge_cap"": 0.6317008239127188, ""edge_k"": 0.8413477097995447, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.03944881734299649, ""slip_spread_k"": 0.6013518164986424, ""spread_hl_frac"": 0.02924065756724682, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.5788962408134584, ""tsl_mult"": 0.016416236863497635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999856012303823}"
301,0.0012648455829591398,-2.8381557199877212e-05,-1000000000.0,1000000000.0,0.0012648455829591398,-2.8381557199877212e-05,2.0,mean_reversion,1,"{""adx_thresh"": 14.907550700711518, ""atr_max_pct"": 0.03790030206978986, ""atr_min_pct"": 0.024581945312579907, ""bb_std_mult"": 0.8154163156940151, ""edge_cap"": 0.655496207750583, ""edge_k"": 0.6184317792219147, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 47, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0043468860848871705, ""slip_spread_k"": 0.5339471140929999, ""spread_hl_frac"": 0.008414454702710976, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.5638910897331995, ""tsl_mult"": 0.425522129159829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07665952236953591}"
302,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.351340435994466, ""atr_max_pct"": 0.11645192255969808, ""atr_min_pct"": 0.013817801834788732, ""bb_std_mult"": 3.590796323610899, ""edge_cap"": 0.576262773045059, ""edge_k"": 0.4454144633492267, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 9, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.008836616931589273, ""slip_spread_k"": 0.5934784173482199, ""spread_hl_frac"": 0.04612216148511541, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.605337463780055, ""tsl_mult"": 0.0017613627123071903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11496718947333287}"
303,-0.9999877794231843,-0.9999872731939009,-1000000000.0,0.9999872731939009,-0.9999877794231843,-0.9999872731939009,869.0,breakout,1,"{""adx_thresh"": 11.571913545289911, ""atr_max_pct"": 0.03103146707442711, ""atr_min_pct"": 0.007705116130654377, ""bb_std_mult"": 2.733337262353413, ""edge_cap"": 0.6050256399972829, ""edge_k"": 0.40608909628232615, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.12696309051482332, ""slip_spread_k"": 0.7101589786511082, ""spread_hl_frac"": 0.009596510862935236, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.537730439882443, ""tsl_mult"": 0.0003315635518165573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16667987691466157}"
304,0.3549262594164764,-0.01603840732898252,0.3549262594164764,0.01603840732898252,0.3549262594164764,-0.01603840732898252,348.0,breakout,1,"{""adx_thresh"": 15.204671777682643, ""atr_max_pct"": 0.07815215880725114, ""atr_min_pct"": 0.006957029482098416, ""bb_std_mult"": 2.6516512026958594, ""edge_cap"": 0.46874264578715885, ""edge_k"": 0.5674188282494812, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 1.9717839559289536e-05, ""slip_spread_k"": 0.565524058145416, ""spread_hl_frac"": 0.02606643008939021, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.623280431534084, ""tsl_mult"": 0.03821707144550988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.153021893616759}"
305,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.9381974961325, ""atr_max_pct"": 0.01672612017584796, ""atr_min_pct"": 0.00975834347193744, ""bb_std_mult"": 1.5146733342883822, ""edge_cap"": 0.6237877909204672, ""edge_k"": 1.0760434871999796, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.18412302122149463, ""slip_spread_k"": 0.29806930766162254, ""spread_hl_frac"": 0.047778086279049906, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.5841932699403074, ""tsl_mult"": 0.6584104218581692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01636593491607835}"
306,-0.6751280436698468,-0.6749788655394905,-1000000000.0,0.6749788655394905,-0.6751280436698468,-0.6749788655394905,1898.0,breakout,1,"{""adx_thresh"": 16.047738484113648, ""atr_max_pct"": 0.033947658974539434, ""atr_min_pct"": 0.013086634479052056, ""bb_std_mult"": 0.8890657099283674, ""edge_cap"": 0.664210261934124, ""edge_k"": 0.46923488185360535, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 8, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.246120258078795, ""slip_spread_k"": 0.611363649662877, ""spread_hl_frac"": 0.017724628594771755, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.5475117520781785, ""tsl_mult"": 0.05327388766193543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1386903275231842}"
307,-0.023040185596587937,-0.026332211566251672,-0.023040185596587937,0.026332211566251672,-0.023040185596587937,-0.026332211566251672,932.0,breakout,1,"{""adx_thresh"": 13.384169223329415, ""atr_max_pct"": 0.03773969187187809, ""atr_min_pct"": 0.005441495457626193, ""bb_std_mult"": 1.3726826419978946, ""edge_cap"": 0.5974564269165079, ""edge_k"": 1.1363529377988641, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 66, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00027599439021275013, ""slip_spread_k"": 0.5827922934867303, ""spread_hl_frac"": 0.006406468406254657, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.5868865258705895, ""tsl_mult"": 0.7128364234615712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0835488785751528}"
308,0.0880380724751193,-0.05059565106019452,-1000000000.0,0.05059565106019452,0.0880380724751193,-0.05059565106019452,70.0,breakout,1,"{""adx_thresh"": 12.748239526523667, ""atr_max_pct"": 0.02185634469253566, ""atr_min_pct"": 0.008348118758647008, ""bb_std_mult"": 2.9808117803133083, ""edge_cap"": 0.23079858277188214, ""edge_k"": 0.1516298996123734, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.13784278300923214, ""slip_spread_k"": 0.8429605114448548, ""spread_hl_frac"": 0.043908267655832896, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.5190818236628116, ""tsl_mult"": 0.026122973949918353, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10055678011126092}"
309,-0.0024155758246277026,-0.0024320182150945465,-1000000000.0,1000000000.0,-0.0024155758246277026,-0.0024320182150945465,2.0,mean_reversion,1,"{""adx_thresh"": 17.81544775963777, ""atr_max_pct"": 0.09592592445116405, ""atr_min_pct"": 0.025733949387276363, ""bb_std_mult"": 1.213292816451598, ""edge_cap"": 0.6459790360866092, ""edge_k"": 0.930880378334602, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2286351398757795, ""slip_spread_k"": 0.5984048801461458, ""spread_hl_frac"": 0.010356356742439092, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.643048316446137, ""tsl_mult"": 0.16966018825084345, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16146739994121712}"
310,-0.0924988109712298,-0.09244241263630935,-1000000000.0,0.09244241263630935,-0.0924988109712298,-0.09244241263630935,2379.0,breakout,1,"{""adx_thresh"": 14.285657642982212, ""atr_max_pct"": 0.06137120612649112, ""atr_min_pct"": 0.027182741906341745, ""bb_std_mult"": 1.3278379316970017, ""edge_cap"": 0.6241072380144046, ""edge_k"": 0.7350459699578111, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.005860853973322244, ""slip_spread_k"": 0.5591552201558113, ""spread_hl_frac"": 0.04177877103369655, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.054774011040996, ""tsl_mult"": 0.8571959428763382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05132660736807694}"
311,0.32299848176656587,-0.02696706113490333,0.32299848176656587,0.02696706113490333,0.32299848176656587,-0.02696706113490333,276.0,breakout,1,"{""adx_thresh"": 26.931806274384446, ""atr_max_pct"": 0.11016044087622996, ""atr_min_pct"": 0.006277268520872346, ""bb_std_mult"": 1.70629457556429, ""edge_cap"": 0.2948028633608208, ""edge_k"": 0.6367593841126601, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.05824441113219088, ""slip_spread_k"": 0.6298121851980661, ""spread_hl_frac"": 0.00797308555667116, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.598761070980355, ""tsl_mult"": 0.030724326930379662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2312640068921386}"
312,-0.0001330526566962753,-0.0006048799656671177,-1000000000.0,1000000000.0,-0.0001330526566962753,-0.0006048799656671177,2.0,breakout,1,"{""adx_thresh"": 15.358792725014409, ""atr_max_pct"": 0.04383398470805626, ""atr_min_pct"": 0.020363009044720458, ""bb_std_mult"": 3.2327858382605745, ""edge_cap"": 0.5656594141861023, ""edge_k"": 0.5024265964945275, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10376223885051337, ""slip_spread_k"": 0.9408666036085385, ""spread_hl_frac"": 0.039957488586366385, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.5499116930823877, ""tsl_mult"": 0.19729536375750278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27032366633311466}"
313,0.1392244766457933,-0.004326300882460482,0.1392244766457933,0.004326300882460482,0.1392244766457933,-0.004326300882460482,401.0,mean_reversion,1,"{""adx_thresh"": 24.996378408678634, ""atr_max_pct"": 0.03624882015419174, ""atr_min_pct"": 0.007279357420191374, ""bb_std_mult"": 1.432627242274131, ""edge_cap"": 0.7511068571432085, ""edge_k"": 0.5430497577865989, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.008077341167507713, ""slip_spread_k"": 0.40386480162259214, ""spread_hl_frac"": 0.01607520457801133, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.658671958997438, ""tsl_mult"": 0.07358968551955566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005938473092408358}"
314,0.009163490822015063,-0.00027636772041493026,-1000000000.0,1000000000.0,0.009163490822015063,-0.00027636772041493026,2.0,mean_reversion,1,"{""adx_thresh"": 9.304782189315592, ""atr_max_pct"": 0.03464193769383403, ""atr_min_pct"": 0.017089646694256583, ""bb_std_mult"": 1.4167642534864688, ""edge_cap"": 0.3922925501857412, ""edge_k"": 0.9819436823970784, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.008765801124900049, ""slip_spread_k"": 0.5783643919740629, ""spread_hl_frac"": 0.012908904794347332, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.1948408926922327, ""tsl_mult"": 0.07634383288046487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1704666060855299}"
315,-0.9909710216268364,-0.9909693116969668,-1000000000.0,0.9909693116969668,-0.9909710216268364,-0.9909693116969668,37185.0,breakout,1,"{""adx_thresh"": 24.363452460928972, ""atr_max_pct"": 0.038870151145487926, ""atr_min_pct"": 0.007541471236371963, ""bb_std_mult"": 1.3341699518581491, ""edge_cap"": 0.6800523945274806, ""edge_k"": 0.5528628604940765, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.013971931014404977, ""slip_spread_k"": 0.4016281670487009, ""spread_hl_frac"": 0.007011436996066786, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.640646332251037, ""tsl_mult"": 0.24874297216282876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004316272254290654}"
