number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.90599608652421, ""atr_max_pct"": 0.12159085586401695, ""atr_min_pct"": 0.01750339824195458, ""bb_std_mult"": 3.466998006932788, ""edge_cap"": 0.2380895949039007, ""edge_k"": 1.6689041321404896, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07752681960326756, ""slip_spread_k"": 0.6825231867716024, ""spread_hl_frac"": 0.04987656090151389, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.3869906406042882, ""tsl_mult"": 0.48231035591882615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2244445305879469}"
227,-0.02784895522183617,-0.027610850996446,-0.02784895522183617,0.027610850996446,-0.02784895522183617,-0.027610850996446,180.0,mean_reversion,1,"{""adx_thresh"": 28.487799594279693, ""atr_max_pct"": 0.11487080828477823, ""atr_min_pct"": 0.021919068687841537, ""bb_std_mult"": 2.083217858788334, ""edge_cap"": 0.512597538312368, ""edge_k"": 0.3150426118979105, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.061757295209944524, ""slip_spread_k"": 0.30992073059667635, ""spread_hl_frac"": 0.029878398286033593, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.594482631233222, ""tsl_mult"": 0.7616918338139218, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23065484903161396}"
228,-0.00882939359516366,-0.008499808300012691,-1000000000.0,1000000000.0,-0.00882939359516366,-0.008499808300012691,67.0,mean_reversion,1,"{""adx_thresh"": 17.866550956060415, ""atr_max_pct"": 0.11260921042654601, ""atr_min_pct"": 0.0021621546700457683, ""bb_std_mult"": 3.400102918339642, ""edge_cap"": 0.1736514995820753, ""edge_k"": 1.5127446528552881, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.08579940577573694, ""slip_spread_k"": 0.5846758964835139, ""spread_hl_frac"": 0.046250962258831144, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.6590887565272958, ""tsl_mult"": 0.8301559513294922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21301108744502023}"
229,-0.15471925622996208,-0.15453108267698074,-1000000000.0,0.15453108267698074,-0.15471925622996208,-0.15453108267698074,1080.0,mean_reversion,1,"{""adx_thresh"": 14.358237443942178, ""atr_max_pct"": 0.1230112131833147, ""atr_min_pct"": 0.020823918236493117, ""bb_std_mult"": 1.7122272355873631, ""edge_cap"": 0.6164353916469343, ""edge_k"": 0.10439083477657851, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.07527578899065585, ""slip_spread_k"": 0.029020327212714588, ""spread_hl_frac"": 0.047579281506938645, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.186931820980146, ""tsl_mult"": 0.8672490246103094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18545229542545946}"
230,-0.15990258990973794,-0.15969153116602428,-1000000000.0,0.15969153116602428,-0.15990258990973794,-0.15969153116602428,484.0,breakout,1,"{""adx_thresh"": 5.531116611003458, ""atr_max_pct"": 0.0734746020498625, ""atr_min_pct"": 0.022754928386907253, ""bb_std_mult"": 3.5333719254868536, ""edge_cap"": 0.1906202005374007, ""edge_k"": 0.5338643618906868, ""ema1"": 12, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.06756775972725153, ""slip_spread_k"": 0.8766426308270986, ""spread_hl_frac"": 0.037947043658007884, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.1132663798100864, ""tsl_mult"": 0.3029817533976312, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2045363361498077}"
231,-0.001855097535126693,-0.0022148565388198723,-1000000000.0,1000000000.0,-0.001855097535126693,-0.0022148565388198723,34.0,mean_reversion,1,"{""adx_thresh"": 6.396701419595907, ""atr_max_pct"": 0.14257435722645542, ""atr_min_pct"": 0.02123665737892825, ""bb_std_mult"": 3.544592810488877, ""edge_cap"": 0.1859141503988177, ""edge_k"": 0.6503121435086914, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 39, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07230277732302537, ""slip_spread_k"": 0.03963896481722691, ""spread_hl_frac"": 0.04890162399267856, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.4826972613956015, ""tsl_mult"": 0.9169569311902697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2187255385778616}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.642470386151672, ""atr_max_pct"": 0.11973611574836801, ""atr_min_pct"": 0.009342284641176063, ""bb_std_mult"": 0.7936622853260953, ""edge_cap"": 0.9494231071934256, ""edge_k"": 1.1748007613757836, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07866751228780275, ""slip_spread_k"": 0.02575475950310527, ""spread_hl_frac"": 0.04812091557761726, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.4093329138404607, ""tsl_mult"": 0.578788046061461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22589651616938286}"
233,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.074458688908514, ""atr_max_pct"": 0.11720389334679815, ""atr_min_pct"": 0.02072150941128258, ""bb_std_mult"": 3.4887762954730954, ""edge_cap"": 0.1566058661534936, ""edge_k"": 1.0914170393154827, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 36, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07347352597041268, ""slip_spread_k"": 0.06633331981244031, ""spread_hl_frac"": 0.021326151549164202, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3638957097686046, ""tsl_mult"": 0.5279062173159367, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10295120381729314}"
234,-0.0001632423757721435,0.0,-1000000000.0,1000000000.0,-0.0001632423757721435,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 18.79294266428024, ""atr_max_pct"": 0.12038307165640144, ""atr_min_pct"": 0.024475644834338953, ""bb_std_mult"": 3.599947298431668, ""edge_cap"": 0.7247603858571589, ""edge_k"": 0.6713388413971041, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 51, ""rsi_os"": 16, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08191431300358842, ""slip_spread_k"": 0.9516809222921332, ""spread_hl_frac"": 0.04994987681921622, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.256685849874795, ""tsl_mult"": 0.8884144698651301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2135981677261895}"
235,-0.5387516175976892,-0.5386261809330226,-1000000000.0,0.5386261809330226,-0.5387516175976892,-0.5386261809330226,3744.0,breakout,1,"{""adx_thresh"": 19.543004788981456, ""atr_max_pct"": 0.024252774953684074, ""atr_min_pct"": 0.019759923513019324, ""bb_std_mult"": 2.457147434340608, ""edge_cap"": 0.8035589658198747, ""edge_k"": 1.24609420149228, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.10638831277691908, ""slip_spread_k"": 0.5131109842420707, ""spread_hl_frac"": 0.04734164848409391, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.4419796399987397, ""tsl_mult"": 0.6977010388749273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29753791077875624}"
236,-0.0006608856049348244,-0.0009823030488757159,-1000000000.0,1000000000.0,-0.0006608856049348244,-0.0009823030488757159,27.0,mean_reversion,1,"{""adx_thresh"": 18.452082122436988, ""atr_max_pct"": 0.1240205065080161, ""atr_min_pct"": 0.021277174766224313, ""bb_std_mult"": 2.7655459047686684, ""edge_cap"": 0.12207551030276957, ""edge_k"": 0.5932463675301496, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.12002015603509987, ""slip_spread_k"": 0.05194320985134893, ""spread_hl_frac"": 0.04998492433674193, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.9255480850521396, ""tsl_mult"": 0.8438645006528898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023774948496024295}"
237,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.18043339250148, ""atr_max_pct"": 0.1452374947435009, ""atr_min_pct"": 0.011726068062586286, ""bb_std_mult"": 3.5451647960588533, ""edge_cap"": 0.2024782431860035, ""edge_k"": 0.5529389771944705, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.06829590193095186, ""slip_spread_k"": 0.08005272045394946, ""spread_hl_frac"": 0.03602503679017479, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.1985621177204266, ""tsl_mult"": 0.6698910622892793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13930224006811992}"
238,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.169598440757284, ""atr_max_pct"": 0.12640446286142418, ""atr_min_pct"": 0.020609420668020843, ""bb_std_mult"": 1.789326955805481, ""edge_cap"": 0.1723266494326883, ""edge_k"": 0.4813807050181913, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.09064039504389518, ""slip_spread_k"": 0.5435421021671244, ""spread_hl_frac"": 0.03941328421791819, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.501848426446003, ""tsl_mult"": 0.8707677815522945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03822590757501591}"
239,-0.0005126903163927832,-0.0009317491525880458,-1000000000.0,1000000000.0,-0.0005126903163927832,-0.0009317491525880458,10.0,breakout,1,"{""adx_thresh"": 17.459308597544325, ""atr_max_pct"": 0.027335559926627395, ""atr_min_pct"": 0.022278567725078992, ""bb_std_mult"": 3.443880434342261, ""edge_cap"": 0.1373961281787302, ""edge_k"": 1.93938197582874, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.15264938494973956, ""slip_spread_k"": 0.02060278688892853, ""spread_hl_frac"": 0.04880313817068368, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.383009860458559, ""tsl_mult"": 0.8584926603383313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22165712445036934}"
240,-0.5785039414912458,-0.5784045669207348,-1000000000.0,0.5784045669207348,-0.5785039414912458,-0.5784045669207348,4540.0,mean_reversion,1,"{""adx_thresh"": 31.353008832459494, ""atr_max_pct"": 0.08501385249664656, ""atr_min_pct"": 0.021604810896367798, ""bb_std_mult"": 0.5795694450439053, ""edge_cap"": 0.2823444445996919, ""edge_k"": 0.7373754530590909, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.0765146066727728, ""slip_spread_k"": 0.04056517109761909, ""spread_hl_frac"": 0.005342595376101718, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.300557955701629, ""tsl_mult"": 0.7289575132335269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05337370905154923}"
241,-0.9625713773678017,-0.9625571796268472,-1000000000.0,0.9625571796268472,-0.9625713773678017,-0.9625571796268472,4699.0,mean_reversion,1,"{""adx_thresh"": 19.147802152653803, ""atr_max_pct"": 0.11433648543153006, ""atr_min_pct"": 0.020204348441856233, ""bb_std_mult"": 1.0838447336363162, ""edge_cap"": 0.18608200771836247, ""edge_k"": 0.6161582220659618, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.16117878654019452, ""slip_spread_k"": 0.05545047925862048, ""spread_hl_frac"": 0.048789319187988706, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 2.5886435668366174, ""tsl_mult"": 0.18319894326187408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2185576056397173}"
242,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.791862028093398, ""atr_max_pct"": 0.06955480810486134, ""atr_min_pct"": 0.013911523208475537, ""bb_std_mult"": 0.7524463357222526, ""edge_cap"": 0.16222599182150088, ""edge_k"": 0.692936141390804, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.17730461384586346, ""slip_spread_k"": 0.23131775173256908, ""spread_hl_frac"": 0.04708748844256592, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.2067743441793253, ""tsl_mult"": 0.8404132063533714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2106812172271668}"
243,-0.08089811720496276,-0.0806870427277016,-1000000000.0,0.0806870427277016,-0.08089811720496276,-0.0806870427277016,526.0,breakout,1,"{""adx_thresh"": 18.769264117229415, ""atr_max_pct"": 0.11825693336812514, ""atr_min_pct"": 0.020936162882035574, ""bb_std_mult"": 3.5577295346748556, ""edge_cap"": 0.14721659754564687, ""edge_k"": 0.5849781321709846, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08329615215992218, ""slip_spread_k"": 0.9751056845422547, ""spread_hl_frac"": 0.048121808234973154, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.026967097027712, ""tsl_mult"": 0.8817384916330668, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21540851932872548}"
244,-0.006898168795638093,-0.005850859843005569,-1000000000.0,1000000000.0,-0.006898168795638093,-0.005850859843005569,12.0,mean_reversion,1,"{""adx_thresh"": 13.769120214419939, ""atr_max_pct"": 0.12068173689612503, ""atr_min_pct"": 0.007923091529126413, ""bb_std_mult"": 2.1931491294098504, ""edge_cap"": 0.21900303618456066, ""edge_k"": 0.6182898623619348, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07224726898009505, ""slip_spread_k"": 0.37729876363981646, ""spread_hl_frac"": 0.0037492863709493104, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.138413895858333, ""tsl_mult"": 0.1578582357031399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.263073585676311}"
245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.12639831733253, ""atr_max_pct"": 0.08056477716937029, ""atr_min_pct"": 0.01931339514637343, ""bb_std_mult"": 2.8850026395321535, ""edge_cap"": 0.08081667808805892, ""edge_k"": 0.5156247008869886, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.07946906083716702, ""slip_spread_k"": 0.09646814158326357, ""spread_hl_frac"": 0.011278866621400466, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.6464917521896196, ""tsl_mult"": 0.8166037997097989, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23211181504200687}"
246,-0.009115415707822483,-0.008828594980026689,-1000000000.0,1000000000.0,-0.009115415707822483,-0.008828594980026689,54.0,mean_reversion,1,"{""adx_thresh"": 19.343062433747416, ""atr_max_pct"": 0.11747853069173038, ""atr_min_pct"": 0.013052108262549059, ""bb_std_mult"": 3.5984955494877084, ""edge_cap"": 0.5308262704274538, ""edge_k"": 0.6621464310371293, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.23869578918775003, ""slip_spread_k"": 0.42414163564165697, ""spread_hl_frac"": 0.049044640819569205, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.5157492661895255, ""tsl_mult"": 0.8521711614132932, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11283561154506269}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.748214517494745, ""atr_max_pct"": 0.12166346615026222, ""atr_min_pct"": 0.006543303590229593, ""bb_std_mult"": 3.4986219075472675, ""edge_cap"": 0.31195698540418243, ""edge_k"": 0.5590967527284733, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 47, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.22448153707938068, ""slip_spread_k"": 0.06920900104097767, ""spread_hl_frac"": 0.04996309678312441, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.8221970203784728, ""tsl_mult"": 0.871635964964718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20751144079776954}"
248,-0.0693473838390748,-0.06911784040459198,-0.0693473838390748,0.06911784040459198,-0.0693473838390748,-0.06911784040459198,579.0,mean_reversion,1,"{""adx_thresh"": 9.530768104057277, ""atr_max_pct"": 0.11341278364402403, ""atr_min_pct"": 0.004794911932605707, ""bb_std_mult"": 3.5973441434108677, ""edge_cap"": 0.745327637612333, ""edge_k"": 1.9763926682223407, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.07396445313031605, ""slip_spread_k"": 0.03507386049847864, ""spread_hl_frac"": 0.022376218024674075, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 1.3075615906830214, ""tsl_mult"": 0.8946406789036803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22312391030443068}"
249,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.702539212453104, ""atr_max_pct"": 0.11007642912806637, ""atr_min_pct"": 0.021116034858278017, ""bb_std_mult"": 2.268712283798579, ""edge_cap"": 0.9705368876880828, ""edge_k"": 0.8355941855299419, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.19472320414668204, ""slip_spread_k"": 0.44947672627481194, ""spread_hl_frac"": 0.012840190338321306, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.923172519240665, ""tsl_mult"": 0.40038878525102306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22679795839823727}"
