number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
158,-0.10808710709929925,-0.10947822754583458,-1000000000.0,0.10947822754583458,-0.10808710709929925,-0.10947822754583458,534.0,breakout,1,"{""adx_thresh"": 18.80214388611003, ""atr_max_pct"": 0.1370605757408933, ""atr_min_pct"": 0.027615890366046388, ""bb_std_mult"": 2.4660846455244068, ""edge_cap"": 0.7514547545174164, ""edge_k"": 1.4597578045511204, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 49, ""p_std"": 21, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.033538426839881494, ""slip_spread_k"": 0.7542238853772996, ""spread_hl_frac"": 0.003809699902035507, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.0211697482535818, ""tsl_mult"": 0.24161294160714814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2459418821920425}"
159,-0.16219004282369964,-0.16286822412259794,-1000000000.0,0.16286822412259794,-0.16219004282369964,-0.16286822412259794,501.0,breakout,1,"{""adx_thresh"": 24.068432978543335, ""atr_max_pct"": 0.04717234554305601, ""atr_min_pct"": 0.005211379266712758, ""bb_std_mult"": 1.3187973213212087, ""edge_cap"": 0.8641029178576153, ""edge_k"": 0.7635525226771819, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.15874931692415215, ""slip_spread_k"": 0.45403037546772934, ""spread_hl_frac"": 0.004088090537204385, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.3969813029685119, ""tsl_mult"": 0.23707660177593964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19647108948954967}"
160,-0.05079868803215026,-0.053362476324109336,-1000000000.0,0.053362476324109336,-0.05079868803215026,-0.053362476324109336,210.0,breakout,1,"{""adx_thresh"": 17.811830639864954, ""atr_max_pct"": 0.14514987294826098, ""atr_min_pct"": 0.012311963022918364, ""bb_std_mult"": 1.3264505867795284, ""edge_cap"": 0.865532984826481, ""edge_k"": 0.014847233424198247, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.15957519481784643, ""slip_spread_k"": 0.43565635451859597, ""spread_hl_frac"": 0.031842044449874346, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.4188953885110873, ""tsl_mult"": 0.7241283932055412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08733465348853887}"
161,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.24066000448596, ""atr_max_pct"": 0.14985353843160698, ""atr_min_pct"": 0.02968350142258559, ""bb_std_mult"": 3.213542181197032, ""edge_cap"": 0.7508412931583012, ""edge_k"": 0.9949832732490647, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.15582828348391647, ""slip_spread_k"": 0.4422615377091653, ""spread_hl_frac"": 0.04450791502377105, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.3856866835577644, ""tsl_mult"": 0.5306308767715142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08611263615971446}"
162,-0.08720620486749964,-0.0907697362882134,-1000000000.0,0.0907697362882134,-0.08720620486749964,-0.0907697362882134,454.0,breakout,1,"{""adx_thresh"": 28.328612196818984, ""atr_max_pct"": 0.06731675289072091, ""atr_min_pct"": 0.02691384591324813, ""bb_std_mult"": 3.410191827293251, ""edge_cap"": 0.3644986853602288, ""edge_k"": 0.08180980452282449, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.03173306801635564, ""slip_spread_k"": 0.5393943427368018, ""spread_hl_frac"": 0.007907880762203136, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.0236960392864576, ""tsl_mult"": 0.7233257713789555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14693396679553772}"
163,-0.025405899456099945,-0.031225295829065386,-1000000000.0,0.031225295829065386,-0.025405899456099945,-0.031225295829065386,218.0,breakout,1,"{""adx_thresh"": 17.989115048852586, ""atr_max_pct"": 0.08578556500409112, ""atr_min_pct"": 0.012598171719094494, ""bb_std_mult"": 2.451731521982929, ""edge_cap"": 0.9839632038720423, ""edge_k"": 0.2996446132431965, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03237226788368582, ""slip_spread_k"": 0.5704277034569455, ""spread_hl_frac"": 0.0029985331825328233, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.0379418059050325, ""tsl_mult"": 0.5336149119904937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11474151296534026}"
164,-0.10252678065749965,-0.10578132894637923,-1000000000.0,0.10578132894637923,-0.10252678065749965,-0.10578132894637923,491.0,breakout,1,"{""adx_thresh"": 17.280813172716982, ""atr_max_pct"": 0.14571193679953642, ""atr_min_pct"": 0.010529179457436744, ""bb_std_mult"": 2.2638753079116403, ""edge_cap"": 0.9990561619680605, ""edge_k"": 0.09780101587598533, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02099170151312264, ""slip_spread_k"": 0.5016706535619753, ""spread_hl_frac"": 0.032419557181660535, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.995980985253576, ""tsl_mult"": 0.7183573722739165, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12850987494007293}"
165,-0.03881078039190067,-0.041921024818925345,-1000000000.0,0.041921024818925345,-0.03881078039190067,-0.041921024818925345,262.0,breakout,1,"{""adx_thresh"": 15.907562318655991, ""atr_max_pct"": 0.14532317282305507, ""atr_min_pct"": 0.012353720253925699, ""bb_std_mult"": 0.7430826183965229, ""edge_cap"": 0.47688301606794836, ""edge_k"": 0.20185401000749548, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.021919383374973112, ""slip_spread_k"": 0.5326450912733389, ""spread_hl_frac"": 0.008367158148081488, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.3227432632469927, ""tsl_mult"": 0.5728888219156393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1471537323334813}"
166,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.851307214452287, ""atr_max_pct"": 0.1074952543617019, ""atr_min_pct"": 0.007231197337838081, ""bb_std_mult"": 0.7551553830052238, ""edge_cap"": 0.9952748659617282, ""edge_k"": 0.010588207848083009, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.01969026095353324, ""slip_spread_k"": 0.8955464460732885, ""spread_hl_frac"": 0.005297816175881943, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.312581969739939, ""tsl_mult"": 0.5703542083716082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15749435573567927}"
167,-0.07937274040985054,-0.08192001987555031,-1000000000.0,0.08192001987555031,-0.07937274040985054,-0.08192001987555031,396.0,breakout,1,"{""adx_thresh"": 15.703463597460642, ""atr_max_pct"": 0.03816801941516791, ""atr_min_pct"": 0.013352133680620243, ""bb_std_mult"": 3.485507697827381, ""edge_cap"": 0.4890454575815835, ""edge_k"": 0.28275921788930997, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03723215434716885, ""slip_spread_k"": 0.5056598712834168, ""spread_hl_frac"": 0.031749394058550366, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.4032748091964033, ""tsl_mult"": 0.7856758316992076, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1269657710938977}"
168,-0.033521289029700196,-0.037273556837889084,-1000000000.0,0.037273556837889084,-0.033521289029700196,-0.037273556837889084,216.0,breakout,1,"{""adx_thresh"": 20.07957591798848, ""atr_max_pct"": 0.08639192103540409, ""atr_min_pct"": 0.013189783335711915, ""bb_std_mult"": 2.175686925848287, ""edge_cap"": 0.4842961845905866, ""edge_k"": 0.28914181724510774, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07574456541839333, ""slip_spread_k"": 0.7287529264246819, ""spread_hl_frac"": 0.002431552303708021, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.0174123554441667, ""tsl_mult"": 0.5311900383933021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10517935301653153}"
169,-0.027887258340699606,-0.032672333836786256,-1000000000.0,0.032672333836786256,-0.027887258340699606,-0.032672333836786256,216.0,breakout,1,"{""adx_thresh"": 20.338966484189378, ""atr_max_pct"": 0.08663962461955273, ""atr_min_pct"": 0.012959058153398716, ""bb_std_mult"": 2.186392956537609, ""edge_cap"": 0.8916371981941262, ""edge_k"": 0.19835771339154437, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.04482335538912448, ""slip_spread_k"": 0.6753058013081147, ""spread_hl_frac"": 0.0027872059844239777, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.022710323185853, ""tsl_mult"": 0.1909647210902396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10704903628579564}"
170,-0.029192855155350084,-0.03364741492972531,-1000000000.0,0.03364741492972531,-0.029192855155350084,-0.03364741492972531,216.0,mean_reversion,1,"{""adx_thresh"": 19.99775546738154, ""atr_max_pct"": 0.08704983022861776, ""atr_min_pct"": 0.013081848829341373, ""bb_std_mult"": 2.684960065480846, ""edge_cap"": 0.2754156451872055, ""edge_k"": 0.28715801317557343, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.05191617118698062, ""slip_spread_k"": 0.7234879226157364, ""spread_hl_frac"": 0.0026038929027809247, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.041264918577726, ""tsl_mult"": 0.18401972744623507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10962329027386887}"
171,-0.028471643904300126,-0.033312142542863764,-1000000000.0,0.033312142542863764,-0.028471643904300126,-0.033312142542863764,216.0,mean_reversion,1,"{""adx_thresh"": 19.845454570630103, ""atr_max_pct"": 0.08605237486991268, ""atr_min_pct"": 0.012177933322285063, ""bb_std_mult"": 2.1649033208460344, ""edge_cap"": 0.8897428150382529, ""edge_k"": 0.17318650375771502, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.048709735835020945, ""slip_spread_k"": 0.7274332604554934, ""spread_hl_frac"": 0.0018565945164885258, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.03033270853841, ""tsl_mult"": 0.5059067479026389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10454184596725247}"
172,-0.033816533263049675,-0.037659625129185144,-1000000000.0,0.037659625129185144,-0.033816533263049675,-0.037659625129185144,216.0,mean_reversion,1,"{""adx_thresh"": 20.15113347632095, ""atr_max_pct"": 0.0865515548394733, ""atr_min_pct"": 0.012096449842481241, ""bb_std_mult"": 2.190246141697676, ""edge_cap"": 0.26953847878274, ""edge_k"": 0.18273522742386675, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0777783577634429, ""slip_spread_k"": 0.6469712380545352, ""spread_hl_frac"": 0.0021792126750789496, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.026596910490765, ""tsl_mult"": 0.5048321060134298, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11010963820453268}"
173,-0.03627447460135014,-0.04475234317244797,-1000000000.0,0.04475234317244797,-0.03627447460135014,-0.04475234317244797,271.0,mean_reversion,1,"{""adx_thresh"": 20.67339401397109, ""atr_max_pct"": 0.08607544964474126, ""atr_min_pct"": 0.011826612959866077, ""bb_std_mult"": 2.4262383038826467, ""edge_cap"": 0.7922576704740332, ""edge_k"": 0.19863121201730166, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.04482256707572535, ""slip_spread_k"": 0.7133577584116415, ""spread_hl_frac"": 0.0024721589335998536, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.007119773681713, ""tsl_mult"": 0.14139813068550516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10519335620097543}"
174,-0.0360915418870994,-0.04460361625538786,-1000000000.0,0.04460361625538786,-0.0360915418870994,-0.04460361625538786,271.0,mean_reversion,1,"{""adx_thresh"": 20.107688742419466, ""atr_max_pct"": 0.08602067599372427, ""atr_min_pct"": 0.011700339048517744, ""bb_std_mult"": 2.417914570243406, ""edge_cap"": 0.9341367852580404, ""edge_k"": 0.21510968658528795, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.043828923862813396, ""slip_spread_k"": 0.7256169130930454, ""spread_hl_frac"": 0.002571804917664364, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.0392513710229276, ""tsl_mult"": 0.5319900526720078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10708543440634637}"
175,-0.027936762604199417,-0.032706332822187864,-1000000000.0,0.032706332822187864,-0.027936762604199417,-0.032706332822187864,216.0,mean_reversion,1,"{""adx_thresh"": 18.64130758801461, ""atr_max_pct"": 0.08585555071273424, ""atr_min_pct"": 0.013050151750336953, ""bb_std_mult"": 2.445318711338453, ""edge_cap"": 0.2549185067710098, ""edge_k"": 0.18169100937169386, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.045775352699363225, ""slip_spread_k"": 0.675085793690609, ""spread_hl_frac"": 0.002307427218743576, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.0211033301876657, ""tsl_mult"": 0.5321442601253051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10563926374409031}"
176,-0.028433070133150218,-0.03346110430253486,-1000000000.0,0.03346110430253486,-0.028433070133150218,-0.03346110430253486,218.0,mean_reversion,1,"{""adx_thresh"": 19.802945429927846, ""atr_max_pct"": 0.08495662346861212, ""atr_min_pct"": 0.013266725965743641, ""bb_std_mult"": 2.575615588711721, ""edge_cap"": 0.15359308131406985, ""edge_k"": 0.2265380585673587, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04687352319834448, ""slip_spread_k"": 0.6729213218888084, ""spread_hl_frac"": 0.002776698413829196, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.016144183990267, ""tsl_mult"": 0.5004895569531113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10489937345402976}"
177,-0.08237094370604936,-0.08468072034653583,-1000000000.0,0.08468072034653583,-0.08237094370604936,-0.08468072034653583,442.0,mean_reversion,1,"{""adx_thresh"": 20.34013794131067, ""atr_max_pct"": 0.0848797887503742, ""atr_min_pct"": 0.01283729259844228, ""bb_std_mult"": 2.445190381691165, ""edge_cap"": 0.10560332725872307, ""edge_k"": 0.20012134437725448, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.044318022532985106, ""slip_spread_k"": 0.6413381126400151, ""spread_hl_frac"": 0.0028867536664612834, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.0157974206642275, ""tsl_mult"": 0.5355872998899661, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1039242186728352}"
178,-0.08490040667595022,-0.08767391815413973,-1000000000.0,0.08767391815413973,-0.08490040667595022,-0.08767391815413973,438.0,mean_reversion,1,"{""adx_thresh"": 20.62682646184915, ""atr_max_pct"": 0.08562177009183711, ""atr_min_pct"": 0.0131607147661565, ""bb_std_mult"": 2.4449953228728067, ""edge_cap"": 0.9320444670783629, ""edge_k"": 0.20068696035034772, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.04806733596616862, ""slip_spread_k"": 0.5912670720476745, ""spread_hl_frac"": 0.0021801204054031262, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.0219459072843646, ""tsl_mult"": 0.5262554143992813, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1035800597586788}"
179,-0.03612078289879994,-0.044624371491522555,-1000000000.0,0.044624371491522555,-0.03612078289879994,-0.044624371491522555,271.0,mean_reversion,1,"{""adx_thresh"": 19.739396766593096, ""atr_max_pct"": 0.08516363465038261, ""atr_min_pct"": 0.013059641450651766, ""bb_std_mult"": 2.4747491854444936, ""edge_cap"": 0.9302835537717659, ""edge_k"": 0.20021490176962886, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.044796503030054516, ""slip_spread_k"": 0.6424544421906238, ""spread_hl_frac"": 0.0022306183103705246, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.0194426345230214, ""tsl_mult"": 0.14684147181899082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10290249784546827}"
180,-0.08865846890129958,-0.09170724960026615,-1000000000.0,0.09170724960026615,-0.08865846890129958,-0.09170724960026615,477.0,mean_reversion,1,"{""adx_thresh"": 18.479625161935907, ""atr_max_pct"": 0.07815192095390484, ""atr_min_pct"": 0.012864569346694164, ""bb_std_mult"": 2.5138675413557228, ""edge_cap"": 0.2544550877204828, ""edge_k"": 0.3110453187958556, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.042623186110646125, ""slip_spread_k"": 0.5834009628374636, ""spread_hl_frac"": 0.0027517423377907825, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.0506644344978437, ""tsl_mult"": 0.49938120230241906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09888504695628975}"
