number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.931344376984136, ""atr_max_pct"": 0.027087572432334298, ""atr_min_pct"": 0.011150825822745387, ""bb_std_mult"": 3.2500481790558124, ""edge_cap"": 0.14050647955819262, ""edge_k"": 0.942030289052777, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.05410463068942151, ""slip_spread_k"": 0.8800107206254328, ""spread_hl_frac"": 0.036937086804181576, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.6301187395950132, ""tsl_mult"": 0.44457993199199924, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2281106397334303}"
458,-0.05120749996553786,-0.050719849887653976,-0.05120749996553786,0.050719849887653976,-0.05120749996553786,-0.050719849887653976,170.0,mean_reversion,1,"{""adx_thresh"": 20.84083623186641, ""atr_max_pct"": 0.01923524355662643, ""atr_min_pct"": 0.009439159362435457, ""bb_std_mult"": 1.0733245649710783, ""edge_cap"": 0.5134946008776387, ""edge_k"": 1.0818850460426435, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.10874874678504122, ""slip_spread_k"": 0.38332686064822913, ""spread_hl_frac"": 0.023806157039294333, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.6414577934751207, ""tsl_mult"": 0.5231253347758698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04151978164877161}"
459,-0.17318377955314512,-0.17276218598146484,-1000000000.0,0.17276218598146484,-0.17318377955314512,-0.17276218598146484,474.0,breakout,1,"{""adx_thresh"": 12.668873393744649, ""atr_max_pct"": 0.1057263987258482, ""atr_min_pct"": 0.007756196918585038, ""bb_std_mult"": 0.771392918320513, ""edge_cap"": 0.7841835040130737, ""edge_k"": 1.5006888436783967, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.2369361547072555, ""slip_spread_k"": 0.10551047081519738, ""spread_hl_frac"": 0.019625840683692813, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.5534916526930245, ""tsl_mult"": 0.4799984975820933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07159110756614143}"
460,0.0002744976356661155,-0.0004765666938875505,-1000000000.0,1000000000.0,0.0002744976356661155,-0.0004765666938875505,2.0,breakout,1,"{""adx_thresh"": 22.738106267522078, ""atr_max_pct"": 0.024305679872971473, ""atr_min_pct"": 0.008767265990052803, ""bb_std_mult"": 2.748187941576598, ""edge_cap"": 0.7385693357565059, ""edge_k"": 0.8344914484519228, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.24527365686129837, ""slip_spread_k"": 0.42071293058962406, ""spread_hl_frac"": 0.03488439331582773, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.7228791851582925, ""tsl_mult"": 0.9931977868082029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05746802780194903}"
461,-0.009885213845023832,-0.01229987058089186,-0.009885213845023832,0.01229987058089186,-0.009885213845023832,-0.01229987058089186,68.0,breakout,1,"{""adx_thresh"": 13.405189118081475, ""atr_max_pct"": 0.03228311386453399, ""atr_min_pct"": 0.005111688483907126, ""bb_std_mult"": 2.905913468478146, ""edge_cap"": 0.43570511858491123, ""edge_k"": 0.801311762189955, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.08165984665851658, ""slip_spread_k"": 0.365754404695701, ""spread_hl_frac"": 0.033065733734926835, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.5741664813897587, ""tsl_mult"": 0.38407368756118226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07901278213538357}"
462,-0.009081978547338942,-0.00841320432648435,-1000000000.0,1000000000.0,-0.009081978547338942,-0.00841320432648435,16.0,mean_reversion,1,"{""adx_thresh"": 11.325539389904781, ""atr_max_pct"": 0.0932626896279912, ""atr_min_pct"": 0.02693913378843183, ""bb_std_mult"": 1.5733422023626877, ""edge_cap"": 0.8037236138600221, ""edge_k"": 0.7674168296469155, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1947652650270594, ""slip_spread_k"": 0.4093149457388716, ""spread_hl_frac"": 0.035723650986636574, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.6707712636904228, ""tsl_mult"": 0.5608968844963866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019547633875633047}"
463,-0.7619582921883581,-0.7618778525857401,-1000000000.0,0.7618778525857401,-0.7619582921883581,-0.7618778525857401,6027.0,breakout,1,"{""adx_thresh"": 10.187037197965507, ""atr_max_pct"": 0.029077787414581936, ""atr_min_pct"": 0.010151835620648765, ""bb_std_mult"": 1.1846343552009282, ""edge_cap"": 0.7690608638810362, ""edge_k"": 1.7925923749490806, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11431119322227754, ""slip_spread_k"": 0.7915140330069164, ""spread_hl_frac"": 0.034156821818870954, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.1576780183852047, ""tsl_mult"": 0.782009748203417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16706610037025266}"
464,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.519336037865443, ""atr_max_pct"": 0.01670110821197919, ""atr_min_pct"": 0.011919502161146718, ""bb_std_mult"": 3.0351047618738565, ""edge_cap"": 0.6237242865097545, ""edge_k"": 1.6266940472312932, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.12193461393389593, ""slip_spread_k"": 0.503664966809681, ""spread_hl_frac"": 0.036881752443153774, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.982822230478061, ""tsl_mult"": 0.4957673540570314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06505099949918476}"
465,-0.009542737827903491,-0.009196821744280177,-0.009542737827903491,0.009196821744280177,-0.009542737827903491,-0.009196821744280177,45.0,breakout,1,"{""adx_thresh"": 30.631634373691504, ""atr_max_pct"": 0.02582973349878258, ""atr_min_pct"": 0.010681454492204649, ""bb_std_mult"": 2.8491268035023136, ""edge_cap"": 0.8179230281786113, ""edge_k"": 1.9703822763905887, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.183969050649163, ""slip_spread_k"": 0.3242585083272518, ""spread_hl_frac"": 0.001800030912166642, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.7455629250943745, ""tsl_mult"": 0.5138372711324092, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1138049678140533}"
466,-0.005748562804837487,-0.00612320564204359,-1000000000.0,1000000000.0,-0.005748562804837487,-0.00612320564204359,25.0,mean_reversion,1,"{""adx_thresh"": 28.597530928497967, ""atr_max_pct"": 0.021934623378194126, ""atr_min_pct"": 0.010918815077801763, ""bb_std_mult"": 2.813784928932851, ""edge_cap"": 0.7871089581142483, ""edge_k"": 0.6760390403472205, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03715713517651398, ""slip_spread_k"": 0.31689130828186973, ""spread_hl_frac"": 0.00682277087139372, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.7409394006555714, ""tsl_mult"": 0.6430051191867984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11546769015741615}"
467,-0.3395610198895409,-0.3386706921025391,-1000000000.0,0.3386706921025391,-0.3395610198895409,-0.3386706921025391,731.0,breakout,1,"{""adx_thresh"": 16.226018387490125, ""atr_max_pct"": 0.04742814410232309, ""atr_min_pct"": 0.003110420629075619, ""bb_std_mult"": 2.9640308473228214, ""edge_cap"": 0.8148612125895787, ""edge_k"": 0.5578803366772108, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.11617774928748319, ""slip_spread_k"": 0.1547309229942001, ""spread_hl_frac"": 0.029471590547159986, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.0438032442999492, ""tsl_mult"": 0.2109592247499953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08662626497600467}"
468,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.28187171660082, ""atr_max_pct"": 0.05278985604938821, ""atr_min_pct"": 0.014695766315456873, ""bb_std_mult"": 3.182279600794873, ""edge_cap"": 0.21243061641310407, ""edge_k"": 0.15736456328929904, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.12057112555144632, ""slip_spread_k"": 0.4334666265862776, ""spread_hl_frac"": 0.03224099955462934, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.923344449025941, ""tsl_mult"": 0.045317988598265246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20825953893417956}"
469,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.966905546829683, ""atr_max_pct"": 0.11117688121572952, ""atr_min_pct"": 0.010402920459009691, ""bb_std_mult"": 0.9715100304473665, ""edge_cap"": 0.7471850511347686, ""edge_k"": 0.7352544578263013, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 17, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.12733118820577466, ""slip_spread_k"": 0.527054910374837, ""spread_hl_frac"": 0.034782520595970604, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.774983862083407, ""tsl_mult"": 0.2981094641212297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21670005415858817}"
470,-0.09941785425594984,-0.09920960356136124,-1000000000.0,0.09920960356136124,-0.09941785425594984,-0.09920960356136124,268.0,breakout,1,"{""adx_thresh"": 12.08105448392476, ""atr_max_pct"": 0.08508639009823624, ""atr_min_pct"": 0.009033865596996364, ""bb_std_mult"": 2.1691128282285335, ""edge_cap"": 0.07269448956150559, ""edge_k"": 0.8204444292731387, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.18651177792818174, ""slip_spread_k"": 0.4538220040840025, ""spread_hl_frac"": 0.030949789219646272, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.452449647083478, ""tsl_mult"": 0.2640490088830201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.052393229274420285}"
471,-0.9986311715835497,-0.9986150931197534,-1000000000.0,0.9986150931197534,-0.9986311715835497,-0.9986150931197534,1227.0,breakout,1,"{""adx_thresh"": 26.396237498501282, ""atr_max_pct"": 0.03880597617660647, ""atr_min_pct"": 0.008143626739686199, ""bb_std_mult"": 2.8517234727245877, ""edge_cap"": 0.8578999879551769, ""edge_k"": 0.09607874260508664, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.21987597946368465, ""slip_spread_k"": 0.27038729818243845, ""spread_hl_frac"": 0.00972227577466291, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.0750420840394375, ""tsl_mult"": 0.02440608071894501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27481148929904775}"
472,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.895792716882394, ""atr_max_pct"": 0.07321233049478292, ""atr_min_pct"": 0.009495111893635003, ""bb_std_mult"": 2.762427908771918, ""edge_cap"": 0.6582341234007795, ""edge_k"": 1.9599115348877916, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009047365385659825, ""slip_spread_k"": 0.39562508730299906, ""spread_hl_frac"": 0.012054606284781855, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.909083084825412, ""tsl_mult"": 0.35533378094847556, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06214620966634041}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.566403178530399, ""atr_max_pct"": 0.02585394978459643, ""atr_min_pct"": 0.018057973058601254, ""bb_std_mult"": 3.0908079833672693, ""edge_cap"": 0.7101814847145639, ""edge_k"": 0.3401442317824599, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.11147794569385587, ""slip_spread_k"": 0.38244640620849446, ""spread_hl_frac"": 0.005743483162740218, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.8365659024896606, ""tsl_mult"": 0.5115113512863786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13999726779748636}"
474,-0.05763671745181431,-0.05700188408855923,-0.05763671745181431,0.05700188408855923,-0.05763671745181431,-0.05700188408855923,171.0,breakout,1,"{""adx_thresh"": 11.79729246121654, ""atr_max_pct"": 0.02751879868943567, ""atr_min_pct"": 0.011181760971986364, ""bb_std_mult"": 3.4017067228134676, ""edge_cap"": 0.7796209361069886, ""edge_k"": 0.6985467260679638, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.21065420771700655, ""slip_spread_k"": 0.4142250607989764, ""spread_hl_frac"": 0.03580646215598417, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.1832014387285645, ""tsl_mult"": 0.4710487263200303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07576430480084664}"
475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.857727567321852, ""atr_max_pct"": 0.030662153204648254, ""atr_min_pct"": 0.025165252883350947, ""bb_std_mult"": 0.9087996414909265, ""edge_cap"": 0.9715141465491287, ""edge_k"": 1.328202322189993, ""ema1"": 6, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 60, ""p_std"": 21, ""rsi_ob"": 84, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.12457081197306061, ""slip_spread_k"": 0.43089565142472974, ""spread_hl_frac"": 0.03345760730737321, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.7240758692216231, ""tsl_mult"": 0.45104938817945145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2476674849689779}"
476,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.57759814492863, ""atr_max_pct"": 0.023230471771539706, ""atr_min_pct"": 0.023007493462876172, ""bb_std_mult"": 3.0030078260431736, ""edge_cap"": 0.8312217032357048, ""edge_k"": 1.149864848092487, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07591855582798529, ""slip_spread_k"": 0.721934095108167, ""spread_hl_frac"": 0.044493933961222844, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6945333852737707, ""tsl_mult"": 0.49381245830447296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06771978452376799}"
477,-0.11686407920625008,-0.11651615877817446,-1000000000.0,0.11651615877817446,-0.11686407920625008,-0.11651615877817446,506.0,mean_reversion,1,"{""adx_thresh"": 32.25469421430392, ""atr_max_pct"": 0.06304171174536005, ""atr_min_pct"": 0.01588333967270126, ""bb_std_mult"": 2.924881097734414, ""edge_cap"": 0.29442945372866414, ""edge_k"": 0.20547699453841572, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 20, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.10538135895326677, ""slip_spread_k"": 0.3534853518261642, ""spread_hl_frac"": 0.034099041487134, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.7731920119878792, ""tsl_mult"": 0.5170889816645424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25566234512887287}"
478,-0.2962092849384852,-0.295992583110576,-1000000000.0,0.295992583110576,-0.2962092849384852,-0.295992583110576,1164.0,breakout,1,"{""adx_thresh"": 13.69905218722711, ""atr_max_pct"": 0.10323658821458964, ""atr_min_pct"": 0.010137677989266652, ""bb_std_mult"": 2.4966992544474915, ""edge_cap"": 0.7572923439788694, ""edge_k"": 0.7729256598191225, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.11824287667637427, ""slip_spread_k"": 0.47620283463442803, ""spread_hl_frac"": 0.0019432957693303402, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.8179410046113285, ""tsl_mult"": 0.477205039621001, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05980330621811761}"
479,6.698546982253362e-05,0.0,-1000000000.0,1000000000.0,6.698546982253362e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 12.524047429465194, ""atr_max_pct"": 0.058500649060353294, ""atr_min_pct"": 0.00886557069500865, ""bb_std_mult"": 2.8313640818572217, ""edge_cap"": 0.7942958948109112, ""edge_k"": 0.844236562602335, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.11348901675394832, ""slip_spread_k"": 0.4516669589810562, ""spread_hl_frac"": 0.03962877378677541, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.7502352628639248, ""tsl_mult"": 0.49935556350426086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0746394775765284}"
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.378894016779105, ""atr_max_pct"": 0.07844562745399418, ""atr_min_pct"": 0.01064113028794787, ""bb_std_mult"": 0.6339936712752643, ""edge_cap"": 0.09710559500655258, ""edge_k"": 0.7412811634414133, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 25, ""rsi_ob"": 87, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17782299401964372, ""slip_spread_k"": 0.4045067691282579, ""spread_hl_frac"": 0.035428728363020315, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7259370833229093, ""tsl_mult"": 0.9075891712536996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06493901366742566}"
481,-0.5415328801204116,-0.5413740501747957,-1000000000.0,0.5413740501747957,-0.5415328801204116,-0.5413740501747957,2497.0,mean_reversion,1,"{""adx_thresh"": 12.923837053001625, ""atr_max_pct"": 0.03380405673838647, ""atr_min_pct"": 0.00984529936660055, ""bb_std_mult"": 2.0142109081769095, ""edge_cap"": 0.9198053922346532, ""edge_k"": 0.03801986042416894, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.13993038608457528, ""slip_spread_k"": 0.2410074346381132, ""spread_hl_frac"": 0.0373113304190735, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.8733528202642267, ""tsl_mult"": 0.5358327541539756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08128413226373313}"
