number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
267,-3.1458923592464494e-05,-0.0016953235203182274,-3.1458923592464494e-05,0.0016953235203182274,-3.1458923592464494e-05,-0.0016953235203182274,38.0,mean_reversion,1,"{""adx_thresh"": 23.464998846829488, ""atr_max_pct"": 0.05370710882373209, ""atr_min_pct"": 0.008306589332921811, ""bb_std_mult"": 2.445995889496956, ""edge_cap"": 0.7952032334505403, ""edge_k"": 0.5495426816721274, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.038092281562868584, ""slip_spread_k"": 0.29264987368432116, ""spread_hl_frac"": 0.008014946174480845, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.2569840760447457, ""tsl_mult"": 0.4561900456842873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13071475497188179}"
268,-0.0020845597646710345,-0.0024988133813732363,-0.0020845597646710345,0.0024988133813732363,-0.0020845597646710345,-0.0024988133813732363,45.0,mean_reversion,1,"{""adx_thresh"": 24.749692331128074, ""atr_max_pct"": 0.05371521308618439, ""atr_min_pct"": 0.008098234256005818, ""bb_std_mult"": 2.273737367957472, ""edge_cap"": 0.8086976305279198, ""edge_k"": 1.0148117883073309, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03770157194373068, ""slip_spread_k"": 0.30427486600017417, ""spread_hl_frac"": 0.008262845428592522, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.379474497170073, ""tsl_mult"": 0.458656832512403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07394954622381987}"
269,-4.309938185487194e-05,-0.0021296539117683587,-4.309938185487194e-05,0.0021296539117683587,-4.309938185487194e-05,-0.0021296539117683587,41.0,mean_reversion,1,"{""adx_thresh"": 24.707184420107517, ""atr_max_pct"": 0.05278568496957022, ""atr_min_pct"": 0.008135667005493168, ""bb_std_mult"": 2.4171416090372455, ""edge_cap"": 0.8011162503512143, ""edge_k"": 0.5613561226813634, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03865123493409403, ""slip_spread_k"": 0.3019470666535552, ""spread_hl_frac"": 0.007807634549953815, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.37398452018929, ""tsl_mult"": 0.4734073975656541, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08494116283056827}"
270,0.00020206593843874465,-0.0011266558945229217,-1000000000.0,1000000000.0,0.00020206593843874465,-0.0011266558945229217,22.0,mean_reversion,1,"{""adx_thresh"": 24.58268975143051, ""atr_max_pct"": 0.054031312819023944, ""atr_min_pct"": 0.008248893946187491, ""bb_std_mult"": 2.4545309146297263, ""edge_cap"": 0.8049214773828294, ""edge_k"": 1.0049785682768504, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.037695546806625055, ""slip_spread_k"": 0.2958893757901261, ""spread_hl_frac"": 0.007491175005066558, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.2540637509563126, ""tsl_mult"": 0.46055758649255574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08554497051139608}"
271,-0.2703191163027685,-0.27023417459370275,-1000000000.0,0.27023417459370275,-0.2703191163027685,-0.27023417459370275,3833.0,mean_reversion,1,"{""adx_thresh"": 25.44433988167124, ""atr_max_pct"": 0.05997776253120658, ""atr_min_pct"": 0.007972573893490547, ""bb_std_mult"": 2.274949480430581, ""edge_cap"": 0.7833893701924227, ""edge_k"": 0.5732007941543834, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 38, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.02389448852058211, ""slip_spread_k"": 0.3484716685797696, ""spread_hl_frac"": 0.010448379100948027, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.287503867049011, ""tsl_mult"": 0.44036292382282977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08818996473440412}"
272,0.0015943422987438893,-0.0008126151083962952,-1000000000.0,1000000000.0,0.0015943422987438893,-0.0008126151083962952,15.0,mean_reversion,1,"{""adx_thresh"": 24.958469900716622, ""atr_max_pct"": 0.050156708513065876, ""atr_min_pct"": 0.009831971401659685, ""bb_std_mult"": 2.399867405104474, ""edge_cap"": 0.7639706778101848, ""edge_k"": 1.9981552973413859, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.031316548126367756, ""slip_spread_k"": 0.3867972503477699, ""spread_hl_frac"": 0.008615088314592033, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.3857950934643433, ""tsl_mult"": 0.4724119013610069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09271453786121463}"
273,-0.0010798011554228326,-0.0025544875391110083,-0.0010798011554228326,0.0025544875391110083,-0.0010798011554228326,-0.0025544875391110083,42.0,mean_reversion,1,"{""adx_thresh"": 23.645276090648146, ""atr_max_pct"": 0.05298276420102506, ""atr_min_pct"": 0.008521960828946825, ""bb_std_mult"": 2.4501694300836876, ""edge_cap"": 0.8131705394669115, ""edge_k"": 0.13372715463566442, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.042231116128751814, ""slip_spread_k"": 0.30989856543170935, ""spread_hl_frac"": 0.007966071272408042, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 2.1827715857154573, ""tsl_mult"": 0.39372599073485987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08423051417245513}"
274,-0.0004588922060160261,-0.001232827282166172,-1000000000.0,1000000000.0,-0.0004588922060160261,-0.001232827282166172,18.0,mean_reversion,1,"{""adx_thresh"": 23.862713563488658, ""atr_max_pct"": 0.05226203328658051, ""atr_min_pct"": 0.008709890069823803, ""bb_std_mult"": 2.352215235229226, ""edge_cap"": 0.8158223927229774, ""edge_k"": 0.182497877237089, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.027464944047919163, ""slip_spread_k"": 0.3182199368002216, ""spread_hl_frac"": 0.008407416892786866, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.192209009855015, ""tsl_mult"": 0.5065996778451889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08174687356394432}"
275,-0.3168984765279551,-0.3168097282947778,-1000000000.0,0.3168097282947778,-0.3168984765279551,-0.3168097282947778,3953.0,mean_reversion,1,"{""adx_thresh"": 25.719074071743027, ""atr_max_pct"": 0.04842136349710232, ""atr_min_pct"": 0.007921228650019898, ""bb_std_mult"": 2.4992117602216215, ""edge_cap"": 0.7995461812240443, ""edge_k"": 0.11253946465421882, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.041603887259208175, ""slip_spread_k"": 0.3617969902538049, ""spread_hl_frac"": 0.011868140938342934, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.318886266449188, ""tsl_mult"": 0.38725015366767296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09107003496105902}"
276,-0.002493053206674034,-0.0027473009537918045,-1000000000.0,1000000000.0,-0.002493053206674034,-0.0027473009537918045,25.0,mean_reversion,1,"{""adx_thresh"": 23.302503398816093, ""atr_max_pct"": 0.05543751389487832, ""atr_min_pct"": 0.008874118745670104, ""bb_std_mult"": 2.4240688168506486, ""edge_cap"": 0.7707145169647758, ""edge_k"": 0.5532012729525663, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03379203063876769, ""slip_spread_k"": 0.3355507075387116, ""spread_hl_frac"": 0.007695003616611505, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.2272667571358182, ""tsl_mult"": 0.42919708815340674, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07410745309360309}"
277,-0.0004019503523200463,-0.001296050637562765,-1000000000.0,1000000000.0,-0.0004019503523200463,-0.001296050637562765,18.0,mean_reversion,1,"{""adx_thresh"": 24.70288074812455, ""atr_max_pct"": 0.04991573374058727, ""atr_min_pct"": 0.007937224226973131, ""bb_std_mult"": 2.3548612510699236, ""edge_cap"": 0.7845692302728735, ""edge_k"": 0.46477890991850457, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.022575029691161035, ""slip_spread_k"": 0.314258558091847, ""spread_hl_frac"": 0.009564203234018968, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.265348476247578, ""tsl_mult"": 0.4582709548028693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08105206555747599}"
278,0.001312390387678608,-7.485991863988113e-05,-1000000000.0,1000000000.0,0.001312390387678608,-7.485991863988113e-05,5.0,mean_reversion,1,"{""adx_thresh"": 25.552013189611408, ""atr_max_pct"": 0.052482708778520286, ""atr_min_pct"": 0.009316551981057804, ""bb_std_mult"": 2.2173804565689226, ""edge_cap"": 0.7513764372384384, ""edge_k"": 0.5182044918662199, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.016161582651771825, ""slip_spread_k"": 0.3536372501185061, ""spread_hl_frac"": 0.007948865226565719, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.173815974745561, ""tsl_mult"": 0.48408665534688883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08995584328047068}"
279,-0.29276100266403515,-0.29268673028838244,-1000000000.0,0.29268673028838244,-0.29276100266403515,-0.29268673028838244,4050.0,mean_reversion,1,"{""adx_thresh"": 18.186391609124342, ""atr_max_pct"": 0.04699238777762307, ""atr_min_pct"": 0.008573126501592272, ""bb_std_mult"": 2.476061393493941, ""edge_cap"": 0.7209017519177116, ""edge_k"": 0.4170961640973896, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 9, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.038603548019741245, ""slip_spread_k"": 0.418296458238185, ""spread_hl_frac"": 0.007964201296510936, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.329459045778549, ""tsl_mult"": 0.43192446830422715, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08407561016513639}"
280,0.0012555670283618259,-6.767163559063345e-05,-1000000000.0,1000000000.0,0.0012555670283618259,-6.767163559063345e-05,4.0,mean_reversion,1,"{""adx_thresh"": 24.151764707832626, ""atr_max_pct"": 0.05627879764225818, ""atr_min_pct"": 0.010321243777739237, ""bb_std_mult"": 2.413035155131243, ""edge_cap"": 0.8021773728689963, ""edge_k"": 0.5626456611963402, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04491967249662175, ""slip_spread_k"": 0.37279292856185314, ""spread_hl_frac"": 0.009331535409772437, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.287661219275431, ""tsl_mult"": 0.4022424916526346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09716733315479603}"
281,-0.00012951198619970405,-0.002357606490766129,-0.00012951198619970405,0.002357606490766129,-0.00012951198619970405,-0.002357606490766129,48.0,mean_reversion,1,"{""adx_thresh"": 24.850840183807176, ""atr_max_pct"": 0.04940808293539757, ""atr_min_pct"": 0.007551481021542687, ""bb_std_mult"": 2.509593420805327, ""edge_cap"": 0.8211027227478794, ""edge_k"": 1.397718546245888, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.030155092341975925, ""slip_spread_k"": 0.28110153491581735, ""spread_hl_frac"": 0.010829041473572271, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.2292422949947066, ""tsl_mult"": 0.4548448379197675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08286080914542342}"
282,-0.07936636786021734,-0.0793035475492673,-0.07936636786021734,0.0793035475492673,-0.07936636786021734,-0.0793035475492673,1245.0,mean_reversion,1,"{""adx_thresh"": 25.020223768562982, ""atr_max_pct"": 0.04969962816890669, ""atr_min_pct"": 0.00770880908145158, ""bb_std_mult"": 2.5212584583186675, ""edge_cap"": 0.8140288509320386, ""edge_k"": 0.27279721898065057, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.031187339414987983, ""slip_spread_k"": 0.33185044264112434, ""spread_hl_frac"": 0.010163611983066496, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.223546770353807, ""tsl_mult"": 0.46129863454431397, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08604267976133821}"
283,-0.0023643882712487407,-0.002860288875139946,-0.0023643882712487407,0.002860288875139946,-0.0023643882712487407,-0.002860288875139946,37.0,mean_reversion,1,"{""adx_thresh"": 25.726439817604806, ""atr_max_pct"": 0.052314605670060375, ""atr_min_pct"": 0.00836503936824969, ""bb_std_mult"": 2.27982016669685, ""edge_cap"": 0.7870598622162717, ""edge_k"": 1.407004880032324, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.027223915330978156, ""slip_spread_k"": 0.29324077814327026, ""spread_hl_frac"": 0.007318100425451197, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.1474675983761826, ""tsl_mult"": 0.5267451593960946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07586608466955551}"
284,0.0009702509523181746,-0.0008112623050049733,0.0009702509523181746,0.0008112623050049733,0.0009702509523181746,-0.0008112623050049733,33.0,mean_reversion,1,"{""adx_thresh"": 25.573193043217998, ""atr_max_pct"": 0.05232069826734398, ""atr_min_pct"": 0.007463045077603165, ""bb_std_mult"": 2.272478512015527, ""edge_cap"": 0.7833199005606603, ""edge_k"": 0.4842882316257763, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02884569227638155, ""slip_spread_k"": 0.2987106410070404, ""spread_hl_frac"": 0.007599903343993187, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.1365012416547264, ""tsl_mult"": 0.49518417842875245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09322743627263402}"
285,0.0011225800925573903,-0.0012948084943124663,-1000000000.0,1000000000.0,0.0011225800925573903,-0.0012948084943124663,26.0,mean_reversion,1,"{""adx_thresh"": 8.901107427602998, ""atr_max_pct"": 0.06193113838587696, ""atr_min_pct"": 0.007997504268048817, ""bb_std_mult"": 2.2914854711048522, ""edge_cap"": 0.7838616903161562, ""edge_k"": 0.4808132328594519, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02724973820988021, ""slip_spread_k"": 0.275070365769382, ""spread_hl_frac"": 0.007281480658572108, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.125736128302594, ""tsl_mult"": 0.5319658203555246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09513835207131127}"
286,-0.00013068282847539248,-0.0015401333694496293,-1000000000.0,1000000000.0,-0.00013068282847539248,-0.0015401333694496293,24.0,mean_reversion,1,"{""adx_thresh"": 25.81256812907999, ""atr_max_pct"": 0.053125252381893105, ""atr_min_pct"": 0.007515534586732494, ""bb_std_mult"": 2.19519753126671, ""edge_cap"": 0.8349551775835983, ""edge_k"": 0.4069557016860622, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.022660461076898078, ""slip_spread_k"": 0.2982231656489433, ""spread_hl_frac"": 0.00790011754312337, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.153327409261668, ""tsl_mult"": 0.4926239388347115, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07768862869629253}"
287,0.0014139745278356486,-0.0002922309229659526,-1000000000.0,1000000000.0,0.0014139745278356486,-0.0002922309229659526,6.0,mean_reversion,1,"{""adx_thresh"": 25.960953984593875, ""atr_max_pct"": 0.0584817029950722, ""atr_min_pct"": 0.009574668160707529, ""bb_std_mult"": 2.2802729042697543, ""edge_cap"": 0.7920133785050684, ""edge_k"": 0.5187294113633724, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.026785744985794814, ""slip_spread_k"": 0.3161825771698472, ""spread_hl_frac"": 0.01088604525250089, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.3555138500220973, ""tsl_mult"": 0.4794098019488783, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10213124225129216}"
288,-0.0007825039094130348,-0.0013124099856698652,-1000000000.0,1000000000.0,-0.0007825039094130348,-0.0013124099856698652,15.0,mean_reversion,1,"{""adx_thresh"": 24.484352388510157, ""atr_max_pct"": 0.048404785793128624, ""atr_min_pct"": 0.008620980468719994, ""bb_std_mult"": 2.361324745105563, ""edge_cap"": 0.7405340428031776, ""edge_k"": 0.4730889180310949, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 50, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.031919526740835306, ""slip_spread_k"": 0.2947399240031213, ""spread_hl_frac"": 0.007318650046460119, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.23891357240169, ""tsl_mult"": 0.46284303527818677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09054629996814795}"
289,0.0019362617611040633,-0.0014807048983631831,0.0019362617611040633,0.0014807048983631831,0.0019362617611040633,-0.0014807048983631831,60.0,mean_reversion,1,"{""adx_thresh"": 25.52322824800662, ""atr_max_pct"": 0.050974207045260476, ""atr_min_pct"": 0.007463278225752751, ""bb_std_mult"": 2.4851067700562317, ""edge_cap"": 0.771425525737643, ""edge_k"": 1.4022881409508139, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.04018612218104856, ""slip_spread_k"": 0.3560436519702309, ""spread_hl_frac"": 0.008649705492066458, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.4113287089852444, ""tsl_mult"": 0.49774627848059894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08409160543589982}"
