number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
617,-0.002335307449754742,-0.0025410001442466605,-1000000000.0,1000000000.0,-0.002335307449754742,-0.0025410001442466605,103.0,breakout,1,"{""adx_thresh"": 18.268116005135738, ""atr_max_pct"": 0.0925228566315413, ""atr_min_pct"": 0.0020796369337291653, ""bb_std_mult"": 3.3173249663541857, ""edge_cap"": 0.33624975219699316, ""edge_k"": 0.29895248389004436, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.019536054271806907, ""slip_spread_k"": 0.6092473637906466, ""spread_hl_frac"": 0.0015166798522065136, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.5143162243501194, ""tsl_mult"": 0.5623510596468239, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2388571170916248}"
618,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.401562564004646, ""atr_max_pct"": 0.09567860614616819, ""atr_min_pct"": 0.029909751202267982, ""bb_std_mult"": 3.2768877604612303, ""edge_cap"": 0.35718286661232, ""edge_k"": 0.44520844901424894, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0261980028937102, ""slip_spread_k"": 0.5895702948074992, ""spread_hl_frac"": 9.002310645055841e-05, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.548136240047161, ""tsl_mult"": 0.5291573545739776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21136912900046223}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.54810700681893, ""atr_max_pct"": 0.08639505168244642, ""atr_min_pct"": 0.02997197811252485, ""bb_std_mult"": 3.201978540424517, ""edge_cap"": 0.28698892158989253, ""edge_k"": 0.37944231145817153, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 54, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.021039186599606147, ""slip_spread_k"": 0.6198739895331312, ""spread_hl_frac"": 0.001259964699147808, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.5845401080893824, ""tsl_mult"": 0.49869550324277895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22076116065590923}"
620,0.0006663248455547333,-0.0007970562462306518,-1000000000.0,1000000000.0,0.0006663248455547333,-0.0007970562462306518,55.0,breakout,1,"{""adx_thresh"": 19.98656216505272, ""atr_max_pct"": 0.09802727659883165, ""atr_min_pct"": 0.0025161526155570643, ""bb_std_mult"": 3.3302202805883097, ""edge_cap"": 0.35197609338320873, ""edge_k"": 0.4136217702886799, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.019390012443603347, ""slip_spread_k"": 0.5844437884832517, ""spread_hl_frac"": 1.0390873050268907e-05, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.4853242707708705, ""tsl_mult"": 0.5637338656860478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2198124672994038}"
621,-0.0028729193590797397,-0.0030804955213168997,-1000000000.0,1000000000.0,-0.0028729193590797397,-0.0030804955213168997,113.0,breakout,1,"{""adx_thresh"": 18.99056992219344, ""atr_max_pct"": 0.09052384642723604, ""atr_min_pct"": 0.0020169105972850845, ""bb_std_mult"": 3.2495195792943266, ""edge_cap"": 0.323623288515824, ""edge_k"": 0.45684758257476266, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.027709638543166534, ""slip_spread_k"": 0.5555731269197709, ""spread_hl_frac"": 0.0016905734137253774, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.615845613869634, ""tsl_mult"": 0.5410824562936006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1965783084875282}"
622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.453117777079072, ""atr_max_pct"": 0.09369379265240108, ""atr_min_pct"": 0.029915852239449064, ""bb_std_mult"": 3.455476825342118, ""edge_cap"": 0.3415451821376142, ""edge_k"": 0.3483230050829769, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.03304602147316568, ""slip_spread_k"": 0.6093892396244585, ""spread_hl_frac"": 0.0011548014974762225, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.4502730853214496, ""tsl_mult"": 0.47087664567553594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2058646567100956}"
623,-7.965478147109462e-05,-0.0010504559297042546,-1000000000.0,1000000000.0,-7.965478147109462e-05,-0.0010504559297042546,32.0,breakout,1,"{""adx_thresh"": 20.599669748042334, ""atr_max_pct"": 0.09789829725376868, ""atr_min_pct"": 0.003195250547311803, ""bb_std_mult"": 3.209548156320559, ""edge_cap"": 0.32274119428214754, ""edge_k"": 0.4350563989831032, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.01806750700461346, ""slip_spread_k"": 0.6341640517233506, ""spread_hl_frac"": 2.2587666912352876e-05, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.549085664744074, ""tsl_mult"": 0.5407082453827489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22843945006038247}"
624,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.521991382106407, ""atr_max_pct"": 0.09477556733597106, ""atr_min_pct"": 0.029933393927231124, ""bb_std_mult"": 3.3911289867734933, ""edge_cap"": 0.35682953251410343, ""edge_k"": 0.46190384429920445, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.025746722699142327, ""slip_spread_k"": 0.568557265802604, ""spread_hl_frac"": 0.0019724959185723765, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.52670325847345, ""tsl_mult"": 0.5140902680091792, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18364775906427855}"
625,-0.006854393999364605,-0.007382018134909631,-0.006854393999364605,0.007382018134909631,-0.006854393999364605,-0.007382018134909631,221.0,breakout,1,"{""adx_thresh"": 17.662379138965402, ""atr_max_pct"": 0.09166132968087372, ""atr_min_pct"": 0.0014683323625716506, ""bb_std_mult"": 3.270396345944798, ""edge_cap"": 0.7540435687819258, ""edge_k"": 0.3604982427703284, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.020689624222992236, ""slip_spread_k"": 0.5927188555815862, ""spread_hl_frac"": 0.0010158310108975695, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.5770389213901743, ""tsl_mult"": 0.5620749135140413, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21564818930871646}"
626,-0.002466576396204956,-0.002514723946873584,-0.002466576396204956,0.002514723946873584,-0.002466576396204956,-0.002514723946873584,143.0,breakout,1,"{""adx_thresh"": 19.99949223118271, ""atr_max_pct"": 0.08856574180849798, ""atr_min_pct"": 0.0016349497568619474, ""bb_std_mult"": 3.337725898911301, ""edge_cap"": 0.3394910714113733, ""edge_k"": 0.26536950453680364, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.035668226935960876, ""slip_spread_k"": 0.6042387920399768, ""spread_hl_frac"": 0.0009494461208500123, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.6066429374219, ""tsl_mult"": 0.491654264566775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20176047267386674}"
627,-0.009198747389511874,-0.009434558582737198,-0.009198747389511874,0.009434558582737198,-0.009198747389511874,-0.009434558582737198,253.0,breakout,1,"{""adx_thresh"": 20.33675687187575, ""atr_max_pct"": 0.08290362767872476, ""atr_min_pct"": 0.0006832595900662106, ""bb_std_mult"": 3.4364790937457066, ""edge_cap"": 0.31019307428831533, ""edge_k"": 0.19520023627714095, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03932203408859351, ""slip_spread_k"": 0.6055334718915921, ""spread_hl_frac"": 0.002290607239792498, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.6119884085480565, ""tsl_mult"": 0.5690948117359922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1994111463626153}"
628,-0.002526946627371074,-0.00299507853750677,-0.002526946627371074,0.00299507853750677,-0.002526946627371074,-0.00299507853750677,135.0,breakout,1,"{""adx_thresh"": 20.34532194760771, ""atr_max_pct"": 0.0853441119007558, ""atr_min_pct"": 0.0013899306793968504, ""bb_std_mult"": 3.4833703928819646, ""edge_cap"": 0.33257361114106276, ""edge_k"": 0.24462592398786678, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04207851609208116, ""slip_spread_k"": 0.5786057552234593, ""spread_hl_frac"": 0.0025163502145276293, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.629052909196499, ""tsl_mult"": 0.5472948731074816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2004143433057078}"
629,0.0006086061911458884,-0.001531453191734946,-1000000000.0,1000000000.0,0.0006086061911458884,-0.001531453191734946,97.0,breakout,1,"{""adx_thresh"": 20.74605755196274, ""atr_max_pct"": 0.0850144459141998, ""atr_min_pct"": 0.0016161592410553211, ""bb_std_mult"": 3.509224009560783, ""edge_cap"": 0.33454376084439535, ""edge_k"": 0.2880256172785782, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.03667009050872977, ""slip_spread_k"": 0.5708704222085568, ""spread_hl_frac"": 0.002363460935510618, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.649154779378463, ""tsl_mult"": 0.5479931492627549, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2011920619692696}"
630,-0.0018715187108644393,-0.0021994484915443717,-0.0018715187108644393,0.0021994484915443717,-0.0018715187108644393,-0.0021994484915443717,121.0,breakout,1,"{""adx_thresh"": 20.127600702628246, ""atr_max_pct"": 0.08736253691080784, ""atr_min_pct"": 0.0017207179801147347, ""bb_std_mult"": 3.3894749161416393, ""edge_cap"": 0.2943550615779079, ""edge_k"": 0.22457845278296656, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.04523899331830045, ""slip_spread_k"": 0.6222563639167799, ""spread_hl_frac"": 0.0023326457962069246, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.594994932475509, ""tsl_mult"": 0.5712403981985161, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20391918311637874}"
631,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.792151729022454, ""atr_max_pct"": 0.0822297798057893, ""atr_min_pct"": 0.0007011741680395787, ""bb_std_mult"": 3.5018763300263958, ""edge_cap"": 0.26441327061013153, ""edge_k"": 0.23517083127783095, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.06347481393200852, ""slip_spread_k"": 0.6467125964781086, ""spread_hl_frac"": 0.005017749606654751, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.5942480278162545, ""tsl_mult"": 0.5787569321783053, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19434351902236383}"
632,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.79879232305106, ""atr_max_pct"": 0.08478761725701299, ""atr_min_pct"": 0.0014526587900863047, ""bb_std_mult"": 3.468211123427112, ""edge_cap"": 0.2618177939025666, ""edge_k"": 0.19023581085425958, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.08261721557106928, ""slip_spread_k"": 0.627360477248672, ""spread_hl_frac"": 0.005591275248256516, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.6151530976573194, ""tsl_mult"": 0.5772245328180582, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2051211888242599}"
633,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.010408201791943, ""atr_max_pct"": 0.08674363076920627, ""atr_min_pct"": 0.0015639736385776454, ""bb_std_mult"": 3.440040155027383, ""edge_cap"": 0.2850553576405821, ""edge_k"": 0.24990912384793887, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.05317067413042537, ""slip_spread_k"": 0.6295119719114987, ""spread_hl_frac"": 0.004568669045462393, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.5770580765056073, ""tsl_mult"": 0.5795109906508904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19733792047746548}"
634,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.056391252720474, ""atr_max_pct"": 0.08353930241838671, ""atr_min_pct"": 0.0005200087251202611, ""bb_std_mult"": 3.4862681284967802, ""edge_cap"": 0.2762564607438949, ""edge_k"": 0.21445460361073032, ""ema1"": 5, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.09326695641782923, ""slip_spread_k"": 0.633270462152748, ""spread_hl_frac"": 0.004533697407881919, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.616924764284472, ""tsl_mult"": 0.5696698622901624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20687386458339174}"
635,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.898505698396708, ""atr_max_pct"": 0.08684667357727652, ""atr_min_pct"": 0.0017415461768684447, ""bb_std_mult"": 3.41296936086282, ""edge_cap"": 0.25348582017120647, ""edge_k"": 0.14613062361194754, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.07971468335664428, ""slip_spread_k"": 0.6260265193064749, ""spread_hl_frac"": 0.005735508264883525, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.572373037720203, ""tsl_mult"": 0.5726498677103399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19984485043390915}"
636,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.59711548603901, ""atr_max_pct"": 0.08514428862272114, ""atr_min_pct"": 0.0018347233434333073, ""bb_std_mult"": 3.429853177666198, ""edge_cap"": 0.27938433941627727, ""edge_k"": 0.16206058417221486, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0591466844404661, ""slip_spread_k"": 0.6636056226799223, ""spread_hl_frac"": 0.0037704079325927287, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.6489014717273736, ""tsl_mult"": 0.5771501047628149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19142115279194552}"
637,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.46707580668737, ""atr_max_pct"": 0.0804818687732529, ""atr_min_pct"": 0.0007885106938834082, ""bb_std_mult"": 3.4933823429413047, ""edge_cap"": 0.26814609702050374, ""edge_k"": 0.25416248533896607, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.04869357052527838, ""slip_spread_k"": 0.6511895090766731, ""spread_hl_frac"": 0.00474269151907291, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.606143288241719, ""tsl_mult"": 0.5784104923905917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20573158372767159}"
638,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.206390119544196, ""atr_max_pct"": 0.08712649099822559, ""atr_min_pct"": 0.0010988719801122192, ""bb_std_mult"": 3.401732395757887, ""edge_cap"": 0.2890576583758299, ""edge_k"": 0.20645763546364043, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.10926541839360607, ""slip_spread_k"": 0.63186949781118, ""spread_hl_frac"": 0.003754645247059936, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.5516645535692404, ""tsl_mult"": 0.5795981666070666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20370387226938544}"
639,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.053494078556003, ""atr_max_pct"": 0.08339194582271055, ""atr_min_pct"": 0.001820251154065565, ""bb_std_mult"": 3.5497278850057414, ""edge_cap"": 0.28913486064740346, ""edge_k"": 0.26045384256476456, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.06883544952579808, ""slip_spread_k"": 0.6178650152901458, ""spread_hl_frac"": 0.004204423484614572, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.6738672112949624, ""tsl_mult"": 0.5657903579935988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1972686710591226}"
640,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.717362825127047, ""atr_max_pct"": 0.08776285024290288, ""atr_min_pct"": 0.0023202596584909543, ""bb_std_mult"": 3.4721810827007236, ""edge_cap"": 0.24724266067681505, ""edge_k"": 0.19611516798824186, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09828563893908776, ""slip_spread_k"": 0.6371919880012505, ""spread_hl_frac"": 0.004066130514347201, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.624734522635761, ""tsl_mult"": 0.5852419852725356, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20677706405095142}"
641,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.66469181759952, ""atr_max_pct"": 0.08470225712662321, ""atr_min_pct"": 0.0005376060346281842, ""bb_std_mult"": 3.3940930698460736, ""edge_cap"": 0.2670728071943259, ""edge_k"": 0.1648413567040945, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.12403904770969698, ""slip_spread_k"": 0.6158275744955266, ""spread_hl_frac"": 0.0060883852041403955, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.566160880755496, ""tsl_mult"": 0.5673647030942375, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19307175205381855}"
