number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
392,-0.0014419263220872836,-0.002436977833992038,-1000000000.0,1000000000.0,-0.0014419263220872836,-0.002436977833992038,42.0,mean_reversion,1,"{""adx_thresh"": 21.023557017885654, ""atr_max_pct"": 0.13857586417447534, ""atr_min_pct"": 0.005134443562603692, ""bb_std_mult"": 1.6869252345257681, ""edge_cap"": 0.14963338492038503, ""edge_k"": 0.5417608362834515, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.01391576057721007, ""slip_spread_k"": 0.8380960325315969, ""spread_hl_frac"": 0.015554567095553012, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.2870107284475085, ""tsl_mult"": 0.5075685575816695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12300448984161119}"
393,0.30226776242782405,-0.0077671672902061345,0.30226776242782405,0.0077671672902061345,0.30226776242782405,-0.0077671672902061345,110.0,mean_reversion,1,"{""adx_thresh"": 24.196032349836422, ""atr_max_pct"": 0.1359522632621457, ""atr_min_pct"": 0.005953761741883975, ""bb_std_mult"": 2.575868739857224, ""edge_cap"": 0.363069987794924, ""edge_k"": 0.4136251755966511, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009036323227729015, ""slip_spread_k"": 0.7800544892372661, ""spread_hl_frac"": 0.02064988255708648, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.1476065278682976, ""tsl_mult"": 0.023835309143735335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21507492087420316}"
394,-0.9988330110947227,-0.9988327977037575,-1000000000.0,0.9988327977037575,-0.9988330110947227,-0.9988327977037575,15673.0,mean_reversion,1,"{""adx_thresh"": 25.718542851198446, ""atr_max_pct"": 0.02813710085874259, ""atr_min_pct"": 0.006522851248388543, ""bb_std_mult"": 0.6441092421660579, ""edge_cap"": 0.2814259899672774, ""edge_k"": 0.27386925364182896, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.16426223273033796, ""slip_spread_k"": 0.48533256356558974, ""spread_hl_frac"": 0.03347231439935802, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.241838658420257, ""tsl_mult"": 0.09338702598725807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0010396030480422924}"
395,0.018676541041475536,-0.003415149655799281,-1000000000.0,1000000000.0,0.018676541041475536,-0.003415149655799281,24.0,breakout,1,"{""adx_thresh"": 17.12136890027331, ""atr_max_pct"": 0.1464796627288264, ""atr_min_pct"": 0.008846980063313333, ""bb_std_mult"": 0.5567798238330202, ""edge_cap"": 0.5800841391130058, ""edge_k"": 1.4665559809083915, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.004394413987812532, ""slip_spread_k"": 0.4436261364346553, ""spread_hl_frac"": 0.027074463261800113, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.1879653340950553, ""tsl_mult"": 0.0482542686961745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2274072931846465}"
396,0.00010194740307989392,-0.00016874918904484607,-1000000000.0,1000000000.0,0.00010194740307989392,-0.00016874918904484607,3.0,mean_reversion,1,"{""adx_thresh"": 11.53358667445198, ""atr_max_pct"": 0.1408923298043728, ""atr_min_pct"": 0.01636270364060813, ""bb_std_mult"": 0.6125202882317161, ""edge_cap"": 0.6464759818839597, ""edge_k"": 1.8627699829301965, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0003563771264246214, ""slip_spread_k"": 0.24562988998084126, ""spread_hl_frac"": 0.022628182022669134, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.4721374331868953, ""tsl_mult"": 5.45358060537798e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2197057567277528}"
397,-0.000985648175093612,-0.0011200218515448244,-1000000000.0,1000000000.0,-0.000985648175093612,-0.0011200218515448244,4.0,mean_reversion,1,"{""adx_thresh"": 27.48360141039049, ""atr_max_pct"": 0.1334621958880744, ""atr_min_pct"": 0.007135677740279277, ""bb_std_mult"": 3.449866329334215, ""edge_cap"": 0.7856833388860488, ""edge_k"": 1.7936588432687806, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.01799206753196161, ""slip_spread_k"": 0.42352103296763377, ""spread_hl_frac"": 0.017022525841306983, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.419426439281984, ""tsl_mult"": 0.1429105559175437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1135019133399171}"
398,0.44752827352828173,-0.04498497240395566,0.44752827352828173,0.04498497240395566,0.44752827352828173,-0.04498497240395566,449.0,mean_reversion,1,"{""adx_thresh"": 6.589695515221841, ""atr_max_pct"": 0.13166843143798884, ""atr_min_pct"": 0.005628677522195381, ""bb_std_mult"": 1.8640830225437797, ""edge_cap"": 0.30837513558149315, ""edge_k"": 0.5039475676840428, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.055930981669323365, ""slip_spread_k"": 0.07374761242116606, ""spread_hl_frac"": 0.04984870192355374, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.3770629663649874, ""tsl_mult"": 0.019912223579824306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22289822995458822}"
399,-0.9969656146544962,-0.996964961418338,-1000000000.0,0.996964961418338,-0.9969656146544962,-0.996964961418338,30120.0,breakout,1,"{""adx_thresh"": 22.768789494061537, ""atr_max_pct"": 0.13563271966659202, ""atr_min_pct"": 0.0006136637566581168, ""bb_std_mult"": 0.5022712659548605, ""edge_cap"": 0.24498680702306125, ""edge_k"": 0.6589746027206695, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.19442355570813497, ""slip_spread_k"": 0.9530463962130007, ""spread_hl_frac"": 0.03795791462893582, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.6110228963165398, ""tsl_mult"": 0.24278360744495647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18700166312383995}"
400,-0.005207669407195636,-0.005230468707975409,-1000000000.0,1000000000.0,-0.005207669407195636,-0.005230468707975409,38.0,mean_reversion,1,"{""adx_thresh"": 24.876089973997978, ""atr_max_pct"": 0.1385485190717315, ""atr_min_pct"": 0.007891599797690567, ""bb_std_mult"": 0.7242691454049268, ""edge_cap"": 0.3395840968487596, ""edge_k"": 0.5868764971484526, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.22836701566688183, ""slip_spread_k"": 0.3988839136426219, ""spread_hl_frac"": 0.035943316122218155, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.3295768690326448, ""tsl_mult"": 0.999301641482099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015111531943880065}"
401,-0.004300810348119355,-0.0020081140537731813,-1000000000.0,1000000000.0,-0.004300810348119355,-0.0020081140537731813,2.0,mean_reversion,1,"{""adx_thresh"": 25.50585904207394, ""atr_max_pct"": 0.09750713773333591, ""atr_min_pct"": 0.006965465716560473, ""bb_std_mult"": 2.0709007569366507, ""edge_cap"": 0.5561561534286072, ""edge_k"": 0.447619173511089, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12169400099308395, ""slip_spread_k"": 0.5605833183890135, ""spread_hl_frac"": 0.02134490698911641, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.2750637536870841, ""tsl_mult"": 0.03936267749522462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512526069002933}"
402,-0.000895345467317954,0.0,-1000000000.0,1000000000.0,-0.000895345467317954,0.0,1.0,breakout,1,"{""adx_thresh"": 15.83505960056081, ""atr_max_pct"": 0.033163300112506754, ""atr_min_pct"": 0.017932312819923246, ""bb_std_mult"": 0.882311996456147, ""edge_cap"": 0.20536255157534405, ""edge_k"": 0.5395596012767325, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.22219099625792343, ""slip_spread_k"": 0.4980688364582882, ""spread_hl_frac"": 0.04453680656367348, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.2183449646461277, ""tsl_mult"": 0.2831745351810494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19397671351235105}"
403,-0.9960815494563949,-0.9960807061098721,-1000000000.0,0.9960807061098721,-0.9960815494563949,-0.9960807061098721,34734.0,mean_reversion,1,"{""adx_thresh"": 24.141300056528387, ""atr_max_pct"": 0.0708508527519362, ""atr_min_pct"": 0.004597871241409219, ""bb_std_mult"": 1.9312670890931645, ""edge_cap"": 0.37998903178090526, ""edge_k"": 0.46980096514693737, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.009028017280606305, ""slip_spread_k"": 0.4627296015484466, ""spread_hl_frac"": 0.018040859846610784, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.9946545226695376, ""tsl_mult"": 0.20163911134154883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2114517451666347}"
404,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.06631288542785, ""atr_max_pct"": 0.128331563076258, ""atr_min_pct"": 0.024811981288061412, ""bb_std_mult"": 2.9412557867782194, ""edge_cap"": 0.3343928601130338, ""edge_k"": 0.3866797154834337, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.2056493094712205, ""slip_spread_k"": 0.447208732203315, ""spread_hl_frac"": 0.01942460670608963, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.111536396035971, ""tsl_mult"": 0.06095333088968653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20388236937722656}"
405,-0.00030206487245121316,0.0,-1000000000.0,1000000000.0,-0.00030206487245121316,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.117163253646124, ""atr_max_pct"": 0.14341279912196966, ""atr_min_pct"": 0.013145225576519681, ""bb_std_mult"": 1.5504720436156605, ""edge_cap"": 0.7515588577637269, ""edge_k"": 0.5746245723020654, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24984230786778658, ""slip_spread_k"": 0.3727552838891102, ""spread_hl_frac"": 0.020691883008130327, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.3419611625324626, ""tsl_mult"": 0.6647894081191187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23340442676771336}"
406,0.48357561740217636,-0.06112009149923504,0.48357561740217636,0.06112009149923504,0.48357561740217636,-0.06112009149923504,694.0,breakout,1,"{""adx_thresh"": 24.941033536195427, ""atr_max_pct"": 0.1334480287476784, ""atr_min_pct"": 0.00635851695137568, ""bb_std_mult"": 0.6630370413888964, ""edge_cap"": 0.3593428554716809, ""edge_k"": 1.7060588361848952, ""ema1"": 17, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.04396851306694177, ""slip_spread_k"": 0.8714676254876912, ""spread_hl_frac"": 0.028506564191909344, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.2680403927098223, ""tsl_mult"": 0.020370091124492656, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2410302096764698}"
407,1.362822464167424,-0.01822397602902985,1.362822464167424,0.01822397602902985,1.362822464167424,-0.01822397602902985,502.0,mean_reversion,1,"{""adx_thresh"": 5.719191226402316, ""atr_max_pct"": 0.13645252304749012, ""atr_min_pct"": 0.0074782820980525445, ""bb_std_mult"": 0.5547509296132973, ""edge_cap"": 0.31477684400739414, ""edge_k"": 0.48470144927646563, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 51, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0044762909507620125, ""slip_spread_k"": 0.4121493447896156, ""spread_hl_frac"": 0.01891463446954962, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.656181894055439, ""tsl_mult"": 0.01801052266976487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22157655109046454}"
408,-0.9681445491385848,-0.968143207518059,-1000000000.0,0.968143207518059,-0.9681445491385848,-0.968143207518059,45753.0,mean_reversion,1,"{""adx_thresh"": 5.726621075110888, ""atr_max_pct"": 0.07903586211972684, ""atr_min_pct"": 0.007324821740619343, ""bb_std_mult"": 0.5738318284830182, ""edge_cap"": 0.30733653005516104, ""edge_k"": 0.18409240643411784, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09228026729410889, ""slip_spread_k"": 0.6230518903260511, ""spread_hl_frac"": 0.022061488224192648, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.3972172118505164, ""tsl_mult"": 0.6050382649447377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2160433275301698}"
409,-0.015097896073366757,-0.014999698053461828,-0.015097896073366757,0.014999698053461828,-0.015097896073366757,-0.014999698053461828,290.0,mean_reversion,1,"{""adx_thresh"": 19.237506840307937, ""atr_max_pct"": 0.13062165214860225, ""atr_min_pct"": 0.008067239001257557, ""bb_std_mult"": 0.7763665645792837, ""edge_cap"": 0.3939427281897012, ""edge_k"": 1.240195407967632, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.013215007479658408, ""slip_spread_k"": 0.4148695246578762, ""spread_hl_frac"": 0.02432951038082285, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.669539406545674, ""tsl_mult"": 0.7658486867691816, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07798510787167955}"
410,0.1500091398354999,-0.0035553953125088294,-1000000000.0,1000000000.0,0.1500091398354999,-0.0035553953125088294,29.0,breakout,1,"{""adx_thresh"": 21.85113812309807, ""atr_max_pct"": 0.12644874705359846, ""atr_min_pct"": 0.010942786530974049, ""bb_std_mult"": 0.5456956435235378, ""edge_cap"": 0.34143700596786425, ""edge_k"": 0.5100004171710458, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005919731547535964, ""slip_spread_k"": 0.8024959218754129, ""spread_hl_frac"": 0.02311164393983786, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.6117617884993853, ""tsl_mult"": 0.016862326677530317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2225019103969161}"
411,0.027615480627362965,-0.0004622758907703596,-1000000000.0,1000000000.0,0.027615480627362965,-0.0004622758907703596,5.0,mean_reversion,1,"{""adx_thresh"": 23.51108159607877, ""atr_max_pct"": 0.08374406027701024, ""atr_min_pct"": 0.027853429876804114, ""bb_std_mult"": 0.7074714463639404, ""edge_cap"": 0.32245073440986943, ""edge_k"": 0.44019889270207285, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004334500716892875, ""slip_spread_k"": 0.5186361948506303, ""spread_hl_frac"": 0.04028342012025661, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.3033548713880456, ""tsl_mult"": 0.0002287904789578109, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23069959364978734}"
412,0.03969296545405032,-0.011480889334437182,0.03969296545405032,0.011480889334437182,0.03969296545405032,-0.011480889334437182,137.0,mean_reversion,1,"{""adx_thresh"": 24.576008214981197, ""atr_max_pct"": 0.09224691434767082, ""atr_min_pct"": 0.006055609093982128, ""bb_std_mult"": 0.6239651281123997, ""edge_cap"": 0.2905555355055622, ""edge_k"": 0.03655662757553091, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.021097054851767057, ""slip_spread_k"": 0.4309507220185233, ""spread_hl_frac"": 0.02089637489523426, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.201980530686944, ""tsl_mult"": 0.034962396905855835, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028545181302669503}"
413,-0.9990760552149858,-0.999075448104731,-1000000000.0,0.999075448104731,-0.9990760552149858,-0.999075448104731,14840.0,breakout,1,"{""adx_thresh"": 15.040702018282758, ""atr_max_pct"": 0.1361888999515029, ""atr_min_pct"": 0.02689292484688989, ""bb_std_mult"": 1.4328088171425617, ""edge_cap"": 0.3672904597996669, ""edge_k"": 0.6343897132297495, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.15026585255890862, ""slip_spread_k"": 0.33330824581209595, ""spread_hl_frac"": 0.03434914511324005, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.3409918027843764, ""tsl_mult"": 0.0739279709019892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04458162768024464}"
414,-0.0003799858274962098,0.0,-1000000000.0,1000000000.0,-0.0003799858274962098,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 25.544359044895266, ""atr_max_pct"": 0.06414180161210507, ""atr_min_pct"": 0.012366544199519778, ""bb_std_mult"": 0.6779909995870627, ""edge_cap"": 0.35212881045510364, ""edge_k"": 1.4070045832167546, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.00018619107603498394, ""slip_spread_k"": 0.4895003239140405, ""spread_hl_frac"": 0.04678899979722019, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.5363233691843938, ""tsl_mult"": 0.8229245699574645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2091877010915905}"
415,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.081933190922268, ""atr_max_pct"": 0.10152628855163218, ""atr_min_pct"": 0.006641855788927005, ""bb_std_mult"": 0.5543888359221882, ""edge_cap"": 0.3386928236547926, ""edge_k"": 0.3729441463933378, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 47, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.010633343895618914, ""slip_spread_k"": 0.45878764851378134, ""spread_hl_frac"": 0.019539326038574348, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2469789208166842, ""tsl_mult"": 0.01776722689663532, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22425061130800228}"
