number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.010014682713035, ""atr_max_pct"": 0.04088675410324242, ""atr_min_pct"": 0.019304535803646626, ""bb_std_mult"": 3.028134066830626, ""edge_cap"": 0.8918305506027464, ""edge_k"": 0.48425258674172345, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 46, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.21176737466580153, ""slip_spread_k"": 0.2887292970029145, ""spread_hl_frac"": 0.0022859010586147657, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.79178219085313, ""tsl_mult"": 0.03691208153167452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03451700125316103}"
457,-0.00932478238583534,-0.02199753124419489,-0.00932478238583534,0.02199753124419489,-0.00932478238583534,-0.02199753124419489,753.0,breakout,1,"{""adx_thresh"": 6.323022927774527, ""atr_max_pct"": 0.04746369464876461, ""atr_min_pct"": 0.006481458008321493, ""bb_std_mult"": 0.504507758661625, ""edge_cap"": 0.8219572924414593, ""edge_k"": 0.3168843893607095, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.025997598248205796, ""slip_spread_k"": 0.10798057952687895, ""spread_hl_frac"": 0.03624859230339843, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.9737530495267368, ""tsl_mult"": 0.3179177501984929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14713550225333744}"
458,0.0006423423082988489,0.0,-1000000000.0,1000000000.0,0.0006423423082988489,0.0,1.0,breakout,1,"{""adx_thresh"": 27.14953046372026, ""atr_max_pct"": 0.1223799144069325, ""atr_min_pct"": 0.021667893776186522, ""bb_std_mult"": 0.6268503768688046, ""edge_cap"": 0.7580518547528263, ""edge_k"": 0.380480831531125, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.009562394513666753, ""slip_spread_k"": 0.1355191829510714, ""spread_hl_frac"": 0.03732626938241044, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.1580352041390936, ""tsl_mult"": 0.02137612028692454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04032213961390625}"
459,-0.9995003382624482,-0.9994998586147011,-1000000000.0,0.9994998586147011,-0.9995003382624482,-0.9994998586147011,15816.0,breakout,1,"{""adx_thresh"": 26.21213203428854, ""atr_max_pct"": 0.07390118433364191, ""atr_min_pct"": 0.005871684328978394, ""bb_std_mult"": 0.564801635324781, ""edge_cap"": 0.7958462580952369, ""edge_k"": 0.26750191898037257, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 53, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.006395383287191313, ""slip_spread_k"": 0.1119433203256559, ""spread_hl_frac"": 0.01920543383607365, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2864226740494455, ""tsl_mult"": 0.03777951747980628, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14230858184033807}"
460,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.604591307627267, ""atr_max_pct"": 0.08664789057938625, ""atr_min_pct"": 0.007155711664086403, ""bb_std_mult"": 2.8626289495776884, ""edge_cap"": 0.8318285699383181, ""edge_k"": 0.22865004204501754, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.014828683251598218, ""slip_spread_k"": 0.09167320400276469, ""spread_hl_frac"": 0.03511889611971499, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.8552383158116184, ""tsl_mult"": 0.39171095053399085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2121919456062727}"
461,-0.0002912369499546985,-0.0014046317567607775,-1000000000.0,1000000000.0,-0.0002912369499546985,-0.0014046317567607775,31.0,breakout,1,"{""adx_thresh"": 11.052940602641696, ""atr_max_pct"": 0.09059463432766733, ""atr_min_pct"": 0.012841622593531048, ""bb_std_mult"": 1.7983581235055803, ""edge_cap"": 0.8796477290569462, ""edge_k"": 0.4362326616274508, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.020701108457928455, ""slip_spread_k"": 0.07494552063543582, ""spread_hl_frac"": 0.026707176354758288, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.2324568810857208, ""tsl_mult"": 0.6821263396378598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0494254557506727}"
462,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.060261508810031, ""atr_max_pct"": 0.08068766639518164, ""atr_min_pct"": 0.025556290772260397, ""bb_std_mult"": 3.4306336856225315, ""edge_cap"": 0.782892466692021, ""edge_k"": 0.300775742680739, ""ema1"": 20, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08010147551131303, ""slip_spread_k"": 0.9049198287717073, ""spread_hl_frac"": 0.01204830597979319, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.910662602616062, ""tsl_mult"": 4.1157932980984135e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059206246118287856}"
463,-0.08678598184343533,-0.08694841625667876,-1000000000.0,0.08694841625667876,-0.08678598184343533,-0.08694841625667876,2317.0,breakout,1,"{""adx_thresh"": 34.40916222577319, ""atr_max_pct"": 0.0779798131699828, ""atr_min_pct"": 0.0017148710399493752, ""bb_std_mult"": 3.270940380472959, ""edge_cap"": 0.8513180844778899, ""edge_k"": 1.9872127673306172, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012073369218260218, ""slip_spread_k"": 0.19126537869224366, ""spread_hl_frac"": 0.03814199514886462, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.3187105298246955, ""tsl_mult"": 0.706923000427582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11707688430509211}"
464,0.0003129321154788922,-0.0001997347026138296,-1000000000.0,1000000000.0,0.0003129321154788922,-0.0001997347026138296,2.0,mean_reversion,1,"{""adx_thresh"": 28.372382784574757, ""atr_max_pct"": 0.061520811668874645, ""atr_min_pct"": 0.023536154678887367, ""bb_std_mult"": 0.6497900873510093, ""edge_cap"": 0.918447096287061, ""edge_k"": 0.34357916273696965, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.004786888859913218, ""slip_spread_k"": 0.11965485333694878, ""spread_hl_frac"": 0.008933072688437512, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2533817626284607, ""tsl_mult"": 0.37352132384190534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043880830311841416}"
465,0.0027188236819137845,-0.024072354872634604,0.0027188236819137845,0.024072354872634604,0.0027188236819137845,-0.024072354872634604,94.0,breakout,1,"{""adx_thresh"": 25.688110182584452, ""atr_max_pct"": 0.08732149725483997, ""atr_min_pct"": 0.005423555739475031, ""bb_std_mult"": 2.2555954435571994, ""edge_cap"": 0.8065855936924227, ""edge_k"": 0.04799612329934011, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.15934780255214176, ""slip_spread_k"": 0.15477461568509973, ""spread_hl_frac"": 0.036183879880222515, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.176843146215136, ""tsl_mult"": 0.05027497473704462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24014493246878443}"
466,-0.5632221175505917,-0.5656168210846824,-1000000000.0,0.5656168210846824,-0.5632221175505917,-0.5656168210846824,1089.0,breakout,1,"{""adx_thresh"": 26.497221531641276, ""atr_max_pct"": 0.08365184453411786, ""atr_min_pct"": 0.003723172660634209, ""bb_std_mult"": 0.5000597710044863, ""edge_cap"": 0.8430149452226914, ""edge_k"": 0.20974566021245378, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 30, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.18825732351723748, ""slip_spread_k"": 0.06558733326628491, ""spread_hl_frac"": 0.03697248925843515, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.0596456214037513, ""tsl_mult"": 0.025772481375211476, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037109824542735356}"
467,-0.9995002328868131,-0.9995000414542671,-1000000000.0,0.9995000414542671,-0.9995002328868131,-0.9995000414542671,12797.0,breakout,1,"{""adx_thresh"": 12.278905390468209, ""atr_max_pct"": 0.08081802886291425, ""atr_min_pct"": 0.027358318673564135, ""bb_std_mult"": 2.3228154031818713, ""edge_cap"": 0.8723444092132375, ""edge_k"": 0.9429079010420056, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.01724067358297904, ""slip_spread_k"": 0.3444624724672882, ""spread_hl_frac"": 0.038622279271086656, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.8618223686563073, ""tsl_mult"": 0.02000093128193471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05265953776954555}"
468,-0.007829516441038686,-0.008380619359676206,-0.007829516441038686,0.008380619359676206,-0.007829516441038686,-0.008380619359676206,86.0,mean_reversion,1,"{""adx_thresh"": 27.164010314327843, ""atr_max_pct"": 0.13382699867966746, ""atr_min_pct"": 0.006698407769774072, ""bb_std_mult"": 2.1322564762757095, ""edge_cap"": 0.9011087955989303, ""edge_k"": 0.294779105060683, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.17066734133836536, ""slip_spread_k"": 0.09405174167341758, ""spread_hl_frac"": 0.022957329573957814, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.2529524371185135, ""tsl_mult"": 0.8947346106802743, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07265698234170011}"
469,-0.010678014179027695,-0.01567960347643987,-0.010678014179027695,0.01567960347643987,-0.010678014179027695,-0.01567960347643987,498.0,breakout,1,"{""adx_thresh"": 17.27879293387841, ""atr_max_pct"": 0.08450006826101196, ""atr_min_pct"": 0.007293182239053238, ""bb_std_mult"": 1.8867088599554198, ""edge_cap"": 0.9437379179601122, ""edge_k"": 0.2639231044759419, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.011508076844809964, ""slip_spread_k"": 0.2292379160982641, ""spread_hl_frac"": 0.0008261955896553645, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.1942555057656699, ""tsl_mult"": 0.547746263872095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04507738769697219}"
470,-0.10783392942527203,-0.107759788672931,-1000000000.0,0.107759788672931,-0.10783392942527203,-0.107759788672931,595.0,breakout,1,"{""adx_thresh"": 25.809184047556613, ""atr_max_pct"": 0.06643188593694728, ""atr_min_pct"": 0.005980480146982267, ""bb_std_mult"": 0.578125594640864, ""edge_cap"": 0.8230909847825676, ""edge_k"": 0.35436913636065365, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.20200026641071395, ""slip_spread_k"": 0.9730109282433705, ""spread_hl_frac"": 0.03754297892638959, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.284673084952158, ""tsl_mult"": 0.3478779817680908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06343666719713836}"
471,-0.9995001424726206,-0.999499653730892,-1000000000.0,0.999499653730892,-0.9995001424726206,-0.999499653730892,8171.0,breakout,1,"{""adx_thresh"": 27.85963387918533, ""atr_max_pct"": 0.0898951370116383, ""atr_min_pct"": 0.018333589053977202, ""bb_std_mult"": 0.5904066523095336, ""edge_cap"": 0.8056931706333104, ""edge_k"": 0.166164868216385, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2165885459908112, ""slip_spread_k"": 0.11141411411432925, ""spread_hl_frac"": 0.028333761903605117, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.3373547593268809, ""tsl_mult"": 0.01980485460058564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03686069290544278}"
472,-0.0011972253001995004,-0.010685001440291612,-0.0011972253001995004,0.010685001440291612,-0.0011972253001995004,-0.010685001440291612,339.0,mean_reversion,1,"{""adx_thresh"": 26.61151748394254, ""atr_max_pct"": 0.08207257860670218, ""atr_min_pct"": 0.006672735626107572, ""bb_std_mult"": 0.554134358880566, ""edge_cap"": 0.5152450678704337, ""edge_k"": 0.3313348630833334, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 41, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004938030534952351, ""slip_spread_k"": 0.13676178000042327, ""spread_hl_frac"": 0.03518347219010179, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.237845797451768, ""tsl_mult"": 0.28907450153447334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04909597298731816}"
473,0.05446155977556599,-0.08410650930648159,-1000000000.0,0.08410650930648159,0.05446155977556599,-0.08410650930648159,519.0,breakout,1,"{""adx_thresh"": 25.77083137620535, ""atr_max_pct"": 0.1421896804738232, ""atr_min_pct"": 0.004916517752261844, ""bb_std_mult"": 2.7037608411584144, ""edge_cap"": 0.45783252028543703, ""edge_k"": 0.3929052180453429, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.10632468124679893, ""slip_spread_k"": 0.0831467765207272, ""spread_hl_frac"": 0.016643937784887868, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.071771017462336, ""tsl_mult"": 0.0008536823094328265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.040349014194698565}"
474,0.000968266501852888,-0.0004512134960926893,-1000000000.0,1000000000.0,0.000968266501852888,-0.0004512134960926893,13.0,breakout,1,"{""adx_thresh"": 27.203917757230496, ""atr_max_pct"": 0.0710064361320042, ""atr_min_pct"": 0.007289528149019451, ""bb_std_mult"": 2.5516311261816123, ""edge_cap"": 0.997049904329623, ""edge_k"": 0.2593975885020672, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.024383047632806555, ""slip_spread_k"": 0.06199347176522507, ""spread_hl_frac"": 0.03623040189520413, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.2154557522689475, ""tsl_mult"": 0.43373350190097615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10139968129243215}"
475,-0.824001282374991,-0.8240011505734591,-1000000000.0,0.8240011505734591,-0.824001282374991,-0.8240011505734591,33382.0,breakout,1,"{""adx_thresh"": 26.239271976643256, ""atr_max_pct"": 0.043408986835671536, ""atr_min_pct"": 0.005912485969604128, ""bb_std_mult"": 0.6442339907790104, ""edge_cap"": 0.7750770670277085, ""edge_k"": 0.5311578127947321, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 55, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01564001529446484, ""slip_spread_k"": 0.16802345264192575, ""spread_hl_frac"": 0.01989144085297454, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1506744640019149, ""tsl_mult"": 0.740851153120115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0802520259778418}"
476,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.21419671681522, ""atr_max_pct"": 0.035796193842067246, ""atr_min_pct"": 0.019901773477008333, ""bb_std_mult"": 1.3471354064446013, ""edge_cap"": 0.4422852419507412, ""edge_k"": 0.8681108130071564, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1472062282102068, ""slip_spread_k"": 0.09956797738846646, ""spread_hl_frac"": 0.035580674628307725, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.2922663305479984, ""tsl_mult"": 0.05053497822450595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056592234048488566}"
477,0.02997947855092642,-0.0074528248151101385,-1000000000.0,1000000000.0,0.02997947855092642,-0.0074528248151101385,15.0,breakout,1,"{""adx_thresh"": 13.073381716367418, ""atr_max_pct"": 0.08805925779492672, ""atr_min_pct"": 0.01613298580974242, ""bb_std_mult"": 0.5011027265253087, ""edge_cap"": 0.7512029496219326, ""edge_k"": 0.3074804633102532, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 53, ""rsi_os"": 46, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03217384449911889, ""slip_spread_k"": 0.7088346556618366, ""spread_hl_frac"": 0.03902342909415126, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.254121925309072, ""tsl_mult"": 0.03702282956152006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13038603082506567}"
478,0.2900136205633095,-0.01488384592650302,0.2900136205633095,0.01488384592650302,0.2900136205633095,-0.01488384592650302,422.0,breakout,1,"{""adx_thresh"": 27.71582872121512, ""atr_max_pct"": 0.07966850222134542, ""atr_min_pct"": 0.006517284100644346, ""bb_std_mult"": 1.5868550675022512, ""edge_cap"": 0.8386164610604752, ""edge_k"": 0.21146297753756935, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.05136872869705238, ""slip_spread_k"": 0.9541288213434758, ""spread_hl_frac"": 0.010739183279866046, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.3801296343613385, ""tsl_mult"": 0.014697714037119535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04530888291989334}"
479,-0.9758879297076263,-0.9758848799496463,-1000000000.0,0.9758848799496463,-0.9758879297076263,-0.9758848799496463,28423.0,breakout,1,"{""adx_thresh"": 33.74222735371173, ""atr_max_pct"": 0.13784782213767888, ""atr_min_pct"": 0.007256040901353495, ""bb_std_mult"": 0.5839190702140329, ""edge_cap"": 0.4084401272913063, ""edge_k"": 0.8006888462257538, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.008815870708730767, ""slip_spread_k"": 0.12837866259454436, ""spread_hl_frac"": 0.03717931207962892, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.1980922398110043, ""tsl_mult"": 0.22447411926889, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09080411712322498}"
