number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
296,-0.0036676209470011267,-0.00659620064910715,-0.0036676209470011267,0.00659620064910715,-0.0036676209470011267,-0.00659620064910715,88.0,mean_reversion,1,"{""adx_thresh"": 19.250765063695738, ""atr_max_pct"": 0.1189481058544963, ""atr_min_pct"": 0.019489125716529478, ""bb_std_mult"": 3.4815403088424945, ""edge_cap"": 0.20790870069271994, ""edge_k"": 0.6261283265736247, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.054573319399951664, ""slip_spread_k"": 0.09574570902318097, ""spread_hl_frac"": 0.047868790631014804, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.3742832381133754, ""tsl_mult"": 0.1842735005426669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2308284634265479}"
297,-0.002812197750700962,-0.005870018187004734,-0.002812197750700962,0.005870018187004734,-0.002812197750700962,-0.005870018187004734,87.0,mean_reversion,1,"{""adx_thresh"": 21.89741479483101, ""atr_max_pct"": 0.12070987469918472, ""atr_min_pct"": 0.01974491574637954, ""bb_std_mult"": 3.4706825861666943, ""edge_cap"": 0.20952135232339664, ""edge_k"": 0.6475970427539768, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05450206183058581, ""slip_spread_k"": 0.15700018378632885, ""spread_hl_frac"": 0.04823293156100664, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.377050148334412, ""tsl_mult"": 0.19150893757214055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2292240578943629}"
298,-0.004544197935707928,-0.010994987993848718,-0.004544197935707928,0.010994987993848718,-0.004544197935707928,-0.010994987993848718,122.0,mean_reversion,1,"{""adx_thresh"": 21.31922173690231, ""atr_max_pct"": 0.12171382507557851, ""atr_min_pct"": 0.01969894929803602, ""bb_std_mult"": 3.4811044003215614, ""edge_cap"": 0.21054449976321385, ""edge_k"": 0.6289587146806266, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.054191376382398154, ""slip_spread_k"": 0.09765193346563739, ""spread_hl_frac"": 0.04811249366701789, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.3677860739882606, ""tsl_mult"": 0.1846186226239149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2313390025064199}"
299,-0.009043262841372801,-0.013573063762509387,-0.009043262841372801,0.013573063762509387,-0.009043262841372801,-0.013573063762509387,139.0,mean_reversion,1,"{""adx_thresh"": 21.689975637905885, ""atr_max_pct"": 0.12224094474271098, ""atr_min_pct"": 0.019281089738765418, ""bb_std_mult"": 3.2637148663085513, ""edge_cap"": 0.2001302238631318, ""edge_k"": 0.5006566667333024, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 78, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.057640691666069034, ""slip_spread_k"": 0.10343311410497293, ""spread_hl_frac"": 0.0454925941553876, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.3580056703608636, ""tsl_mult"": 0.1818966144740647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24260013891011253}"
300,-0.02312184544885565,-0.023928377717156,-0.02312184544885565,0.023928377717156,-0.02312184544885565,-0.023928377717156,214.0,mean_reversion,1,"{""adx_thresh"": 20.72115230018082, ""atr_max_pct"": 0.11984377252858214, ""atr_min_pct"": 0.018306252791130677, ""bb_std_mult"": 3.3741005626416585, ""edge_cap"": 0.16819311344860702, ""edge_k"": 0.6462168465689688, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05522556664140041, ""slip_spread_k"": 0.13765673785790403, ""spread_hl_frac"": 0.044100806885588026, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.3152176777782696, ""tsl_mult"": 0.19100343912543688, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2300936938817769}"
301,-0.005374895103942401,-0.008352468570101239,-0.005374895103942401,0.008352468570101239,-0.005374895103942401,-0.008352468570101239,129.0,mean_reversion,1,"{""adx_thresh"": 21.048841235419697, ""atr_max_pct"": 0.12356938360821948, ""atr_min_pct"": 0.01958622872838773, ""bb_std_mult"": 3.4210470550819863, ""edge_cap"": 0.21640297092991378, ""edge_k"": 0.54673795548805, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05270342398343706, ""slip_spread_k"": 0.10869905357016814, ""spread_hl_frac"": 0.047644473381706805, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.4075176485993706, ""tsl_mult"": 0.2505578585004607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.237918250850855}"
302,-0.002178262495320493,-0.0036028058554283503,-1000000000.0,1000000000.0,-0.002178262495320493,-0.0036028058554283503,50.0,mean_reversion,1,"{""adx_thresh"": 20.313487023930094, ""atr_max_pct"": 0.11822484105119954, ""atr_min_pct"": 0.01991258361294035, ""bb_std_mult"": 3.4551097110790865, ""edge_cap"": 0.18854464719135933, ""edge_k"": 0.5948155704854375, ""ema1"": 29, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.06288196783594607, ""slip_spread_k"": 0.08693361208245139, ""spread_hl_frac"": 0.04830132630695198, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.363104809120321, ""tsl_mult"": 0.2350822742404761, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23027399862421258}"
303,-0.004887300057182631,-0.009314108649525218,-0.004887300057182631,0.009314108649525218,-0.004887300057182631,-0.009314108649525218,123.0,mean_reversion,1,"{""adx_thresh"": 19.15256690723415, ""atr_max_pct"": 0.11377775677400359, ""atr_min_pct"": 0.01897724856839261, ""bb_std_mult"": 3.3057842598177385, ""edge_cap"": 0.12251506651964944, ""edge_k"": 0.5715388113606971, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.052638877347500876, ""slip_spread_k"": 0.15874167575867543, ""spread_hl_frac"": 0.04723176477023684, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.457522764936104, ""tsl_mult"": 0.2022211188265644, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23051090704239133}"
304,-0.009897595184549024,-0.010848126714301761,-0.009897595184549024,0.010848126714301761,-0.009897595184549024,-0.010848126714301761,136.0,mean_reversion,1,"{""adx_thresh"": 20.04960804461183, ""atr_max_pct"": 0.12126905760064355, ""atr_min_pct"": 0.019603615201052475, ""bb_std_mult"": 3.4888629580305293, ""edge_cap"": 0.14994219955296884, ""edge_k"": 0.6407026026470981, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.058608095574419344, ""slip_spread_k"": 0.12163310767736478, ""spread_hl_frac"": 0.04824272106847468, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.3883987098238917, ""tsl_mult"": 0.22702729927755694, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24021291591811417}"
305,-0.0040342420815315805,-0.005513759797526481,-1000000000.0,1000000000.0,-0.0040342420815315805,-0.005513759797526481,68.0,mean_reversion,1,"{""adx_thresh"": 19.40364325799797, ""atr_max_pct"": 0.11678292447504869, ""atr_min_pct"": 0.02010354792484718, ""bb_std_mult"": 3.478247721275854, ""edge_cap"": 0.16835740634508956, ""edge_k"": 0.4780833823276599, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06446582845098947, ""slip_spread_k"": 0.09380070337679526, ""spread_hl_frac"": 0.04618876400075075, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.3277887466182072, ""tsl_mult"": 0.18998413618075827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25063490024453167}"
306,-0.008557783365398808,-0.014508368087678948,-0.008557783365398808,0.014508368087678948,-0.008557783365398808,-0.014508368087678948,129.0,mean_reversion,1,"{""adx_thresh"": 20.629180972082246, ""atr_max_pct"": 0.12417421167450254, ""atr_min_pct"": 0.01859594932019675, ""bb_std_mult"": 3.384857312357554, ""edge_cap"": 0.14146131439020543, ""edge_k"": 0.5289114204495255, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06121766744735013, ""slip_spread_k"": 0.08663399572777729, ""spread_hl_frac"": 0.047278428157916635, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.4194017813500874, ""tsl_mult"": 0.14751453199272865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22917733909268895}"
307,-0.0016794708995850893,-0.0033814735807948036,-0.0016794708995850893,0.0033814735807948036,-0.0016794708995850893,-0.0033814735807948036,80.0,mean_reversion,1,"{""adx_thresh"": 22.210399145447617, ""atr_max_pct"": 0.1208532580222789, ""atr_min_pct"": 0.01933908508896408, ""bb_std_mult"": 3.4959121244341698, ""edge_cap"": 0.20286286192675876, ""edge_k"": 0.6232931044928909, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05347427768601516, ""slip_spread_k"": 0.13886792485172325, ""spread_hl_frac"": 0.04834865641259191, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.286089140095565, ""tsl_mult"": 0.263422589068601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23363774974116852}"
308,-0.0009303490692628147,-0.003938859275343293,-0.0009303490692628147,0.003938859275343293,-0.0009303490692628147,-0.003938859275343293,81.0,mean_reversion,1,"{""adx_thresh"": 21.97571303768534, ""atr_max_pct"": 0.12025948994909204, ""atr_min_pct"": 0.017854912223340475, ""bb_std_mult"": 3.4765370170667276, ""edge_cap"": 0.20884266415975125, ""edge_k"": 0.6862214286727238, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05471964830775426, ""slip_spread_k"": 0.15817932920797906, ""spread_hl_frac"": 0.048299543216079974, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2956811741851917, ""tsl_mult"": 0.25778308036370057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24470513408790884}"
309,-0.00350286771637498,-0.006116171357338091,-0.00350286771637498,0.006116171357338091,-0.00350286771637498,-0.006116171357338091,99.0,mean_reversion,1,"{""adx_thresh"": 22.38778392681609, ""atr_max_pct"": 0.12057836358591696, ""atr_min_pct"": 0.017128983505367037, ""bb_std_mult"": 3.4086599242771705, ""edge_cap"": 0.24532384793641385, ""edge_k"": 0.7544441419919565, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.052489026550149656, ""slip_spread_k"": 0.17474073711586924, ""spread_hl_frac"": 0.0484133153139272, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.2750394355847776, ""tsl_mult"": 0.28536605182510194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2504346426991297}"
310,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.54145273333869, ""atr_max_pct"": 0.11865813868801603, ""atr_min_pct"": 0.017230612762326104, ""bb_std_mult"": 3.398085115990593, ""edge_cap"": 0.2514159666200637, ""edge_k"": 0.7627720844212829, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.043443237547631054, ""slip_spread_k"": 0.1590276756021034, ""spread_hl_frac"": 0.04876673416099557, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.2727951646400535, ""tsl_mult"": 0.2866657229167389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24865982652183952}"
311,-0.0047031615907590085,-0.007915530429591523,-0.0047031615907590085,0.007915530429591523,-0.0047031615907590085,-0.007915530429591523,102.0,mean_reversion,1,"{""adx_thresh"": 22.174482038950234, ""atr_max_pct"": 0.12028948994720823, ""atr_min_pct"": 0.017795446564862854, ""bb_std_mult"": 3.3040628054775714, ""edge_cap"": 0.2455618692585808, ""edge_k"": 0.7473888401388165, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.048282454379678, ""slip_spread_k"": 0.18891097727290979, ""spread_hl_frac"": 0.04875183959826745, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.266139346881663, ""tsl_mult"": 0.26674167522771924, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25398735652532606}"
312,-0.0013910546995286044,-0.0023603332578013645,-1000000000.0,1000000000.0,-0.0013910546995286044,-0.0023603332578013645,40.0,mean_reversion,1,"{""adx_thresh"": 22.979943829286235, ""atr_max_pct"": 0.11502096566798807, ""atr_min_pct"": 0.017151328267915357, ""bb_std_mult"": 3.4898372808170657, ""edge_cap"": 0.22622046367135432, ""edge_k"": 0.7057930582373916, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.05265088647941829, ""slip_spread_k"": 0.1643148750876518, ""spread_hl_frac"": 0.04907557030599558, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.2575644635801537, ""tsl_mult"": 0.2887470635691122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2593941304496105}"
313,-0.012958503205749539,-0.013865908834168286,-0.012958503205749539,0.013865908834168286,-0.012958503205749539,-0.013865908834168286,179.0,mean_reversion,1,"{""adx_thresh"": 22.32365713520372, ""atr_max_pct"": 0.1250186877287697, ""atr_min_pct"": 0.017689095399331473, ""bb_std_mult"": 3.441948314172534, ""edge_cap"": 0.23302340523587114, ""edge_k"": 0.7933594703900763, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0396238648380285, ""slip_spread_k"": 0.1804454000194169, ""spread_hl_frac"": 0.04812480528575744, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.293584914162757, ""tsl_mult"": 0.26062462524185204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24666331122523422}"
314,-0.009680910319200153,-0.012026708590702888,-0.009680910319200153,0.012026708590702888,-0.009680910319200153,-0.012026708590702888,145.0,mean_reversion,1,"{""adx_thresh"": 22.022297455732534, ""atr_max_pct"": 0.1123910230768787, ""atr_min_pct"": 0.017089646694256583, ""bb_std_mult"": 3.382385536603982, ""edge_cap"": 0.2724486229299784, ""edge_k"": 0.7112893086939681, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.04675090265077981, ""slip_spread_k"": 0.17407148097987002, ""spread_hl_frac"": 0.049987500639954635, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.2996270276700983, ""tsl_mult"": 0.251837431594883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25170718652334284}"
315,-0.0028530249574613142,-0.005788641195962513,-0.0028530249574613142,0.005788641195962513,-0.0028530249574613142,-0.005788641195962513,87.0,mean_reversion,1,"{""adx_thresh"": 23.157033505571246, ""atr_max_pct"": 0.11745344764424469, ""atr_min_pct"": 0.01794649098562539, ""bb_std_mult"": 3.50727085001799, ""edge_cap"": 0.25850728279518065, ""edge_k"": 0.7573948578558553, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.051844389085053046, ""slip_spread_k"": 0.19868326466284486, ""spread_hl_frac"": 0.04751575060198149, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.2857624803203245, ""tsl_mult"": 0.27987501170877666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24449664208790467}"
316,-0.013586019324449472,-0.014764141203158663,-0.013586019324449472,0.014764141203158663,-0.013586019324449472,-0.014764141203158663,190.0,mean_reversion,1,"{""adx_thresh"": 22.715662874422943, ""atr_max_pct"": 0.12966458592796043, ""atr_min_pct"": 0.017681736024825777, ""bb_std_mult"": 3.4942377713229704, ""edge_cap"": 0.24999747105118883, ""edge_k"": 0.7736461308134657, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0497603752048836, ""slip_spread_k"": 0.15405730003481033, ""spread_hl_frac"": 0.04738974939824729, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.2850772829904034, ""tsl_mult"": 0.28207717750632966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2441075278340349}"
317,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.641793934589163, ""atr_max_pct"": 0.11677770341007947, ""atr_min_pct"": 0.016866733114996812, ""bb_std_mult"": 3.4270459293932527, ""edge_cap"": 0.22939845625869315, ""edge_k"": 0.7043491400642876, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.055223735759519894, ""slip_spread_k"": 0.20027465960538354, ""spread_hl_frac"": 0.045766174882935835, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 2.301728630594653, ""tsl_mult"": 0.2701943848333792, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24905691221613974}"
318,-0.007408197315755927,-0.010462455019790205,-0.007408197315755927,0.010462455019790205,-0.007408197315755927,-0.010462455019790205,117.0,mean_reversion,1,"{""adx_thresh"": 22.019010795205777, ""atr_max_pct"": 0.12017376615400924, ""atr_min_pct"": 0.0181336310423207, ""bb_std_mult"": 3.2272349716491995, ""edge_cap"": 0.2244163065912516, ""edge_k"": 0.703070001973547, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.05319592699503236, ""slip_spread_k"": 0.18274088145946932, ""spread_hl_frac"": 0.04885154680620128, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.229993487559032, ""tsl_mult"": 0.25092055398492674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24473288685558747}"
