number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
163,0.022343683400099845,-0.007274449981555027,0.022343683400099845,0.007274449981555027,0.022343683400099845,-0.007274449981555027,493.0,mean_reversion,1,"{""adx_thresh"": 19.84044642655101, ""atr_max_pct"": 0.10909884023555359, ""atr_min_pct"": 0.0035960032603445874, ""bb_std_mult"": 2.861514235203209, ""edge_cap"": 0.535828465361192, ""edge_k"": 1.3364956099759973, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.02194964184732507, ""slip_spread_k"": 0.31728763139369665, ""spread_hl_frac"": 0.02903941721482739, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.15359151973367, ""tsl_mult"": 0.583298510230229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22820964479434935}"
164,0.02278300512024911,-0.007245375773249989,0.02278300512024911,0.007245375773249989,0.02278300512024911,-0.007245375773249989,493.0,mean_reversion,1,"{""adx_thresh"": 30.108016892519828, ""atr_max_pct"": 0.11062279902774773, ""atr_min_pct"": 0.014751392749325923, ""bb_std_mult"": 2.87605677115442, ""edge_cap"": 0.43657365087118555, ""edge_k"": 0.045071404816575567, ""ema1"": 29, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.02337128665356747, ""slip_spread_k"": 0.30640296474783435, ""spread_hl_frac"": 0.025102189001474925, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.353682407570608, ""tsl_mult"": 0.6409495904128867, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22623332924902376}"
165,0.0324745326846001,-0.014879255139775331,0.0324745326846001,0.014879255139775331,0.0324745326846001,-0.014879255139775331,596.0,mean_reversion,1,"{""adx_thresh"": 25.306371235185015, ""atr_max_pct"": 0.10609042342325427, ""atr_min_pct"": 0.01901866340863074, ""bb_std_mult"": 2.781616971255503, ""edge_cap"": 0.4912644106362371, ""edge_k"": 1.3218729969780116, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 22, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.010017143940946013, ""slip_spread_k"": 0.9007872709513312, ""spread_hl_frac"": 0.028780000579189845, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.6141075141132535, ""tsl_mult"": 0.5031649906397947, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028734654107345034}"
166,-0.02848630436705002,-0.0345037405279842,-0.02848630436705002,0.0345037405279842,-0.02848630436705002,-0.0345037405279842,452.0,mean_reversion,1,"{""adx_thresh"": 20.31915847250889, ""atr_max_pct"": 0.14685248197676107, ""atr_min_pct"": 0.019021343659631793, ""bb_std_mult"": 2.9028520503669157, ""edge_cap"": 0.5360144989538359, ""edge_k"": 0.4761518238842468, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.14510742698496293, ""slip_spread_k"": 0.3034894236103472, ""spread_hl_frac"": 0.028539502132188664, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.3247598661854818, ""tsl_mult"": 0.5043816949540987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02232035928146711}"
167,0.04105520909099969,-0.011076915261209373,0.04105520909099969,0.011076915261209373,0.04105520909099969,-0.011076915261209373,640.0,mean_reversion,1,"{""adx_thresh"": 6.623066108920925, ""atr_max_pct"": 0.11366674417519171, ""atr_min_pct"": 0.014648533920358833, ""bb_std_mult"": 2.940449300575917, ""edge_cap"": 0.07889728246837044, ""edge_k"": 0.37463273852388224, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 94, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.010385363620858344, ""slip_spread_k"": 0.2890217681396667, ""spread_hl_frac"": 0.02517221988604431, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.6015579336857257, ""tsl_mult"": 0.6963266746161951, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11450816079275741}"
168,0.04509707199795021,-0.011867426213841233,0.04509707199795021,0.011867426213841233,0.04509707199795021,-0.011867426213841233,622.0,mean_reversion,1,"{""adx_thresh"": 14.777436244532486, ""atr_max_pct"": 0.1150662513972257, ""atr_min_pct"": 0.01931793999918797, ""bb_std_mult"": 2.945418208287711, ""edge_cap"": 0.48276148263641816, ""edge_k"": 1.2143256798273698, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.009296629552552196, ""slip_spread_k"": 0.2930192344505723, ""spread_hl_frac"": 0.017421819538677386, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.979368912267535, ""tsl_mult"": 0.8180762658156286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0665842874965258}"
169,0.042569221137199076,-0.01221901663732915,0.042569221137199076,0.01221901663732915,0.042569221137199076,-0.01221901663732915,631.0,mean_reversion,1,"{""adx_thresh"": 23.53510161334809, ""atr_max_pct"": 0.11710991217292518, ""atr_min_pct"": 0.016474951084866102, ""bb_std_mult"": 2.9376562614356247, ""edge_cap"": 0.07594278197531734, ""edge_k"": 0.4870436466801695, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.010265897626579104, ""slip_spread_k"": 0.27759113704956784, ""spread_hl_frac"": 0.027215676170247623, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.3220244299139474, ""tsl_mult"": 0.18369145440355172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2583928519022385}"
170,0.036421271736500005,-0.012353381189160776,0.036421271736500005,0.012353381189160776,0.036421271736500005,-0.012353381189160776,621.0,mean_reversion,1,"{""adx_thresh"": 14.714870806670628, ""atr_max_pct"": 0.14360020429571435, ""atr_min_pct"": 0.0015726054661342997, ""bb_std_mult"": 2.981249089250734, ""edge_cap"": 0.5119991435524959, ""edge_k"": 1.2324311211180565, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.010000047334393768, ""slip_spread_k"": 0.12204460007594409, ""spread_hl_frac"": 0.019401283624478214, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.9303433731750461, ""tsl_mult"": 0.06469609980117269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21198501316016335}"
171,-0.0013445218144501059,-0.02317023492932961,-0.0013445218144501059,0.02317023492932961,-0.0013445218144501059,-0.02317023492932961,540.0,mean_reversion,1,"{""adx_thresh"": 21.17535548017775, ""atr_max_pct"": 0.143137424616004, ""atr_min_pct"": 0.0013051224406584266, ""bb_std_mult"": 3.1305803951760023, ""edge_cap"": 0.3388704238348066, ""edge_k"": 0.849237330044937, ""ema1"": 28, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.10823056054019146, ""slip_spread_k"": 0.009593941513458215, ""spread_hl_frac"": 0.02403392650195978, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.6267016231761713, ""tsl_mult"": 0.5522131232652647, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2582254624671149}"
172,0.04742527420155085,-0.0074695757185780035,0.04742527420155085,0.0074695757185780035,0.04742527420155085,-0.0074695757185780035,613.0,mean_reversion,1,"{""adx_thresh"": 21.76735370698254, ""atr_max_pct"": 0.12241519727785957, ""atr_min_pct"": 0.001257532592225508, ""bb_std_mult"": 0.8177905488597563, ""edge_cap"": 0.6404039110487261, ""edge_k"": 0.4038216284086004, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 24, ""rsi_ob"": 95, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0038970185905251144, ""slip_spread_k"": 0.2706407292697931, ""spread_hl_frac"": 0.023842508371849112, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.677502394852114, ""tsl_mult"": 0.18586655195271468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2563866681761826}"
173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.428992965773855, ""atr_max_pct"": 0.12381963824091179, ""atr_min_pct"": 0.015709787199313242, ""bb_std_mult"": 3.0628196865337687, ""edge_cap"": 0.5704366579061859, ""edge_k"": 0.4041723717599651, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 45, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0044760615075073356, ""slip_spread_k"": 0.35874349820122453, ""spread_hl_frac"": 0.02411742358756553, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.6630655020690233, ""tsl_mult"": 0.47132395973052627, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26019365695207985}"
174,-0.024493864559450462,-0.039698945822728655,-1000000000.0,0.039698945822728655,-0.024493864559450462,-0.039698945822728655,512.0,mean_reversion,1,"{""adx_thresh"": 8.930500915726011, ""atr_max_pct"": 0.05282765047860101, ""atr_min_pct"": 0.01056061075429009, ""bb_std_mult"": 3.123594280532435, ""edge_cap"": 0.7905320002096319, ""edge_k"": 0.421124298555407, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.12826092896780653, ""slip_spread_k"": 0.35435347602597383, ""spread_hl_frac"": 0.024065911847945713, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.68587915150133, ""tsl_mult"": 0.5426918305176043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006865010195707427}"
175,0.06470139544940001,-0.006298529301300618,0.06470139544940001,0.006298529301300618,0.06470139544940001,-0.006298529301300618,408.0,mean_reversion,1,"{""adx_thresh"": 21.62838343182698, ""atr_max_pct"": 0.14698824249733233, ""atr_min_pct"": 0.010951360462081276, ""bb_std_mult"": 3.159749218326814, ""edge_cap"": 0.9099338301529561, ""edge_k"": 0.5435970604187834, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.002987563592620296, ""slip_spread_k"": 0.2485990117800603, ""spread_hl_frac"": 0.01886263320730277, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.5812762612911375, ""tsl_mult"": 0.5514816861709804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23178335174341017}"
176,-0.031212588151949938,-0.04165644546271435,-1000000000.0,0.04165644546271435,-0.031212588151949938,-0.04165644546271435,512.0,mean_reversion,1,"{""adx_thresh"": 8.799703265183046, ""atr_max_pct"": 0.04384936271948705, ""atr_min_pct"": 0.010911655035224751, ""bb_std_mult"": 1.0392180151455213, ""edge_cap"": 0.8680862340862993, ""edge_k"": 0.35988650830174207, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.13126204134911354, ""slip_spread_k"": 0.2687552628037259, ""spread_hl_frac"": 0.04329290567719341, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.5833017276125547, ""tsl_mult"": 0.5378853470849111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22275328896333582}"
177,0.06527049876945012,-0.006263373151891567,0.06527049876945012,0.006263373151891567,0.06527049876945012,-0.006263373151891567,408.0,mean_reversion,1,"{""adx_thresh"": 13.96736921042905, ""atr_max_pct"": 0.14745328293188273, ""atr_min_pct"": 0.009445760458503032, ""bb_std_mult"": 3.2254862113169316, ""edge_cap"": 0.995984292337111, ""edge_k"": 0.5812114745286056, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0033678542996435517, ""slip_spread_k"": 0.2054005471928521, ""spread_hl_frac"": 0.018210642766965705, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.4509353243040977, ""tsl_mult"": 0.586496705869559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24535648274679808}"
178,0.054749517371149414,-0.00555601078304074,0.054749517371149414,0.00555601078304074,0.054749517371149414,-0.00555601078304074,294.0,mean_reversion,1,"{""adx_thresh"": 26.03349386401608, ""atr_max_pct"": 0.14732293213788245, ""atr_min_pct"": 0.012189213887381136, ""bb_std_mult"": 3.275596751426838, ""edge_cap"": 0.9098776140342477, ""edge_k"": 0.5582679900730501, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.003207704528826628, ""slip_spread_k"": 0.1979821926667807, ""spread_hl_frac"": 0.01807023655275993, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.4198295575199258, ""tsl_mult"": 0.5910150563670624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24698320377069505}"
179,0.06658763183879968,-0.0061967774510374605,0.06658763183879968,0.0061967774510374605,0.06658763183879968,-0.0061967774510374605,409.0,mean_reversion,1,"{""adx_thresh"": 9.909741471855542, ""atr_max_pct"": 0.14715115428259182, ""atr_min_pct"": 0.011985193629833349, ""bb_std_mult"": 2.0952186705605462, ""edge_cap"": 0.97286383121857, ""edge_k"": 0.56444515447948, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.001314957308847937, ""slip_spread_k"": 0.20609659506022093, ""spread_hl_frac"": 0.018311948927732233, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.4135372504762513, ""tsl_mult"": 0.5606237852639767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24568910218175682}"
180,0.055645952445449565,-0.005521012789046631,0.055645952445449565,0.005521012789046631,0.055645952445449565,-0.005521012789046631,294.0,mean_reversion,1,"{""adx_thresh"": 12.329667502416763, ""atr_max_pct"": 0.14740083843469437, ""atr_min_pct"": 0.012416131137800683, ""bb_std_mult"": 2.066104127276596, ""edge_cap"": 0.9969290397637702, ""edge_k"": 0.7347377345697984, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0007949176431706152, ""slip_spread_k"": 0.1812245158703789, ""spread_hl_frac"": 0.01805953408951881, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.4745786741087632, ""tsl_mult"": 0.6244467801033572, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24779581916218316}"
181,0.05737673253830011,-0.005499081227425131,0.05737673253830011,0.005499081227425131,0.05737673253830011,-0.005499081227425131,295.0,mean_reversion,1,"{""adx_thresh"": 13.56408653042956, ""atr_max_pct"": 0.14640064734751168, ""atr_min_pct"": 0.012139644785602142, ""bb_std_mult"": 2.063566744272832, ""edge_cap"": 0.9994290535316297, ""edge_k"": 0.580399030840048, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.00022210926906534732, ""slip_spread_k"": 0.15810738493621293, ""spread_hl_frac"": 0.01819728090640315, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.4236989264015536, ""tsl_mult"": 0.6202208454956474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24789498847894614}"
182,0.05564641479184984,-0.005520968463462977,0.05564641479184984,0.005520968463462977,0.05564641479184984,-0.005520968463462977,294.0,mean_reversion,1,"{""adx_thresh"": 11.836189703087088, ""atr_max_pct"": 0.1476321892486498, ""atr_min_pct"": 0.012214028028292934, ""bb_std_mult"": 2.0878023972391357, ""edge_cap"": 0.979895917393627, ""edge_k"": 0.5834493351440955, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0009905163056833101, ""slip_spread_k"": 0.17631259012701062, ""spread_hl_frac"": 0.018041779736194554, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.3711720211432206, ""tsl_mult"": 0.6573383007920144, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24575985178127707}"
183,0.04680913405439946,-0.007478872747805513,0.04680913405439946,0.007478872747805513,0.04680913405439946,-0.007478872747805513,245.0,mean_reversion,1,"{""adx_thresh"": 13.158542248592768, ""atr_max_pct"": 0.14710691134490547, ""atr_min_pct"": 0.012115397004877742, ""bb_std_mult"": 3.256277327809479, ""edge_cap"": 0.9925570398492826, ""edge_k"": 0.7426929437449462, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 2.998781381212878e-05, ""slip_spread_k"": 0.15515942432682112, ""spread_hl_frac"": 0.01808307407956642, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.4145478265272842, ""tsl_mult"": 0.6502459532964782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2651136075609495}"
184,0.057286605402000035,-0.005502553839611619,0.057286605402000035,0.005502553839611619,0.057286605402000035,-0.005502553839611619,295.0,mean_reversion,1,"{""adx_thresh"": 13.500366055135272, ""atr_max_pct"": 0.1471575158732926, ""atr_min_pct"": 0.01215139311959949, ""bb_std_mult"": 2.1085347141203883, ""edge_cap"": 0.9952113538404471, ""edge_k"": 0.7342432133854113, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.00045499433759346454, ""slip_spread_k"": 0.16268780968656926, ""spread_hl_frac"": 0.017893497032521456, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.4285343382094313, ""tsl_mult"": 0.6488867916157033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2687566638006424}"
185,0.058448390057850075,-0.005481246511834627,0.058448390057850075,0.005481246511834627,0.058448390057850075,-0.005481246511834627,295.0,mean_reversion,1,"{""adx_thresh"": 13.748627986355908, ""atr_max_pct"": 0.1465886270708895, ""atr_min_pct"": 0.011854247241884401, ""bb_std_mult"": 2.087401938433945, ""edge_cap"": 0.9967687828651205, ""edge_k"": 0.574778987684413, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0009697153291496146, ""slip_spread_k"": 0.10412142583843143, ""spread_hl_frac"": 0.017883635388328867, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.4085400128442074, ""tsl_mult"": 0.6538694767805114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2703493063676577}"
