entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-03 22:41:00+00:00,2020-02-03 22:42:00+00:00,long,9263.901600000001,9272.113500000001,2.979,24.46325010000072,sl
2020-02-03 22:50:00+00:00,2020-02-03 22:51:00+00:00,long,9274.8016,9278.163700000001,3.0701,10.321983210000868,sl
2020-02-03 22:52:00+00:00,2020-02-03 22:53:00+00:00,long,9280.4915,9284.6542,3.3145000000000002,13.797269150002547,sl
2020-02-03 22:54:00+00:00,2020-02-03 22:55:00+00:00,long,9284.6414,9284.644400000001,3.4482000000000004,0.010344600002107473,sl
2020-02-03 22:56:00+00:00,2020-02-03 22:57:00+00:00,long,9284.6513,9284.6447,3.6239000000000003,-0.023917739995644116,sl
2020-02-04 19:00:00+00:00,2020-02-04 19:01:00+00:00,long,9140.0016,9139.9935,3.0883000000000003,-0.025015229997231655,sl
2020-02-05 19:57:00+00:00,2020-02-05 19:58:00+00:00,long,9440.5015,9443.994200000001,3.2534,11.363150180002263,sl
2020-02-05 19:59:00+00:00,2020-02-05 20:00:00+00:00,long,9436.1514,9443.4945,3.5707,26.220007170000176,sl
2020-02-05 20:02:00+00:00,2020-02-05 20:03:00+00:00,long,9439.2113,9439.2045,3.6456000000000004,-0.024790080003724145,sl
2020-02-06 19:31:00+00:00,2020-02-06 19:32:00+00:00,long,9763.6928,9779.8987,1.7287000000000001,28.015139329998306,sl
2020-02-06 19:33:00+00:00,2020-02-06 19:34:00+00:00,long,9790.012700000001,9825.0125,1.7797,62.28914405999928,tp
2020-02-06 19:35:00+00:00,2020-02-06 19:36:00+00:00,long,9832.7127,9849.9889,1.7570000000000001,30.35428340000043,sl
2020-02-06 19:37:00+00:00,2020-02-06 19:38:00+00:00,long,9830.022700000001,9848.0989,1.7995,32.528121899999135,sl
2020-02-06 22:12:00+00:00,2020-02-06 22:13:00+00:00,long,9782.0619,9794.022,2.5143,30.0712794300006,sl
2020-02-06 22:15:00+00:00,2020-02-06 22:16:00+00:00,long,9788.4519,9804.5322,2.5533,41.05782998999904,sl
2020-02-06 22:17:00+00:00,2020-02-06 22:18:00+00:00,long,9800.001900000001,9799.992400000001,2.547,-0.024196500000296512,sl
2020-02-07 19:05:00+00:00,2020-02-07 19:06:00+00:00,long,9773.6414,9784.9645,3.595,40.706544499998614,sl
2020-02-07 19:07:00+00:00,2020-02-07 19:09:00+00:00,long,9775.081400000001,9782.2045,3.6,25.643159999995987,sl
2020-02-07 19:10:00+00:00,2020-02-07 19:11:00+00:00,long,9775.8114,9786.6044,3.6092,38.954095599998794,sl
2020-02-07 19:14:00+00:00,2020-02-07 19:15:00+00:00,long,9773.7813,9778.4649,3.7526,17.575677360001116,sl
2020-02-07 19:16:00+00:00,2020-02-07 19:17:00+00:00,long,9772.0012,9778.465,3.7560000000000002,24.278032799998265,sl
2020-02-07 19:33:00+00:00,2020-02-07 19:34:00+00:00,long,9782.7813,9790.064900000001,3.7556000000000003,27.354288160002483,sl
2020-02-07 19:35:00+00:00,2020-02-07 19:36:00+00:00,long,9791.6813,9805.904700000001,3.7564,53.428779760002875,sl
2020-02-07 19:37:00+00:00,2020-02-07 19:38:00+00:00,long,9800.0013,9805.9347,3.7519,22.261523459999594,sl
2020-02-07 22:18:00+00:00,2020-02-07 22:19:00+00:00,long,9783.031200000001,9785.525300000001,3.7713,9.405999329999583,sl
2020-02-07 22:30:00+00:00,2020-02-07 22:31:00+00:00,long,9777.6212,9790.255000000001,3.7748000000000004,47.6900682400054,sl
2020-02-07 22:32:00+00:00,2020-02-07 22:33:00+00:00,long,9790.2813,9793.274800000001,3.7773000000000003,11.30734755000187,sl
2020-02-07 22:34:00+00:00,2020-02-07 22:35:00+00:00,long,9780.0913,9789.634600000001,3.7829,36.10134957000447,sl
2020-02-07 22:45:00+00:00,2020-02-07 22:46:00+00:00,long,9775.1214,9785.9943,3.6409000000000002,39.5871416100011,sl
2020-02-08 19:24:00+00:00,2020-02-08 19:25:00+00:00,long,9823.4517,9823.4432,2.873,-0.024420499999749157,sl
2020-02-09 19:12:00+00:00,2020-02-09 19:13:00+00:00,long,10111.5612,10120.155200000001,3.6702000000000004,31.541698800003527,sl
2020-02-09 19:15:00+00:00,2020-02-09 19:16:00+00:00,long,10116.8212,10126.8651,3.6729000000000003,36.89024031000212,sl
2020-02-09 19:18:00+00:00,2020-02-09 19:19:00+00:00,long,10121.851200000001,10126.5051,3.6766,17.110528739997573,sl
2020-02-09 20:02:00+00:00,2020-02-09 20:03:00+00:00,long,10100.3412,10106.295100000001,3.6869,21.951433910001587,sl
2020-02-09 20:42:00+00:00,2020-02-09 20:43:00+00:00,long,10093.7621,10108.3009,2.3255,33.809979400000614,sl
2020-02-09 20:44:00+00:00,2020-02-09 20:45:00+00:00,long,10102.6523,10104.8605,2.1657,4.782298740002043,sl
2020-02-09 20:46:00+00:00,2020-02-09 20:47:00+00:00,long,10096.0324,10118.65,2.1023,47.54898047999912,sl
2020-02-09 20:48:00+00:00,2020-02-09 20:49:00+00:00,long,10101.0125,10109.82,2.02,17.79114999999794,sl
2020-02-09 20:50:00+00:00,2020-02-09 20:51:00+00:00,long,10105.3124,10109.9902,2.0628,9.649365839998927,sl
2020-02-09 20:52:00+00:00,2020-02-09 20:53:00+00:00,long,10101.012200000001,10108.8413,2.2183,17.36729252999782,sl
2020-02-09 20:54:00+00:00,2020-02-09 20:55:00+00:00,long,10101.012,10105.9221,2.4546,12.052331459997907,sl
2020-02-09 20:56:00+00:00,2020-02-09 20:57:00+00:00,long,10108.6119,10117.2522,2.6208,22.64449824000245,sl
2020-02-09 20:58:00+00:00,2020-02-09 20:59:00+00:00,long,10114.3119,10115.7822,2.5884,3.8057245199975216,sl
2020-02-10 22:16:00+00:00,2020-02-10 22:17:00+00:00,long,9841.942000000001,9852.072100000001,2.5243,25.57141143000079,sl
2020-02-10 22:18:00+00:00,2020-02-10 22:19:00+00:00,long,9852.911900000001,9854.042000000001,2.5675000000000003,2.9015317500008,sl
2020-02-10 22:21:00+00:00,2020-02-10 22:22:00+00:00,long,9843.5219,9852.852,2.5872,24.13883472000269,sl
2020-02-10 22:46:00+00:00,2020-02-10 22:47:00+00:00,long,9848.4917,9848.483100000001,2.9963,-0.025768179997619337,sl
2020-02-12 20:57:00+00:00,2020-02-12 20:58:00+00:00,long,10356.3724,10356.3608,2.0778000000000003,-0.02410247999961903,sl
2020-02-13 20:39:00+00:00,2020-02-13 20:40:00+00:00,long,10294.812600000001,10294.799500000001,1.8827,-0.024663370000230136,sl
2020-02-13 22:35:00+00:00,2020-02-13 22:36:00+00:00,long,10165.6718,10188.9824,2.7716000000000003,64.60765896000196,sl
2020-02-13 22:37:00+00:00,2020-02-13 22:38:00+00:00,long,10180.061800000001,10181.0126,2.7467,2.611562359996451,sl
2020-02-13 22:39:00+00:00,2020-02-13 22:40:00+00:00,long,10189.1118,10191.9925,2.7417000000000002,7.898015189999195,sl
2020-02-13 22:41:00+00:00,2020-02-13 22:42:00+00:00,long,10192.0018,10216.346300000001,2.7611000000000003,67.21759895000294,tp
2020-02-13 22:43:00+00:00,2020-02-13 22:44:00+00:00,long,10234.152,10237.131500000001,2.5177,7.501487150003224,sl
2020-02-13 22:45:00+00:00,2020-02-13 22:46:00+00:00,long,10223.8821,10226.9217,2.3711,7.2071955600001525,sl
2020-02-13 22:47:00+00:00,2020-02-13 22:48:00+00:00,long,10212.5521,10212.5411,2.4266,-0.02669260000102404,sl
2020-02-14 19:03:00+00:00,2020-02-14 19:04:00+00:00,long,10262.1517,10272.9931,3.0246,32.790898439998,sl
2020-02-14 19:05:00+00:00,2020-02-14 19:06:00+00:00,long,10264.7417,10279.373,2.9742,43.516412459997326,sl
2020-02-14 19:07:00+00:00,2020-02-14 19:08:00+00:00,long,10279.3817,10279.373,2.964,-0.025786800000940274,sl
2020-02-14 20:37:00+00:00,2020-02-14 20:38:00+00:00,long,10277.822,10281.8726,2.597,10.519408200001262,sl
2020-02-15 19:09:00+00:00,2020-02-15 19:10:00+00:00,long,10239.971300000001,10249.4347,3.7081000000000004,35.09123353999529,sl
2020-02-15 20:27:00+00:00,2020-02-15 20:28:00+00:00,long,10246.161100000001,10246.1558,3.7110000000000003,-0.01966830000265691,sl
2020-02-15 22:09:00+00:00,2020-02-15 22:10:00+00:00,long,9929.6535,9944.495700000001,1.4321000000000002,21.255514620001374,sl
2020-02-15 22:13:00+00:00,2020-02-15 22:14:00+00:00,long,9934.513200000001,9947.3968,1.5484,19.94896623999877,sl
2020-02-15 22:31:00+00:00,2020-02-15 22:32:00+00:00,long,9927.0524,9936.1101,2.1227,19.226779789998698,sl
2020-02-16 19:00:00+00:00,2020-02-16 19:01:00+00:00,long,9942.8025,9953.909800000001,1.994,22.147956200002966,sl
2020-02-16 19:02:00+00:00,2020-02-16 19:03:00+00:00,long,9965.572400000001,9977.2306,2.1122,24.624450039999687,sl
2020-02-16 19:04:00+00:00,2020-02-16 19:05:00+00:00,long,9967.972300000001,9977.540500000001,2.1744,20.80509407999936,sl
2020-02-16 19:06:00+00:00,2020-02-16 19:07:00+00:00,long,9960.7724,9969.310300000001,2.1516,18.370145640002526,sl
2020-02-16 19:09:00+00:00,2020-02-16 19:10:00+00:00,long,9946.5123,9957.870200000001,2.1812,24.773851480001923,sl
2020-02-16 19:14:00+00:00,2020-02-16 19:15:00+00:00,long,9952.2423,9961.2312,2.1917,19.700972130000626,sl
2020-02-16 22:22:00+00:00,2020-02-16 22:23:00+00:00,long,9790.003,9800.8285,1.7038,18.444486899998314,sl
2020-02-16 22:24:00+00:00,2020-02-16 22:25:00+00:00,long,9796.8328,9796.8189,1.8321,-0.025466189999856035,sl
2020-02-17 19:36:00+00:00,2020-02-17 19:37:00+00:00,long,9558.7934,9572.6957,1.4996,20.84788907999961,sl
2020-02-17 19:46:00+00:00,2020-02-17 19:47:00+00:00,long,9563.863000000001,9578.197600000001,1.7173,24.616808580000235,sl
2020-02-17 19:48:00+00:00,2020-02-17 19:49:00+00:00,long,9586.503,9598.9676,1.6814,20.957978439998886,sl
2020-02-17 19:50:00+00:00,2020-02-17 19:51:00+00:00,long,9566.603000000001,9578.348100000001,1.7139,20.12992689000016,sl
2020-02-17 19:52:00+00:00,2020-02-17 19:53:00+00:00,long,9600.003,9607.0882,1.7242000000000002,12.216301839999193,sl
2020-02-17 19:54:00+00:00,2020-02-17 19:55:00+00:00,long,9610.4728,9625.528100000001,1.784,26.858655200003223,sl
2020-02-17 19:56:00+00:00,2020-02-17 19:57:00+00:00,long,9598.3529,9598.338,1.7638,-0.026280620000220734,sl
2020-02-18 19:02:00+00:00,2020-02-18 19:03:00+00:00,long,9677.602,9683.2618,2.567,14.52870659999859,sl
2020-02-18 19:04:00+00:00,2020-02-18 19:05:00+00:00,long,9675.652,9687.1218,2.5789,29.57946722000196,sl
2020-02-18 19:06:00+00:00,2020-02-18 19:07:00+00:00,long,9676.372000000001,9693.3817,2.5382000000000002,43.17402053999671,sl
2020-02-18 19:09:00+00:00,2020-02-18 19:10:00+00:00,long,9671.592,9687.3616,2.5178000000000003,39.704698879999064,sl
2020-02-18 19:11:00+00:00,2020-02-18 19:12:00+00:00,long,9672.712000000001,9680.2219,2.516,18.894908399997753,sl
2020-02-18 19:13:00+00:00,2020-02-18 19:14:00+00:00,long,9673.8819,9683.512200000001,2.6565000000000003,25.582891950001905,sl
2020-02-18 19:15:00+00:00,2020-02-18 19:16:00+00:00,long,9670.0619,9684.1322,2.7113,38.14880438999839,sl
2020-02-18 19:38:00+00:00,2020-02-18 19:39:00+00:00,long,9686.9117,9691.983100000001,3.0691,15.564633740002217,sl
2020-02-18 19:40:00+00:00,2020-02-18 19:41:00+00:00,long,9691.9717,9691.9632,3.0585,-0.025997249999732956,sl
2020-02-19 19:04:00+00:00,2020-02-19 19:05:00+00:00,long,10130.1615,10137.513700000001,3.4372000000000003,25.270981840004044,sl
2020-02-19 19:07:00+00:00,2020-02-19 19:09:00+00:00,long,10145.9915,10153.1342,3.4179000000000004,24.413034330001135,sl
2020-02-19 19:10:00+00:00,2020-02-19 19:11:00+00:00,long,10160.9614,10168.2338,3.6268000000000002,26.3755403199994,sl
2020-02-19 19:12:00+00:00,2020-02-19 19:13:00+00:00,long,10155.911600000001,10155.9035,3.2941000000000003,-0.026682210003039112,sl
2020-02-20 19:00:00+00:00,2020-02-20 19:01:00+00:00,long,9599.991600000001,9599.983400000001,3.174,-0.026026800000683577,sl
2020-02-21 19:05:00+00:00,2020-02-21 19:06:00+00:00,long,9751.5817,9753.7531,3.1068000000000002,6.746105519997722,sl
2020-02-21 19:07:00+00:00,2020-02-21 19:08:00+00:00,long,9741.771700000001,9754.1028,3.0259,37.312675489998256,sl
2020-02-21 20:21:00+00:00,2020-02-21 20:22:00+00:00,long,9717.8518,9720.682700000001,2.8603,8.097223270002397,sl
2020-02-21 20:23:00+00:00,2020-02-21 20:24:00+00:00,long,9712.4918,9723.1728,2.9558,31.570899800001463,sl
2020-02-21 20:26:00+00:00,2020-02-21 20:27:00+00:00,long,9707.3217,9720.6829,3.0443000000000002,40.67550115999809,sl
2020-02-21 20:28:00+00:00,2020-02-21 20:29:00+00:00,long,9712.1517,9723.173,3.012,33.19615560000102,sl
2020-02-21 20:33:00+00:00,2020-02-21 20:34:00+00:00,long,9723.1718,9723.1631,2.9054,-0.025276980000921687,sl
2020-02-22 19:44:00+00:00,2020-02-22 19:45:00+00:00,long,9660.500900000001,9667.5364,4.059200000000001,28.558501599999826,sl
2020-02-22 19:48:00+00:00,2020-02-22 19:49:00+00:00,long,9665.000900000001,9664.9964,4.0618,-0.01827810000372374,sl
2020-02-22 22:00:00+00:00,2020-02-22 22:01:00+00:00,long,9659.151100000001,9673.7449,4.0642000000000005,59.312121959994876,tp
2020-02-22 22:02:00+00:00,2020-02-22 22:03:00+00:00,long,9689.5012,9700.0149,4.0607,42.692981589998034,sl
2020-02-22 22:04:00+00:00,2020-02-22 22:05:00+00:00,long,9680.2513,9680.7947,4.0712,2.2122900800019316,sl
2020-02-22 22:06:00+00:00,2020-02-22 22:07:00+00:00,long,9675.891300000001,9691.8446,4.073300000000001,64.98257688999682,sl
2020-02-22 22:08:00+00:00,2020-02-22 22:09:00+00:00,long,9685.301300000001,9692.1645,3.9429000000000003,27.06091127999913,sl
2020-02-22 22:11:00+00:00,2020-02-22 22:12:00+00:00,long,9675.9215,9685.9639,3.6468000000000003,36.62262432000099,sl
2020-02-22 22:16:00+00:00,2020-02-22 22:17:00+00:00,long,9684.121500000001,9690.7238,3.4964,23.08428171999528,sl
2020-02-22 22:18:00+00:00,2020-02-22 22:19:00+00:00,long,9683.6415,9689.9936,3.4351000000000003,21.82009871000022,sl
2020-02-23 22:01:00+00:00,2020-02-23 22:02:00+00:00,long,9899.001100000001,9903.7954,4.0078000000000005,19.214595539998264,sl
2020-02-23 22:14:00+00:00,2020-02-23 22:15:00+00:00,long,9913.1913,9921.994700000001,4.005,35.257617000002774,sl
2020-02-23 22:16:00+00:00,2020-02-23 22:17:00+00:00,long,9909.921400000001,9909.9144,3.9017000000000004,-0.02731190000556417,sl
2020-02-24 19:13:00+00:00,2020-02-24 19:14:00+00:00,long,9768.0015,9771.6741,3.6886,13.54675235999954,sl
2020-02-24 19:15:00+00:00,2020-02-24 19:16:00+00:00,long,9774.871500000001,9774.8641,3.5876,-0.026548240001493105,sl
2020-02-25 20:31:00+00:00,2020-02-25 20:32:00+00:00,long,9416.8423,9422.9103,2.2653000000000003,13.74584039999842,sl
2020-02-25 22:23:00+00:00,2020-02-25 22:24:00+00:00,long,9341.6628,9342.6391,1.9034,1.858289420000504,sl
2020-02-25 22:25:00+00:00,2020-02-25 22:26:00+00:00,long,9340.322400000001,9340.3102,2.1606,-0.026359320002226013,sl
2020-02-26 20:39:00+00:00,2020-02-26 20:40:00+00:00,long,9019.202800000001,9022.3587,1.9020000000000001,6.002521799999519,sl
2020-02-26 20:41:00+00:00,2020-02-26 20:42:00+00:00,long,9012.122800000001,9021.418800000001,1.9045,17.704232000000527,sl
2020-02-26 20:43:00+00:00,2020-02-26 20:44:00+00:00,long,9014.342700000001,9025.6797,1.9559000000000002,22.17403829999909,sl
2020-02-26 20:46:00+00:00,2020-02-26 20:47:00+00:00,long,9021.7225,9033.390000000001,2.1549,25.14229575000298,sl
2020-02-26 20:48:00+00:00,2020-02-26 20:49:00+00:00,long,9025.1224,9033.7304,2.2275,19.17432000000039,sl
2020-02-26 22:58:00+00:00,2020-02-26 22:59:00+00:00,long,8706.6728,8714.2183,1.8841,14.21647655000033,sl
2020-02-27 19:01:00+00:00,2020-02-27 19:02:00+00:00,long,8822.1218,8835.742900000001,2.9762,40.53911782000088,sl
2020-02-27 19:16:00+00:00,2020-02-27 19:17:00+00:00,long,8839.9418,8839.9428,3.0625,0.0030625000006239134,sl
2020-02-28 22:28:00+00:00,2020-02-28 22:29:00+00:00,long,8617.4419,8636.8323,2.8439,55.14435856000065,sl
2020-02-29 19:34:00+00:00,2020-02-29 19:35:00+00:00,long,8631.0018,8630.9928,2.9953000000000003,-0.02695770000004359,sl
2020-02-29 22:12:00+00:00,2020-02-29 22:13:00+00:00,long,8634.5713,8642.4247,4.2203,33.14370401999985,sl
2020-02-29 22:14:00+00:00,2020-02-29 22:15:00+00:00,long,8638.0113,8639.7849,4.1346,7.333126560001829,sl
2020-02-29 22:24:00+00:00,2020-02-29 22:25:00+00:00,long,8651.4514,8652.3544,3.9905000000000004,3.6034215000009877,sl
2020-02-29 22:26:00+00:00,2020-02-29 22:27:00+00:00,long,8642.6813,8646.8647,4.0819,17.07622045999956,sl
2020-02-29 22:28:00+00:00,2020-02-29 22:29:00+00:00,long,8657.6813,8657.744700000001,4.0778,0.2585325200037147,sl
2020-02-29 22:30:00+00:00,2020-02-29 22:31:00+00:00,long,8640.001400000001,8642.7746,4.0098,11.119977359998531,sl
2020-02-29 22:38:00+00:00,2020-02-29 22:39:00+00:00,long,8646.1514,8656.1244,3.9816000000000003,39.70849679999983,sl
2020-02-29 22:40:00+00:00,2020-02-29 22:41:00+00:00,long,8651.7114,8651.7045,3.9625000000000004,-0.0273412500012455,sl
2020-03-01 19:01:00+00:00,2020-03-01 19:02:00+00:00,long,8622.5018,8629.9328,3.0249,22.478031900001497,sl
2020-03-01 19:03:00+00:00,2020-03-01 19:04:00+00:00,long,8616.0218,8620.9128,3.0551,14.942494099998843,sl
2020-03-01 19:05:00+00:00,2020-03-01 19:06:00+00:00,long,8631.9918,8631.9827,3.0144,-0.027431039997912014,sl
2020-03-01 20:28:00+00:00,2020-03-01 20:29:00+00:00,long,8599.8614,8601.0944,3.9458,4.86517140000069,sl
2020-03-01 20:30:00+00:00,2020-03-01 20:31:00+00:00,long,8591.9614,8601.3145,3.9850000000000003,37.27210350000107,sl
2020-03-01 20:32:00+00:00,2020-03-01 20:33:00+00:00,long,8596.811300000001,8596.8047,4.0705,-0.026865300002511503,sl
2020-03-01 22:54:00+00:00,2020-03-01 22:55:00+00:00,long,8507.461800000001,8507.4524,2.9207,-0.027454580002405603,sl
2020-03-02 20:57:00+00:00,2020-03-02 20:58:00+00:00,long,8817.4814,8835.3892,3.7501,67.15604077999642,tp
2020-03-02 20:59:00+00:00,2020-03-02 21:00:00+00:00,long,8839.001400000001,8838.9941,3.8087,-0.027803510004278723,sl
2020-03-03 19:00:00+00:00,2020-03-03 19:01:00+00:00,long,8817.571600000001,8817.5633,3.3748,-0.028010840004478815,sl
2020-03-03 20:50:00+00:00,2020-03-03 20:51:00+00:00,long,8739.4423,8749.6707,2.3256,23.787167039999918,sl
2020-03-03 20:52:00+00:00,2020-03-03 20:53:00+00:00,long,8743.2422,8752.8514,2.4682,23.717427439997444,sl
2020-03-03 20:54:00+00:00,2020-03-03 20:55:00+00:00,long,8767.0321,8770.781500000001,2.5408,9.526475520001538,sl
2020-03-03 20:56:00+00:00,2020-03-03 20:57:00+00:00,long,8748.8421,8754.4815,2.5969,14.644957860000062,sl
2020-03-03 20:58:00+00:00,2020-03-03 20:59:00+00:00,long,8743.652,8754.492,2.6763000000000003,29.011092000000392,sl
2020-03-03 22:03:00+00:00,2020-03-03 22:04:00+00:00,long,8706.002,8713.1321,2.6414,18.833446140000824,sl
2020-03-03 22:07:00+00:00,2020-03-03 22:08:00+00:00,long,8704.6519,8713.462300000001,2.8883,25.447078320000866,sl
2020-03-03 22:19:00+00:00,2020-03-03 22:20:00+00:00,long,8707.1419,8710.3425,2.8588,9.14987528000035,sl
2020-03-03 22:21:00+00:00,2020-03-03 22:22:00+00:00,long,8713.061800000001,8717.4128,3.0345,13.203109499996202,sl
2020-03-03 22:23:00+00:00,2020-03-03 22:24:00+00:00,long,8710.4018,8719.883,3.1091,29.477998920000537,sl
2020-03-03 22:25:00+00:00,2020-03-03 22:26:00+00:00,long,8719.3217,8720.783000000001,3.1892,4.660377960002701,sl
2020-03-03 22:27:00+00:00,2020-03-03 22:28:00+00:00,long,8713.611700000001,8724.4931,3.1906000000000003,34.71819483999488,sl
2020-03-03 22:29:00+00:00,2020-03-03 22:30:00+00:00,long,8715.4217,8717.063400000001,3.2350000000000003,5.310899500000414,sl
2020-03-03 22:31:00+00:00,2020-03-03 22:32:00+00:00,long,8719.2516,8721.4235,3.4207,7.429418330004062,sl
2020-03-03 22:34:00+00:00,2020-03-03 22:35:00+00:00,long,8710.3315,8726.0838,3.6246,57.09578658000038,sl
2020-03-03 22:40:00+00:00,2020-03-03 22:41:00+00:00,long,8723.0015,8725.1741,3.6884,8.013417839999539,sl
2020-03-03 22:42:00+00:00,2020-03-03 22:43:00+00:00,long,8725.181400000001,8727.3444,3.8798000000000004,8.39200739999475,sl
2020-03-03 22:44:00+00:00,2020-03-03 22:45:00+00:00,long,8719.9614,8736.0242,3.9882000000000004,64.0616589599988,sl
2020-03-03 22:51:00+00:00,2020-03-03 22:52:00+00:00,long,8720.8214,8722.7845,4.0863000000000005,8.02181552999604,sl
2020-03-03 22:53:00+00:00,2020-03-03 22:54:00+00:00,long,8725.2814,8736.404400000001,3.9946,44.43193580000564,sl
2020-03-03 22:55:00+00:00,2020-03-03 22:56:00+00:00,long,8735.171400000001,8736.0745,4.024500000000001,3.63452594999815,sl
2020-03-04 20:26:00+00:00,2020-03-04 20:27:00+00:00,long,8762.3222,8764.4408,2.4556,5.202434159999478,sl
2020-03-04 20:28:00+00:00,2020-03-04 20:29:00+00:00,long,8754.1423,8755.400800000001,2.4246000000000003,3.051359100004199,sl
2020-03-04 20:30:00+00:00,2020-03-04 20:31:00+00:00,long,8757.6122,8757.6007,2.4369,-0.02802434999684392,sl
2020-03-04 22:00:00+00:00,2020-03-04 22:01:00+00:00,long,8715.001400000001,8717.2147,4.101,9.076743299997684,sl
2020-03-04 22:02:00+00:00,2020-03-04 22:03:00+00:00,long,8721.0013,8737.8569,4.2571,71.75597476000331,tp
2020-03-04 22:04:00+00:00,2020-03-04 22:05:00+00:00,long,8736.4313,8738.3646,4.181,8.083127300002507,sl
2020-03-04 22:06:00+00:00,2020-03-04 22:07:00+00:00,long,8726.2713,8739.8145,4.1807,56.62005624000029,sl
2020-03-04 22:08:00+00:00,2020-03-04 22:09:00+00:00,long,8726.2714,8732.9545,4.0613,27.142074030000792,sl
2020-03-04 22:10:00+00:00,2020-03-04 22:11:00+00:00,long,8732.6214,8740.984400000001,4.1021,34.3058623000049,sl
2020-03-04 22:16:00+00:00,2020-03-04 22:17:00+00:00,long,8716.271200000001,8716.2649,4.6536,-0.02931768000427983,sl
2020-03-05 19:00:00+00:00,2020-03-05 19:01:00+00:00,long,9089.561300000001,9090.5946,4.1519,4.290158269996448,sl
2020-03-05 19:03:00+00:00,2020-03-05 19:04:00+00:00,long,9088.7814,9094.8444,4.1384,25.09111920000042,sl
2020-03-05 19:05:00+00:00,2020-03-05 19:06:00+00:00,long,9095.9814,9099.9945,4.1418,16.621457580000506,sl
2020-03-05 19:07:00+00:00,2020-03-05 19:08:00+00:00,long,9105.921400000001,9106.974400000001,4.0812,4.297503599999525,sl
2020-03-05 19:09:00+00:00,2020-03-05 19:10:00+00:00,long,9104.8914,9104.8844,4.0357,-0.028249899998414367,sl
2020-03-05 20:34:00+00:00,2020-03-05 20:35:00+00:00,long,9055.3012,9061.2651,4.5019,26.84888141000292,sl
2020-03-05 20:36:00+00:00,2020-03-05 20:37:00+00:00,long,9060.441200000001,9061.5751,4.5784,5.191447759994976,sl
2020-03-05 20:38:00+00:00,2020-03-05 20:39:00+00:00,long,9062.101200000001,9062.0953,4.5902,-0.027082180000507654,sl
