number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
215,-0.0019936294507735264,-0.0018022317284905303,-0.0019936294507735264,0.0018022317284905303,-0.0019936294507735264,-0.0018022317284905303,50.0,mean_reversion,1,"{""adx_thresh"": 30.6452859933454, ""atr_max_pct"": 0.05832643496931236, ""atr_min_pct"": 0.011511500747498224, ""bb_std_mult"": 2.6514867235496826, ""edge_cap"": 0.9509649602776511, ""edge_k"": 1.1605495256461582, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.2300618327628723, ""slip_spread_k"": 0.8654675577013519, ""spread_hl_frac"": 0.0439195513976142, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.8829069534616814, ""tsl_mult"": 0.49607326673736096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06805592896395932}"
216,-0.7146590993442858,-0.7141883678714236,-1000000000.0,0.7141883678714236,-0.7146590993442858,-0.7141883678714236,1503.0,mean_reversion,1,"{""adx_thresh"": 30.16875242121014, ""atr_max_pct"": 0.13489761877433604, ""atr_min_pct"": 0.025665811931379255, ""bb_std_mult"": 2.6214154708411677, ""edge_cap"": 0.1218075021896588, ""edge_k"": 1.2551579069060528, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.10038014789233957, ""slip_spread_k"": 0.4568849537579351, ""spread_hl_frac"": 0.043695282300220156, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.8823309028525632, ""tsl_mult"": 0.03766892153606634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21026049636181526}"
217,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.44980769325723, ""atr_max_pct"": 0.058683946330915115, ""atr_min_pct"": 0.02673200773948643, ""bb_std_mult"": 0.7277704667912241, ""edge_cap"": 0.9729172317602255, ""edge_k"": 0.5120009335959539, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23016389100112017, ""slip_spread_k"": 0.2169151635067894, ""spread_hl_frac"": 0.042835635379997586, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.0096667609355907, ""tsl_mult"": 0.09862436847902883, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21871383446150514}"
218,-0.045921581799131084,-0.0458701571658128,-1000000000.0,0.0458701571658128,-0.045921581799131084,-0.0458701571658128,620.0,mean_reversion,1,"{""adx_thresh"": 25.58663227689752, ""atr_max_pct"": 0.02854534882071389, ""atr_min_pct"": 0.008689661689498668, ""bb_std_mult"": 3.3423612789928256, ""edge_cap"": 0.6601162826920627, ""edge_k"": 1.18004952231407, ""ema1"": 21, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.11890472672322681, ""slip_spread_k"": 0.8638305518377736, ""spread_hl_frac"": 0.03688048606674114, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.376051945484139, ""tsl_mult"": 0.4982618589992775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19001283489199416}"
219,-0.9256474770929158,-0.9255743440996321,-1000000000.0,0.9255743440996321,-0.9256474770929158,-0.9255743440996321,3470.0,mean_reversion,1,"{""adx_thresh"": 28.033189171341412, ""atr_max_pct"": 0.14665099812426566, ""atr_min_pct"": 0.013620630064913921, ""bb_std_mult"": 1.2957517503458256, ""edge_cap"": 0.3785911034573014, ""edge_k"": 1.1537597193223739, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.10340667198582458, ""slip_spread_k"": 0.5551303914574286, ""spread_hl_frac"": 0.04576827525904885, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.4825662407434823, ""tsl_mult"": 0.05261966300182201, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.268761621273405}"
220,-0.021936938130487027,-0.021522654468089184,-0.021936938130487027,0.021522654468089184,-0.021936938130487027,-0.021522654468089184,57.0,mean_reversion,1,"{""adx_thresh"": 30.66087692292832, ""atr_max_pct"": 0.14057883259891452, ""atr_min_pct"": 0.011432349737845644, ""bb_std_mult"": 3.121236713632757, ""edge_cap"": 0.8297236139904487, ""edge_k"": 0.3760870825766265, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.18507515567889893, ""slip_spread_k"": 0.8025116858825969, ""spread_hl_frac"": 0.03331613254719873, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.9022354358327698, ""tsl_mult"": 0.09038046254720414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2943173831509439}"
221,-0.07473965337735067,-0.07463333820868902,-1000000000.0,0.07463333820868902,-0.07473965337735067,-0.07463333820868902,816.0,breakout,1,"{""adx_thresh"": 29.479490352355793, ""atr_max_pct"": 0.1020094313159857, ""atr_min_pct"": 0.019861674089956496, ""bb_std_mult"": 2.1202553396436143, ""edge_cap"": 0.946985862370528, ""edge_k"": 1.229395978025183, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.11049876073714243, ""slip_spread_k"": 0.8727410994830329, ""spread_hl_frac"": 0.04431096647593401, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.2374994577843097, ""tsl_mult"": 0.4705762766530742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06812396685089757}"
222,0.0077844682871313076,-0.002376581770800681,-1000000000.0,1000000000.0,0.0077844682871313076,-0.002376581770800681,30.0,mean_reversion,1,"{""adx_thresh"": 28.634982808447994, ""atr_max_pct"": 0.07793606832203065, ""atr_min_pct"": 0.00034049264102388455, ""bb_std_mult"": 3.21927381880735, ""edge_cap"": 0.9845894945158935, ""edge_k"": 1.20600793070562, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06224089677677305, ""slip_spread_k"": 0.8347820128962978, ""spread_hl_frac"": 0.04503145284191324, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.9576932655342076, ""tsl_mult"": 0.06568830098412085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1313829462521829}"
223,-0.13386439530465888,-0.13460138238239974,-1000000000.0,0.13460138238239974,-0.13386439530465888,-0.13460138238239974,176.0,breakout,1,"{""adx_thresh"": 30.32690353860044, ""atr_max_pct"": 0.07198848999057844, ""atr_min_pct"": 0.014008054271242899, ""bb_std_mult"": 3.3016434948116684, ""edge_cap"": 0.9523845900308487, ""edge_k"": 1.2472894556144685, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.17336001767257758, ""slip_spread_k"": 0.9037759917853648, ""spread_hl_frac"": 0.043617782074729064, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.858735485425024, ""tsl_mult"": 0.03097781579864467, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1635822938764404}"
224,0.004265765450303549,-0.0011827700271730475,-1000000000.0,1000000000.0,0.004265765450303549,-0.0011827700271730475,35.0,mean_reversion,1,"{""adx_thresh"": 12.39794961352396, ""atr_max_pct"": 0.12000070845921293, ""atr_min_pct"": 0.01516132058710599, ""bb_std_mult"": 3.421433884122823, ""edge_cap"": 0.7799442933879053, ""edge_k"": 1.31317180822788, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10547066235457155, ""slip_spread_k"": 0.605032285187236, ""spread_hl_frac"": 0.02106858503498791, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.6309203048759606, ""tsl_mult"": 0.13117981387455052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2769600121774837}"
225,-0.03207171409084153,-0.03222201695499473,-0.03207171409084153,0.03222201695499473,-0.03207171409084153,-0.03222201695499473,636.0,mean_reversion,1,"{""adx_thresh"": 29.472885039107286, ""atr_max_pct"": 0.13655306491352698, ""atr_min_pct"": 0.012841411885371034, ""bb_std_mult"": 3.3057081011639924, ""edge_cap"": 0.9698699914809163, ""edge_k"": 1.2756586956519973, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09536540489094217, ""slip_spread_k"": 0.4057005981555329, ""spread_hl_frac"": 0.04693121126328954, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.0486319464079052, ""tsl_mult"": 0.8912810733874067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2854676402489705}"
226,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.230484969572997, ""atr_max_pct"": 0.05512757192567701, ""atr_min_pct"": 0.014545609933097925, ""bb_std_mult"": 2.770914348456314, ""edge_cap"": 0.9279324473746079, ""edge_k"": 1.6689041321404896, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.11420389509230136, ""slip_spread_k"": 0.8848947078138094, ""spread_hl_frac"": 0.040959301293505446, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.889585339514762, ""tsl_mult"": 0.07631843415338821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2782066780567565}"
227,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.458127021894825, ""atr_max_pct"": 0.09054598955996783, ""atr_min_pct"": 0.004806866730070988, ""bb_std_mult"": 3.3805646762265376, ""edge_cap"": 0.8957092447121694, ""edge_k"": 0.7955096967142504, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.02754513516669778, ""slip_spread_k"": 0.060229069118978296, ""spread_hl_frac"": 0.04207912110956695, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.1329943751231575, ""tsl_mult"": 0.0489089186928859, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1749454641298163}"
228,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.320770822872042, ""atr_max_pct"": 0.08669511248466066, ""atr_min_pct"": 0.02924770323503656, ""bb_std_mult"": 3.253069268374672, ""edge_cap"": 0.5315197337995085, ""edge_k"": 1.0132647696410244, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.10460537245133956, ""slip_spread_k"": 0.850004988437951, ""spread_hl_frac"": 0.0443214979243059, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.9950196180678939, ""tsl_mult"": 0.017479827767714458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26320232315810727}"
229,-0.22506068301189752,-0.22499359223321805,-1000000000.0,0.22499359223321805,-0.22506068301189752,-0.22499359223321805,3877.0,mean_reversion,1,"{""adx_thresh"": 30.12700264499359, ""atr_max_pct"": 0.09850628608938555, ""atr_min_pct"": 0.022191391105291294, ""bb_std_mult"": 0.8146644241867766, ""edge_cap"": 0.6171227522244236, ""edge_k"": 1.1810271288166052, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09895631331462283, ""slip_spread_k"": 0.8161065827669262, ""spread_hl_frac"": 0.010691257034325524, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.9553276099179344, ""tsl_mult"": 0.7476580803381289, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01618440387494749}"
230,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.083626358568118, ""atr_max_pct"": 0.13974543018506685, ""atr_min_pct"": 0.014545447992369547, ""bb_std_mult"": 2.284353761194154, ""edge_cap"": 0.9514938214564888, ""edge_k"": 1.0940900415980779, ""ema1"": 12, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.11102844243392854, ""slip_spread_k"": 0.9453341483311497, ""spread_hl_frac"": 0.04308654930657429, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 1.9270941482169957, ""tsl_mult"": 0.4326323664985272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2721457068477666}"
231,-0.0006096552524430532,-0.0006368747173474074,-1000000000.0,1000000000.0,-0.0006096552524430532,-0.0006368747173474074,19.0,breakout,1,"{""adx_thresh"": 29.904201216362445, ""atr_max_pct"": 0.14257435722645542, ""atr_min_pct"": 0.014168287845783405, ""bb_std_mult"": 3.2643664741013887, ""edge_cap"": 0.938201208608707, ""edge_k"": 1.1562047970033456, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.055550734161745566, ""slip_spread_k"": 0.34089483271744514, ""spread_hl_frac"": 0.013190314383410801, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.9346885937596026, ""tsl_mult"": 0.8513938215773302, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2870897323537503}"
232,-0.029050332605429552,-0.030341092040713284,-0.029050332605429552,0.030341092040713284,-0.029050332605429552,-0.030341092040713284,92.0,breakout,1,"{""adx_thresh"": 29.64903791868844, ""atr_max_pct"": 0.14098233391619147, ""atr_min_pct"": 0.013553570162352962, ""bb_std_mult"": 3.1858634201213087, ""edge_cap"": 0.9919255682006045, ""edge_k"": 1.212333889034119, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.011273009436807882, ""slip_spread_k"": 0.8637077689227323, ""spread_hl_frac"": 0.04555237477364947, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.9639794494679548, ""tsl_mult"": 0.06467924488018845, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28112327256166275}"
233,-0.14608541911836492,-0.14600302911353139,-1000000000.0,0.14600302911353139,-0.14608541911836492,-0.14600302911353139,469.0,mean_reversion,1,"{""adx_thresh"": 28.939027441580308, ""atr_max_pct"": 0.13745325885921428, ""atr_min_pct"": 0.013390817975454068, ""bb_std_mult"": 3.317657552284528, ""edge_cap"": 0.5534360385827332, ""edge_k"": 1.234643990401401, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1670543359423208, ""slip_spread_k"": 0.437214117917784, ""spread_hl_frac"": 0.0442764125717385, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.546822788409406, ""tsl_mult"": 0.11210208195718194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28990862487466423}"
234,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.574449843536204, ""atr_max_pct"": 0.11372415505658079, ""atr_min_pct"": 0.016492862536757042, ""bb_std_mult"": 3.597608312116345, ""edge_cap"": 0.8081576761026585, ""edge_k"": 1.1360084139364774, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 48, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.10704535898116643, ""slip_spread_k"": 0.9241770508018488, ""spread_hl_frac"": 0.04624644145973263, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.234844974568525, ""tsl_mult"": 0.05091064493619543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038579280275778435}"
235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.94518200379789, ""atr_max_pct"": 0.14394875587939795, ""atr_min_pct"": 0.012691553979874476, ""bb_std_mult"": 3.3947910831846992, ""edge_cap"": 0.9614628431360838, ""edge_k"": 1.262508187415539, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.07275386780045726, ""slip_spread_k"": 0.5131109842420707, ""spread_hl_frac"": 0.04455641395470703, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.9178863266125827, ""tsl_mult"": 0.08335221942406912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2839450204148318}"
236,-0.0038739148596989015,-0.0037992797678189265,-0.0038739148596989015,0.0037992797678189265,-0.0038739148596989015,-0.0037992797678189265,89.0,breakout,1,"{""adx_thresh"": 29.965723446994055, ""atr_max_pct"": 0.13519151894620063, ""atr_min_pct"": 0.015558710626088122, ""bb_std_mult"": 3.2347778753657224, ""edge_cap"": 0.9361570027457279, ""edge_k"": 1.935358451137224, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.04209948278437452, ""slip_spread_k"": 0.9841976210157962, ""spread_hl_frac"": 0.025105094562611233, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.3087661256287344, ""tsl_mult"": 0.7795027019127874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.047987225529374566}"
237,-0.9545841827573347,-0.9545167868757191,-1000000000.0,0.9545167868757191,-0.9545841827573347,-0.9545167868757191,2718.0,mean_reversion,1,"{""adx_thresh"": 22.3849093716764, ""atr_max_pct"": 0.1329733689696538, ""atr_min_pct"": 0.002834988872905824, ""bb_std_mult"": 1.8669119772133396, ""edge_cap"": 0.9718888867314777, ""edge_k"": 1.3345327099174629, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.2499783258470336, ""slip_spread_k"": 0.7824809318685152, ""spread_hl_frac"": 0.03602503679017479, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.9983274316177495, ""tsl_mult"": 0.039389320405874215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24276542357688752}"
238,-0.177914618125675,-0.17780575307217764,-1000000000.0,0.17780575307217764,-0.177914618125675,-0.17780575307217764,583.0,mean_reversion,1,"{""adx_thresh"": 9.845344679790616, ""atr_max_pct"": 0.1416948995419651, ""atr_min_pct"": 0.006997384657839681, ""bb_std_mult"": 3.0613112449636883, ""edge_cap"": 0.19288641388853656, ""edge_k"": 1.2078194849062336, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 25, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.20171890618022703, ""slip_spread_k"": 0.8406932665157582, ""spread_hl_frac"": 0.016908588972366446, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.7070438296961645, ""tsl_mult"": 0.09915617533651291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2745349706885903}"
