number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
226,-0.09505771316139999,-0.09440120665423091,-1000000000.0,0.09440120665423091,-0.09505771316139999,-0.09440120665423091,121.0,mean_reversion,1,"{""adx_thresh"": 24.218526763047826, ""atr_max_pct"": 0.11490762719677913, ""atr_min_pct"": 0.021185069840945706, ""bb_std_mult"": 2.358273233797936, ""edge_cap"": 0.0673307369758973, ""edge_k"": 1.6889557928751573, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01667926338029005, ""slip_spread_k"": 0.9440020891990013, ""spread_hl_frac"": 0.04194316465086215, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.9992525091049997, ""tsl_mult"": 0.8988360654313527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1802197909583706}"
227,-0.030193619864200105,-0.02892418670291846,-1000000000.0,1000000000.0,-0.030193619864200105,-0.02892418670291846,36.0,mean_reversion,1,"{""adx_thresh"": 34.96196491362487, ""atr_max_pct"": 0.11521795057746573, ""atr_min_pct"": 0.021122356717824378, ""bb_std_mult"": 2.2587506262603374, ""edge_cap"": 0.07347160115296318, ""edge_k"": 1.6828525086003503, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.026351867534633436, ""slip_spread_k"": 0.8307271251096778, ""spread_hl_frac"": 0.025983732168095013, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.8766910092192646, ""tsl_mult"": 0.8984546166976501, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26608241843892283}"
228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.61576903153155, ""atr_max_pct"": 0.02762619711920685, ""atr_min_pct"": 0.01375498872419585, ""bb_std_mult"": 0.9143368913523762, ""edge_cap"": 0.10043088086008184, ""edge_k"": 1.34784057212339, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.01656977885665375, ""slip_spread_k"": 0.3088643881628178, ""spread_hl_frac"": 0.04238161906634506, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.965185236333742, ""tsl_mult"": 0.4125425160514063, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2835348429046266}"
229,-0.44005558251129895,-0.44019982560779797,-1000000000.0,0.44019982560779797,-0.44005558251129895,-0.44019982560779797,633.0,mean_reversion,1,"{""adx_thresh"": 25.475660475013726, ""atr_max_pct"": 0.14903902919330458, ""atr_min_pct"": 0.00033147606850498015, ""bb_std_mult"": 0.6954999558605526, ""edge_cap"": 0.08708177217086688, ""edge_k"": 1.7918582348943524, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.012909548819795636, ""slip_spread_k"": 0.23617909497941994, ""spread_hl_frac"": 0.020015992537943422, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.9066563239252683, ""tsl_mult"": 0.8320007572392074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2751614027665386}"
230,-0.020491339426600086,-0.017935276874936328,-1000000000.0,1000000000.0,-0.020491339426600086,-0.017935276874936328,11.0,mean_reversion,1,"{""adx_thresh"": 30.11858172752594, ""atr_max_pct"": 0.13117646472846878, ""atr_min_pct"": 0.008769242584210923, ""bb_std_mult"": 2.376016218071141, ""edge_cap"": 0.7843885905790883, ""edge_k"": 1.8499476171346594, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03046473903730041, ""slip_spread_k"": 0.21496225430312793, ""spread_hl_frac"": 0.03887933860980092, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.998340788881106, ""tsl_mult"": 0.31550572348336625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27145568037646656}"
231,-0.00411473653864991,-0.0024943655259242557,-1000000000.0,1000000000.0,-0.00411473653864991,-0.0024943655259242557,4.0,mean_reversion,1,"{""adx_thresh"": 32.09353873402332, ""atr_max_pct"": 0.12587295818212577, ""atr_min_pct"": 0.019920204182048033, ""bb_std_mult"": 2.3446993321123886, ""edge_cap"": 0.11933825915641354, ""edge_k"": 1.7661951659009911, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.02332268637369165, ""slip_spread_k"": 0.24243364485559848, ""spread_hl_frac"": 0.040348077914399066, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.933622479766743, ""tsl_mult"": 0.854761893326916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.283372938053033}"
232,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.27870117680282, ""atr_max_pct"": 0.1276084933928913, ""atr_min_pct"": 0.01948009702644573, ""bb_std_mult"": 2.428075256743708, ""edge_cap"": 0.06542813353097555, ""edge_k"": 1.7244779960827652, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 46, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.018292597090141655, ""slip_spread_k"": 0.5797979404724205, ""spread_hl_frac"": 0.04190202581035553, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.9974022519488908, ""tsl_mult"": 0.8715830906285134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27856371401754776}"
233,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.686243827313227, ""atr_max_pct"": 0.13519481976051873, ""atr_min_pct"": 0.021518699593980874, ""bb_std_mult"": 2.453473243824216, ""edge_cap"": 0.05031947181694063, ""edge_k"": 1.827513399804447, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.02744829256773467, ""slip_spread_k"": 0.26305208962580445, ""spread_hl_frac"": 0.0456723984229016, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.9592404398250345, ""tsl_mult"": 0.8477987888260432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10230350511541104}"
234,-0.014181497767200013,-0.012516694666764371,-1000000000.0,1000000000.0,-0.014181497767200013,-0.012516694666764371,15.0,mean_reversion,1,"{""adx_thresh"": 30.986964116024165, ""atr_max_pct"": 0.1316272645416464, ""atr_min_pct"": 0.02044958865293874, ""bb_std_mult"": 0.5940531324678557, ""edge_cap"": 0.6822532962014036, ""edge_k"": 1.7845585649699984, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.035321585020630875, ""slip_spread_k"": 0.047111171162415144, ""spread_hl_frac"": 0.04370389963406417, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.9273187819665605, ""tsl_mult"": 0.8190031963346927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28747402501874353}"
235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.170679348715254, ""atr_max_pct"": 0.12452670750209537, ""atr_min_pct"": 0.020751517972672957, ""bb_std_mult"": 0.8000338400169773, ""edge_cap"": 0.877182224297997, ""edge_k"": 0.36469706749329556, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.021004136558020206, ""slip_spread_k"": 0.7032669133393068, ""spread_hl_frac"": 0.041349395137171556, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.9678963809821557, ""tsl_mult"": 0.9107120600528321, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0672174176516469}"
236,-0.0011979811938997997,-0.006585279502632842,-1000000000.0,1000000000.0,-0.0011979811938997997,-0.006585279502632842,10.0,mean_reversion,1,"{""adx_thresh"": 27.350087974263495, ""atr_max_pct"": 0.016141712654855367, ""atr_min_pct"": 0.0025585704935027175, ""bb_std_mult"": 2.3436113294503698, ""edge_cap"": 0.6547864338574794, ""edge_k"": 1.6877599561220862, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.023511601506842082, ""slip_spread_k"": 0.21907984255890475, ""spread_hl_frac"": 0.03969720392234862, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.926827359648495, ""tsl_mult"": 0.036316277408543374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1490093020565317}"
237,-0.00651221969210003,-0.0012381199024227064,-1000000000.0,1000000000.0,-0.00651221969210003,-0.0012381199024227064,3.0,breakout,1,"{""adx_thresh"": 8.538957076824, ""atr_max_pct"": 0.12861079069083192, ""atr_min_pct"": 0.012542153998534726, ""bb_std_mult"": 1.657548802643127, ""edge_cap"": 0.08604107096249138, ""edge_k"": 1.8080123793282008, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01246083302232874, ""slip_spread_k"": 0.19657503448774954, ""spread_hl_frac"": 0.04333518786173393, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.8779567166573896, ""tsl_mult"": 0.3429145197262399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27765928325655687}"
238,-0.41976607940835,-0.41892617775544694,-1000000000.0,0.41892617775544694,-0.41976607940835,-0.41892617775544694,375.0,mean_reversion,1,"{""adx_thresh"": 32.53953483756685, ""atr_max_pct"": 0.1225910785616225, ""atr_min_pct"": 0.02421556497770898, ""bb_std_mult"": 2.272675741125437, ""edge_cap"": 0.8211483880114747, ""edge_k"": 1.7401445505176165, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.007043264678887481, ""slip_spread_k"": 0.2493420573127794, ""spread_hl_frac"": 0.040979030931298975, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.9975875450931406, ""tsl_mult"": 0.5142852789938456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16088638434924216}"
239,-0.05201194893215033,-0.05012363183302297,-1000000000.0,1000000000.0,-0.05201194893215033,-0.05012363183302297,35.0,mean_reversion,1,"{""adx_thresh"": 26.081274968680138, ""atr_max_pct"": 0.12045303095366684, ""atr_min_pct"": 0.01460648801722448, ""bb_std_mult"": 2.382845393721177, ""edge_cap"": 0.1081730153185409, ""edge_k"": 0.14189644926326606, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.028214868606286213, ""slip_spread_k"": 0.6483309532779611, ""spread_hl_frac"": 0.04192360877637524, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.960696560502497, ""tsl_mult"": 0.4803804153592286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724697661580412}"
240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.483920438121963, ""atr_max_pct"": 0.10838394398698825, ""atr_min_pct"": 0.021358861479717398, ""bb_std_mult"": 2.477064229426887, ""edge_cap"": 0.1482151453195915, ""edge_k"": 1.8899075031924049, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.19388283481905244, ""slip_spread_k"": 0.9580677103565942, ""spread_hl_frac"": 0.043204317575794016, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 2.993711049519197, ""tsl_mult"": 0.8805842717928872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11283109643572313}"
241,-0.03467324765645008,-0.031250162756742944,-1000000000.0,1000000000.0,-0.03467324765645008,-0.031250162756742944,18.0,mean_reversion,1,"{""adx_thresh"": 29.25446602872798, ""atr_max_pct"": 0.12625572581524602, ""atr_min_pct"": 0.015455933189295298, ""bb_std_mult"": 3.3298795589189414, ""edge_cap"": 0.0938179522526177, ""edge_k"": 1.76705668785461, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01821055111915428, ""slip_spread_k"": 0.3595670575329629, ""spread_hl_frac"": 0.040081190046051256, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.999529799040413, ""tsl_mult"": 0.2924118312595275, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28800242422636374}"
242,-0.03189140810370006,-0.03061804538320772,-1000000000.0,1000000000.0,-0.03189140810370006,-0.03061804538320772,35.0,mean_reversion,1,"{""adx_thresh"": 7.285630255549421, ""atr_max_pct"": 0.12989245695960364, ""atr_min_pct"": 0.02003836807073215, ""bb_std_mult"": 1.9993550564586073, ""edge_cap"": 0.11896161839131403, ""edge_k"": 1.7056670053428213, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.01729143979228609, ""slip_spread_k"": 0.9299854842820332, ""spread_hl_frac"": 0.04247326722984323, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.934171507491339, ""tsl_mult"": 0.8602396996383528, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27870150980448494}"
243,-0.3000373635334499,-0.29921675786461105,-1000000000.0,0.29921675786461105,-0.3000373635334499,-0.29921675786461105,378.0,mean_reversion,1,"{""adx_thresh"": 29.65062247873197, ""atr_max_pct"": 0.14481766277667657, ""atr_min_pct"": 0.024852035942506907, ""bb_std_mult"": 1.8773420213219774, ""edge_cap"": 0.07182852167247293, ""edge_k"": 1.8175312115539721, ""ema1"": 29, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02465842468467574, ""slip_spread_k"": 0.2273612111707214, ""spread_hl_frac"": 0.040885081642252255, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.948324882736712, ""tsl_mult"": 0.8395717463488698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2827437090468663}"
244,-0.9903403907711458,-0.9903162638875931,-1000000000.0,0.9903162638875931,-0.9903403907711458,-0.9903162638875931,2420.0,mean_reversion,1,"{""adx_thresh"": 5.639569313310577, ""atr_max_pct"": 0.1335553539157251, ""atr_min_pct"": 0.020936305347043136, ""bb_std_mult"": 2.480974519784371, ""edge_cap"": 0.13445892770227272, ""edge_k"": 1.765825661287062, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 17, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.031433944065880584, ""slip_spread_k"": 0.23034682824953998, ""spread_hl_frac"": 0.02853933377252417, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.2541228764644883, ""tsl_mult"": 0.08789957394197123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17860154415803872}"
245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.777439160800363, ""atr_max_pct"": 0.12797804625928685, ""atr_min_pct"": 0.02027047693612854, ""bb_std_mult"": 2.4190926570143896, ""edge_cap"": 0.7045298926684027, ""edge_k"": 0.4248651568808145, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.00338293327963805, ""slip_spread_k"": 0.8571745277642566, ""spread_hl_frac"": 0.04192275311891579, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.8997559910266726, ""tsl_mult"": 0.8916411995029829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2675801764734297}"
246,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.81267458477313, ""atr_max_pct"": 0.010163287576986063, ""atr_min_pct"": 0.02217819080462171, ""bb_std_mult"": 1.384768582704952, ""edge_cap"": 0.08846068776904364, ""edge_k"": 1.44271940965401, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1557324120051749, ""slip_spread_k"": 0.547093736262432, ""spread_hl_frac"": 0.02402759695498693, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.957441864624458, ""tsl_mult"": 0.5915621863631616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28630600652658106}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.96207588814304, ""atr_max_pct"": 0.0998623628706573, ""atr_min_pct"": 0.016047110674137614, ""bb_std_mult"": 2.3251129134364077, ""edge_cap"": 0.10078927071011864, ""edge_k"": 1.7382638499365584, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.1489533824464217, ""slip_spread_k"": 0.2773353842271343, ""spread_hl_frac"": 0.049586377228009786, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.6519666404115037, ""tsl_mult"": 0.8623598978752487, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07557140769687656}"
248,-0.038999243445299925,-0.037630949210246234,-1000000000.0,1000000000.0,-0.038999243445299925,-0.037630949210246234,47.0,mean_reversion,1,"{""adx_thresh"": 33.148309813026884, ""atr_max_pct"": 0.12375337420386877, ""atr_min_pct"": 0.0016434044822778958, ""bb_std_mult"": 2.384570854829126, ""edge_cap"": 0.0786370489522161, ""edge_k"": 0.2849729047497228, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.02102083557232642, ""slip_spread_k"": 0.9841357078771569, ""spread_hl_frac"": 0.0444172900995138, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.9967561926804227, ""tsl_mult"": 0.8100561406108558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2756119205881711}"
249,-0.0027280037124001177,0.0,-1000000000.0,1000000000.0,-0.0027280037124001177,0.0,1.0,breakout,1,"{""adx_thresh"": 27.702057098002456, ""atr_max_pct"": 0.020681823648916076, ""atr_min_pct"": 0.011258458284959002, ""bb_std_mult"": 1.5895127317300293, ""edge_cap"": 0.2841844667609339, ""edge_k"": 1.6575979782691108, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.2029886799326715, ""slip_spread_k"": 0.2399256108463998, ""spread_hl_frac"": 0.017894366945242064, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.2930465107798472, ""tsl_mult"": 0.8320979013996123, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009969140051880626}"
