number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.094410692932072, ""atr_max_pct"": 0.09420194000260496, ""atr_min_pct"": 0.019662605881115257, ""bb_std_mult"": 1.822401633506273, ""edge_cap"": 0.4922183102351688, ""edge_k"": 0.5840374139417563, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.14958270048446495, ""slip_spread_k"": 0.2601254220779613, ""spread_hl_frac"": 4.7400459856241045e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.1898903590578382, ""tsl_mult"": 0.9593851310776694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18262876869232114}"
151,-0.9983962213885974,-0.9986116967675355,-1000000000.0,0.9986116967675355,-0.9983962213885974,-0.9986116967675355,3841.0,mean_reversion,1,"{""adx_thresh"": 23.56665610220561, ""atr_max_pct"": 0.07593055852725751, ""atr_min_pct"": 0.01739436685090571, ""bb_std_mult"": 2.956183428049437, ""edge_cap"": 0.522704079977758, ""edge_k"": 1.6277848868291445, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03934005031798293, ""slip_spread_k"": 0.30022137042836894, ""spread_hl_frac"": 0.04103887954303232, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.2462269680866698, ""tsl_mult"": 0.7827798132980068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21190614217324866}"
152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.021098511479288, ""atr_max_pct"": 0.017186823262470854, ""atr_min_pct"": 0.024997757000682897, ""bb_std_mult"": 2.2140266443603593, ""edge_cap"": 0.22679930801397163, ""edge_k"": 1.9943643310917636, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.0409248394467612, ""slip_spread_k"": 0.2337213610207342, ""spread_hl_frac"": 0.041487873577799185, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.2448252709008605, ""tsl_mult"": 0.8718652881256382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21041699771333805}"
153,-0.9961512750109427,-0.9967039826906327,-1000000000.0,0.9967039826906327,-0.9961512750109427,-0.9967039826906327,3560.0,mean_reversion,1,"{""adx_thresh"": 13.94285221284697, ""atr_max_pct"": 0.07799967651962547, ""atr_min_pct"": 0.01759967222866208, ""bb_std_mult"": 2.8896429833145656, ""edge_cap"": 0.24606835129400545, ""edge_k"": 1.6152005076853695, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.04234932006580355, ""slip_spread_k"": 0.13460282138048157, ""spread_hl_frac"": 0.0020684335838721847, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.4916837205890086, ""tsl_mult"": 0.39594602804019907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10766777907515171}"
154,-0.9983758774696968,-0.9984738529830673,-1000000000.0,0.9984738529830673,-0.9983758774696968,-0.9984738529830673,3651.0,mean_reversion,1,"{""adx_thresh"": 14.015851564462194, ""atr_max_pct"": 0.05217524106086617, ""atr_min_pct"": 0.021263653963742444, ""bb_std_mult"": 2.8819084781594486, ""edge_cap"": 0.2504093528586261, ""edge_k"": 0.4191909845284557, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05637749117706816, ""slip_spread_k"": 0.23189349432478745, ""spread_hl_frac"": 0.0018760863875002599, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.495661673940476, ""tsl_mult"": 0.8784061986646876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23762409097859336}"
155,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.8655637974586, ""atr_max_pct"": 0.01887893672401752, ""atr_min_pct"": 0.00600143138427742, ""bb_std_mult"": 0.6427983618521496, ""edge_cap"": 0.24146047068774112, ""edge_k"": 1.2905790158490895, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.17901944244314758, ""slip_spread_k"": 0.3291735108994058, ""spread_hl_frac"": 0.042233669657943076, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.498818405316667, ""tsl_mult"": 0.9574581400176436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06630948890092297}"
156,-0.912043446587548,-0.9215149307448567,-1000000000.0,0.9215149307448567,-0.912043446587548,-0.9215149307448567,1662.0,mean_reversion,1,"{""adx_thresh"": 27.725161943261686, ""atr_max_pct"": 0.05153618559487524, ""atr_min_pct"": 0.005757254291289721, ""bb_std_mult"": 3.3968133235264446, ""edge_cap"": 0.8056047070072135, ""edge_k"": 0.4050761513345671, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 94, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04808078992425287, ""slip_spread_k"": 0.32119404774173727, ""spread_hl_frac"": 0.002272833848322689, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.1249072655774772, ""tsl_mult"": 0.9511946400904795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0592646562599307}"
157,-0.908850156908703,-0.9188227510885965,-1000000000.0,0.9188227510885965,-0.908850156908703,-0.9188227510885965,1660.0,mean_reversion,1,"{""adx_thresh"": 22.869020737464492, ""atr_max_pct"": 0.053118977273347544, ""atr_min_pct"": 0.021316772859426042, ""bb_std_mult"": 3.4179991745481306, ""edge_cap"": 0.37278372999417764, ""edge_k"": 1.0917704789535827, ""ema1"": 21, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.046520649170549, ""slip_spread_k"": 0.31283562863778874, ""spread_hl_frac"": 0.001991169787188517, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.357141592013702, ""tsl_mult"": 0.5892964394491789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20434477601097084}"
158,-0.9978279439670481,-0.9980206424342168,-1000000000.0,0.9980206424342168,-0.9978279439670481,-0.9980206424342168,3466.0,mean_reversion,1,"{""adx_thresh"": 15.478458003831337, ""atr_max_pct"": 0.053220724805510135, ""atr_min_pct"": 0.021399148182031067, ""bb_std_mult"": 2.468930774425865, ""edge_cap"": 0.6399632212041075, ""edge_k"": 1.8159530761074163, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0599530634078658, ""slip_spread_k"": 0.3215769827616288, ""spread_hl_frac"": 0.013901079343081326, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.347091962171263, ""tsl_mult"": 0.5919339101008352, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1849793468093462}"
159,-0.9537416383208436,-0.9572140762812995,-1000000000.0,0.9572140762812995,-0.9537416383208436,-0.9572140762812995,1876.0,mean_reversion,1,"{""adx_thresh"": 15.457864962833487, ""atr_max_pct"": 0.08992722634271925, ""atr_min_pct"": 0.022472667980305956, ""bb_std_mult"": 2.470733596356658, ""edge_cap"": 0.593395423357596, ""edge_k"": 1.1009761353769512, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.06095699873596132, ""slip_spread_k"": 0.3116272822500228, ""spread_hl_frac"": 0.0032030607617203753, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.3503780461474097, ""tsl_mult"": 0.5848814633115548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2031003878300776}"
160,-0.9446681973104969,-0.9498749624134992,-1000000000.0,0.9498749624134992,-0.9446681973104969,-0.9498749624134992,1886.0,mean_reversion,1,"{""adx_thresh"": 15.525955888957055, ""atr_max_pct"": 0.08337542890578309, ""atr_min_pct"": 0.02345460948174769, ""bb_std_mult"": 2.637110158157933, ""edge_cap"": 0.5874011427244674, ""edge_k"": 1.807212519483373, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04712540077955941, ""slip_spread_k"": 0.31509633982711305, ""spread_hl_frac"": 0.0009250262246568962, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.3545842091375577, ""tsl_mult"": 0.1726583712676888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26245029586391433}"
161,-0.9761436929798052,-0.9780238272316327,-1000000000.0,0.9780238272316327,-0.9761436929798052,-0.9780238272316327,2509.0,mean_reversion,1,"{""adx_thresh"": 16.956547003653135, ""atr_max_pct"": 0.13347269212455426, ""atr_min_pct"": 0.022531751798611426, ""bb_std_mult"": 3.3652307696881962, ""edge_cap"": 0.36369159269628715, ""edge_k"": 1.8063714024201603, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.031733308507746846, ""slip_spread_k"": 0.31600552554018047, ""spread_hl_frac"": 0.0030448040786516875, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.2183833386368943, ""tsl_mult"": 0.9177365968742502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2605131742889319}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.997796810901555, ""atr_max_pct"": 0.045641825207935166, ""atr_min_pct"": 0.023385128101315895, ""bb_std_mult"": 2.660275781911568, ""edge_cap"": 0.8003720280500038, ""edge_k"": 1.244933909737534, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.030193608002002336, ""slip_spread_k"": 0.4469913232040288, ""spread_hl_frac"": 0.0010361525474406616, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.365455638914341, ""tsl_mult"": 0.1779094411576097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28650312997200955}"
163,-0.9984701821698072,-0.9984672793815248,-1000000000.0,0.9984672793815248,-0.9984701821698072,-0.9984672793815248,3273.0,mean_reversion,1,"{""adx_thresh"": 21.646309613809844, ""atr_max_pct"": 0.02910937937699376, ""atr_min_pct"": 0.023186997650002372, ""bb_std_mult"": 2.671651430229249, ""edge_cap"": 0.3682259928736653, ""edge_k"": 1.2486310023552172, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04985287039618285, ""slip_spread_k"": 0.7242947528219548, ""spread_hl_frac"": 0.04992830418209214, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.530527104207892, ""tsl_mult"": 0.9418956782979407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21812971410585044}"
164,-0.9958421224045958,-0.9958550396789145,-1000000000.0,0.9958550396789145,-0.9958421224045958,-0.9958550396789145,3273.0,breakout,1,"{""adx_thresh"": 16.108569335837633, ""atr_max_pct"": 0.045410197620718275, ""atr_min_pct"": 0.02311402625791014, ""bb_std_mult"": 2.7030281866718946, ""edge_cap"": 0.8022555514010403, ""edge_k"": 1.1132937093323405, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0482645280040829, ""slip_spread_k"": 0.35139424031110544, ""spread_hl_frac"": 0.000714042800909223, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.4514782220895062, ""tsl_mult"": 0.22608797262473557, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19041828385118859}"
165,-0.9876448724614063,-0.9890757324689183,-1000000000.0,0.9890757324689183,-0.9876448724614063,-0.9890757324689183,2781.0,breakout,1,"{""adx_thresh"": 15.83026463215538, ""atr_max_pct"": 0.05722315575383283, ""atr_min_pct"": 0.00014328443879031358, ""bb_std_mult"": 2.653599718640109, ""edge_cap"": 0.8036159013623452, ""edge_k"": 1.2450480180133296, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05058381889878789, ""slip_spread_k"": 0.4510871623578363, ""spread_hl_frac"": 0.001260260167939421, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.4506138561130928, ""tsl_mult"": 0.23518009087751174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02873937223688819}"
166,-0.9942702704387488,-0.9942866207795092,-1000000000.0,0.9942866207795092,-0.9942702704387488,-0.9942866207795092,3216.0,breakout,1,"{""adx_thresh"": 16.0535893789743, ""atr_max_pct"": 0.056967027138383225, ""atr_min_pct"": 0.020840714146258266, ""bb_std_mult"": 2.692768467063972, ""edge_cap"": 0.9011913258648087, ""edge_k"": 1.1400083941408141, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04901243295421617, ""slip_spread_k"": 0.35351834248932984, ""spread_hl_frac"": 0.0009230784891042564, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.4631590332581423, ""tsl_mult"": 0.22781060783807394, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028639995378511973}"
167,-0.9732455022940947,-0.9731549814511081,-1000000000.0,0.9731549814511081,-0.9732455022940947,-0.9731549814511081,1562.0,mean_reversion,1,"{""adx_thresh"": 17.588178387475807, ""atr_max_pct"": 0.02336725041552347, ""atr_min_pct"": 0.020702504898539493, ""bb_std_mult"": 2.7747375313347917, ""edge_cap"": 0.9031989720288996, ""edge_k"": 1.0671348059385575, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12634992099969392, ""slip_spread_k"": 0.9299272528460178, ""spread_hl_frac"": 0.032707557697956885, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.1229987201290186, ""tsl_mult"": 0.8954207027996147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2272537155843114}"
168,-0.9790660378587037,-0.9805161946199021,-1000000000.0,0.9805161946199021,-0.9790660378587037,-0.9805161946199021,2267.0,mean_reversion,1,"{""adx_thresh"": 25.233743975383852, ""atr_max_pct"": 0.08507274375385433, ""atr_min_pct"": 0.020831561465899307, ""bb_std_mult"": 0.7691279800435642, ""edge_cap"": 0.43223358771114073, ""edge_k"": 1.7239020905117646, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06463406321293248, ""slip_spread_k"": 0.10904396059284749, ""spread_hl_frac"": 0.001996875835462552, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.3048837731036649, ""tsl_mult"": 0.9989630761827591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22610891050448073}"
169,-0.9911720614777499,-0.9912064034681338,-1000000000.0,0.9912064034681338,-0.9911720614777499,-0.9912064034681338,2117.0,mean_reversion,1,"{""adx_thresh"": 17.689463651701157, ""atr_max_pct"": 0.06181843425383936, ""atr_min_pct"": 0.008061431233162119, ""bb_std_mult"": 2.7660682554729714, ""edge_cap"": 0.9084151701463181, ""edge_k"": 1.711667439353402, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.12811460221548104, ""slip_spread_k"": 0.2753985873731225, ""spread_hl_frac"": 0.03312449314668505, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.859298290709261, ""tsl_mult"": 0.9984557080224944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20601225742264553}"
170,-0.9933392282313509,-0.993335087832524,-1000000000.0,0.993335087832524,-0.9933392282313509,-0.993335087832524,1872.0,mean_reversion,1,"{""adx_thresh"": 6.929276693712392, ""atr_max_pct"": 0.05948686769527816, ""atr_min_pct"": 0.021861235370556613, ""bb_std_mult"": 2.775749103814779, ""edge_cap"": 0.8504816287265493, ""edge_k"": 1.7096012918852213, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.21167269701424873, ""slip_spread_k"": 0.928922287147572, ""spread_hl_frac"": 0.0020251609561450805, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.992985235128442, ""tsl_mult"": 0.9744912689453192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22618932800969377}"
171,-0.9719572660677063,-0.9721125152714412,-1000000000.0,0.9721125152714412,-0.9719572660677063,-0.9721125152714412,2027.0,mean_reversion,1,"{""adx_thresh"": 6.708546623733989, ""atr_max_pct"": 0.061175996265206194, ""atr_min_pct"": 0.008168441436201594, ""bb_std_mult"": 2.103389944409616, ""edge_cap"": 0.12181913604127703, ""edge_k"": 1.7242762773160525, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06718836116890038, ""slip_spread_k"": 0.26888495699096415, ""spread_hl_frac"": 0.03726706911282325, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.991708809176793, ""tsl_mult"": 0.9738019688212098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20747595230655685}"
172,-0.9992266223165558,-0.9992231699609038,-1000000000.0,0.9992231699609038,-0.9992266223165558,-0.9992231699609038,2500.0,mean_reversion,1,"{""adx_thresh"": 6.689669202502259, ""atr_max_pct"": 0.06187265459514519, ""atr_min_pct"": 0.021740618987607447, ""bb_std_mult"": 2.5922732921992795, ""edge_cap"": 0.8494912376210273, ""edge_k"": 1.322858695638886, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.21306944046222015, ""slip_spread_k"": 0.29016164956139323, ""spread_hl_frac"": 0.029835803527460025, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.2655374714973822, ""tsl_mult"": 0.9718416914693406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20649918452500157}"
173,-0.9977378894999007,-0.9977252210195309,-1000000000.0,0.9977252210195309,-0.9977378894999007,-0.9977252210195309,1936.0,breakout,1,"{""adx_thresh"": 10.346886245387584, ""atr_max_pct"": 0.05099764044873201, ""atr_min_pct"": 0.010801407634515136, ""bb_std_mult"": 3.5221978703971546, ""edge_cap"": 0.1293561397375977, ""edge_k"": 1.1568473866017057, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24985826798366617, ""slip_spread_k"": 0.37784192440149966, ""spread_hl_frac"": 0.04534166745751665, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.3702248639994192, ""tsl_mult"": 0.2840465700172041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19543023861772002}"
