number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
385,-0.27111825138009826,-0.27105374378091973,-1000000000.0,0.27105374378091973,-0.27111825138009826,-0.27105374378091973,1595.0,mean_reversion,1,"{""adx_thresh"": 26.318469178321035, ""atr_max_pct"": 0.10238160753812353, ""atr_min_pct"": 0.0026921472289424203, ""bb_std_mult"": 0.5884796658839668, ""edge_cap"": 0.7337883345592212, ""edge_k"": 0.3061721958681899, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 12, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1361447595686094, ""slip_spread_k"": 0.15040198540627678, ""spread_hl_frac"": 0.03144032767059489, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.2107294340812869, ""tsl_mult"": 0.00015860445034704407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05335064100534638}"
386,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.722235393478787, ""atr_max_pct"": 0.10129668812920194, ""atr_min_pct"": 0.02465118374607781, ""bb_std_mult"": 0.650668368215353, ""edge_cap"": 0.7549091682973493, ""edge_k"": 1.6472672552049872, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.03603437918147992, ""slip_spread_k"": 0.13015777346491048, ""spread_hl_frac"": 0.032227257223261266, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.2695034341363893, ""tsl_mult"": 0.001521234379829191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038242807935281536}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.88005420292093, ""atr_max_pct"": 0.10409449106561047, ""atr_min_pct"": 0.02309789925035986, ""bb_std_mult"": 0.6050324453663104, ""edge_cap"": 0.774332556606742, ""edge_k"": 0.2752515835417447, ""ema1"": 28, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.010567738078871708, ""slip_spread_k"": 0.10461867567926125, ""spread_hl_frac"": 0.030999474881446294, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.2282429678525142, ""tsl_mult"": 0.004406860190534978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058097706479818226}"
388,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.947870370074472, ""atr_max_pct"": 0.10348960434342626, ""atr_min_pct"": 0.021368838452201756, ""bb_std_mult"": 0.6476599200161095, ""edge_cap"": 0.7818714140924485, ""edge_k"": 0.3296093970243122, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.029282949780203862, ""slip_spread_k"": 0.12096912627073647, ""spread_hl_frac"": 0.03228375547373294, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.0483947555419832, ""tsl_mult"": 0.0006815086153139837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04588029833908749}"
389,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.521482454722683, ""atr_max_pct"": 0.1004119964386088, ""atr_min_pct"": 0.020736917707938833, ""bb_std_mult"": 0.5578926771019743, ""edge_cap"": 0.7572737194268433, ""edge_k"": 0.27162211596816355, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.040547810094961584, ""slip_spread_k"": 0.11230759739764701, ""spread_hl_frac"": 0.0319091892090559, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.2258315380652047, ""tsl_mult"": 0.0013812425088960169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06476238007116392}"
390,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.527470478112054, ""atr_max_pct"": 0.10410124595676457, ""atr_min_pct"": 0.02829194657292427, ""bb_std_mult"": 0.6994269710070683, ""edge_cap"": 0.7370013924209632, ""edge_k"": 1.8316288481222591, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.11044415218080642, ""slip_spread_k"": 0.13434902070190108, ""spread_hl_frac"": 0.03018408981170341, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.9185560653202927, ""tsl_mult"": 0.0007158052386957469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05872237123735469}"
391,-0.028278565338301864,-0.14285739687709748,-1000000000.0,0.14285739687709748,-0.028278565338301864,-0.14285739687709748,2529.0,mean_reversion,1,"{""adx_thresh"": 27.128296423299275, ""atr_max_pct"": 0.09890162738561883, ""atr_min_pct"": 0.0024309017428463518, ""bb_std_mult"": 0.6998592255065966, ""edge_cap"": 0.7862124288291176, ""edge_k"": 0.30234572400914084, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 9, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.08582315198473175, ""slip_spread_k"": 0.09975836884531702, ""spread_hl_frac"": 0.03319783948564314, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2535752855495783, ""tsl_mult"": 0.001916245518977787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09341990609778272}"
392,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.666692528302153, ""atr_max_pct"": 0.1024689086729133, ""atr_min_pct"": 0.01801255542873653, ""bb_std_mult"": 0.7109871421899092, ""edge_cap"": 0.7720921310509309, ""edge_k"": 0.25023915855520273, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.016597170712065096, ""slip_spread_k"": 0.14137334931886247, ""spread_hl_frac"": 0.03301874617093507, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.333542043301591, ""tsl_mult"": 0.60747888089678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05085703890080828}"
393,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.73776713126363, ""atr_max_pct"": 0.09877263129303661, ""atr_min_pct"": 0.025580038244702022, ""bb_std_mult"": 0.5258840677701966, ""edge_cap"": 0.7925557032192215, ""edge_k"": 0.32534317192584794, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 19, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.04259467224913014, ""slip_spread_k"": 0.10652045113271047, ""spread_hl_frac"": 0.031069516577129096, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.3171413411347674, ""tsl_mult"": 0.2752706453232028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04564130156986121}"
394,-0.4319914435522011,-0.4312130001997047,-1000000000.0,0.4312130001997047,-0.4319914435522011,-0.4312130001997047,1338.0,mean_reversion,1,"{""adx_thresh"": 25.839851606755808, ""atr_max_pct"": 0.10157213173933852, ""atr_min_pct"": 0.003025166693390624, ""bb_std_mult"": 0.6142218414772591, ""edge_cap"": 0.7202607985884553, ""edge_k"": 1.4719983389327487, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.0352309055523356, ""slip_spread_k"": 0.09765482511819877, ""spread_hl_frac"": 0.033319392857240136, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2750830138594864, ""tsl_mult"": 0.5059431195415932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03357507870056084}"
395,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.28951301242784, ""atr_max_pct"": 0.10807094345637895, ""atr_min_pct"": 0.02995752669548759, ""bb_std_mult"": 0.6575822534967792, ""edge_cap"": 0.7623437991935356, ""edge_k"": 1.257397952150244, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.04174423609975684, ""slip_spread_k"": 0.11824131640630291, ""spread_hl_frac"": 0.0325428747811351, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 1.3216662118069298, ""tsl_mult"": 0.3207635409908235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04887855167914451}"
396,-0.08783487482684982,-0.08651225738726345,-1000000000.0,0.08651225738726345,-0.08783487482684982,-0.08651225738726345,253.0,mean_reversion,1,"{""adx_thresh"": 26.207309328408744, ""atr_max_pct"": 0.09825429218049153, ""atr_min_pct"": 0.005599480608292017, ""bb_std_mult"": 0.6143611823093322, ""edge_cap"": 0.7925333102948028, ""edge_k"": 1.3251786637037364, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.032885672123868885, ""slip_spread_k"": 0.08799462843311107, ""spread_hl_frac"": 0.0322816508062167, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.541499080495617, ""tsl_mult"": 0.7750397168954911, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041546931206113684}"
397,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.105213254050053, ""atr_max_pct"": 0.0974622821991732, ""atr_min_pct"": 0.019695389827175863, ""bb_std_mult"": 0.6771065396080129, ""edge_cap"": 0.746789729536114, ""edge_k"": 0.2538402571504935, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12637112907521722, ""slip_spread_k"": 0.15074078045638978, ""spread_hl_frac"": 0.033403588074647265, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.1795316782314822, ""tsl_mult"": 0.01634400470161497, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05695851572489416}"
398,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.1302042073375, ""atr_max_pct"": 0.10469914611800424, ""atr_min_pct"": 0.029141866875194482, ""bb_std_mult"": 0.7325134365100053, ""edge_cap"": 0.8073328310486487, ""edge_k"": 1.592287576271027, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03984630439170849, ""slip_spread_k"": 0.09068520531402524, ""spread_hl_frac"": 0.030077470651552782, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.3512286257102755, ""tsl_mult"": 0.8332834533504795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06369098239590555}"
399,-0.22179058428865006,-0.22327162660700442,-1000000000.0,0.22327162660700442,-0.22179058428865006,-0.22327162660700442,727.0,mean_reversion,1,"{""adx_thresh"": 26.3501824126553, ""atr_max_pct"": 0.10062254730277002, ""atr_min_pct"": 0.0038960719478149646, ""bb_std_mult"": 0.7245929091452522, ""edge_cap"": 0.9020166384082697, ""edge_k"": 1.062972801938318, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 53, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.043806786248207476, ""slip_spread_k"": 0.17540744996474023, ""spread_hl_frac"": 0.031368348083518724, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.724216202621086, ""tsl_mult"": 0.9990128914544446, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03417832118418557}"
400,-0.4342275452476009,-0.4340854019803522,-1000000000.0,0.4340854019803522,-0.4342275452476009,-0.4340854019803522,605.0,mean_reversion,1,"{""adx_thresh"": 27.485003843065687, ""atr_max_pct"": 0.09645412980198957, ""atr_min_pct"": 0.0033640013360252898, ""bb_std_mult"": 0.6151606948068402, ""edge_cap"": 0.7734078645068397, ""edge_k"": 0.9698217821827165, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.24400783156369968, ""slip_spread_k"": 0.1283746267379835, ""spread_hl_frac"": 0.033806416576362214, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.3094645354874404, ""tsl_mult"": 0.24522162604775505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07928662852759848}"
401,-0.5252108088143996,-0.5258292442159479,-1000000000.0,0.5258292442159479,-0.5252108088143996,-0.5258292442159479,1758.0,mean_reversion,1,"{""adx_thresh"": 25.469607096928073, ""atr_max_pct"": 0.10020723698529017, ""atr_min_pct"": 0.0025482149932542397, ""bb_std_mult"": 0.5002431185818672, ""edge_cap"": 0.7998757138134511, ""edge_k"": 0.28447326328061284, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04612065709033261, ""slip_spread_k"": 0.10150819178410347, ""spread_hl_frac"": 0.032161538036363006, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.247158863460926, ""tsl_mult"": 0.46488598924586844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06879370851038}"
402,-0.22650211218759997,-0.2286826290792617,-1000000000.0,0.2286826290792617,-0.22650211218759997,-0.2286826290792617,735.0,mean_reversion,1,"{""adx_thresh"": 26.8311010278434, ""atr_max_pct"": 0.09683766221859266, ""atr_min_pct"": 0.0038884752087653346, ""bb_std_mult"": 0.7775347498440734, ""edge_cap"": 0.6772396422396328, ""edge_k"": 0.34929039263378325, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 52, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.032813243695638275, ""slip_spread_k"": 0.11752323037612575, ""spread_hl_frac"": 0.033269975834501864, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.3814761351640983, ""tsl_mult"": 0.7142683279904312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05353711882813284}"
403,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.75862026805676, ""atr_max_pct"": 0.03236143285611739, ""atr_min_pct"": 0.0190002630482254, ""bb_std_mult"": 0.6491398199611741, ""edge_cap"": 0.7581125024827435, ""edge_k"": 1.5233971438686507, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2241760324605319, ""slip_spread_k"": 0.09403489559342755, ""spread_hl_frac"": 0.033158575463504765, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.291158590871792, ""tsl_mult"": 0.0023678584881186024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10626273291112262}"
404,0.005876484749200106,0.0,-1000000000.0,1000000000.0,0.005876484749200106,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 26.07968436578579, ""atr_max_pct"": 0.1062907193240906, ""atr_min_pct"": 0.016028584209156656, ""bb_std_mult"": 0.7053034043500803, ""edge_cap"": 0.8289528636132855, ""edge_k"": 1.9897421175092027, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.023776095326669716, ""slip_spread_k"": 0.7913314527460089, ""spread_hl_frac"": 0.03177732728221832, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.881289778070845, ""tsl_mult"": 0.6550050778043263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04002099856468023}"
405,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.051708012684507, ""atr_max_pct"": 0.1015006429967539, ""atr_min_pct"": 0.02184399086892704, ""bb_std_mult"": 0.5931987612091224, ""edge_cap"": 0.7873327358084797, ""edge_k"": 0.24701356589882134, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 25, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.1206382822935485, ""slip_spread_k"": 0.15599910436783043, ""spread_hl_frac"": 0.044857312059206386, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.3305793892297242, ""tsl_mult"": 0.1966549392589288, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09997144175248485}"
406,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.643432046097843, ""atr_max_pct"": 0.09744471273930466, ""atr_min_pct"": 0.026597715198901178, ""bb_std_mult"": 0.7398035262729747, ""edge_cap"": 0.7205874611973851, ""edge_k"": 0.2853308434497221, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.19115617092296336, ""slip_spread_k"": 0.08939504743670079, ""spread_hl_frac"": 0.03384828714634241, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.4283081037586827, ""tsl_mult"": 0.41303067291884893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1185849548587584}"
407,-0.004153700545100003,-0.002658229665956997,-1000000000.0,1000000000.0,-0.004153700545100003,-0.002658229665956997,3.0,mean_reversion,1,"{""adx_thresh"": 26.48961755534514, ""atr_max_pct"": 0.038284835286765254, ""atr_min_pct"": 0.014676269443021191, ""bb_std_mult"": 0.684016267079087, ""edge_cap"": 0.7772112053592894, ""edge_k"": 0.31564458565675907, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.19838882814065276, ""slip_spread_k"": 0.13563580789822266, ""spread_hl_frac"": 0.032872985786043016, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.3747102993271314, ""tsl_mult"": 0.0013747787246909885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08971967915840892}"
408,-0.10673891355884968,-0.10708421230306248,-1000000000.0,0.10708421230306248,-0.10673891355884968,-0.10708421230306248,337.0,mean_reversion,1,"{""adx_thresh"": 27.6512810487527, ""atr_max_pct"": 0.10032133469942445, ""atr_min_pct"": 0.00487868597988628, ""bb_std_mult"": 0.7725676163326309, ""edge_cap"": 0.8138628939124383, ""edge_k"": 0.23828703974016302, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 18, ""rsi_ob"": 82, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.0461679224969066, ""slip_spread_k"": 0.11431831224759367, ""spread_hl_frac"": 0.02865875825664809, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.791563144304618, ""tsl_mult"": 0.4381197532520083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04740627286727946}"
409,0.4643200979468485,-0.009536410382028947,0.4643200979468485,0.009536410382028947,0.4643200979468485,-0.009536410382028947,1701.0,mean_reversion,1,"{""adx_thresh"": 25.915792367560474, ""atr_max_pct"": 0.0964216597525925, ""atr_min_pct"": 0.0033161126367509167, ""bb_std_mult"": 0.6306363452401977, ""edge_cap"": 0.7474013842171827, ""edge_k"": 0.3504639831472161, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.03971431074618612, ""slip_spread_k"": 0.08914783404138854, ""spread_hl_frac"": 0.03022467033275552, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 1.298396353758933, ""tsl_mult"": 0.016678261880813762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06203544790724052}"
