number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
224,0.5370484824304764,-0.007389351827264013,0.5370484824304764,0.007389351827264013,0.5370484824304764,-0.007389351827264013,664.0,mean_reversion,1,"{""adx_thresh"": 7.739209507737377, ""atr_max_pct"": 0.086333383640637, ""atr_min_pct"": 0.0063823009047817856, ""bb_std_mult"": 0.7747374739010888, ""edge_cap"": 0.9524407722206107, ""edge_k"": 0.3877481302008773, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.023973546597965634, ""slip_spread_k"": 0.27234509881467367, ""spread_hl_frac"": 0.03700722488039232, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.8140590231680744, ""tsl_mult"": 0.0021192551735118577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006890976476197505}"
225,0.3000757361519151,-0.012563772042825784,0.3000757361519151,0.012563772042825784,0.3000757361519151,-0.012563772042825784,340.0,mean_reversion,1,"{""adx_thresh"": 7.66751368767326, ""atr_max_pct"": 0.08924274104243314, ""atr_min_pct"": 0.00754047681374912, ""bb_std_mult"": 0.6863982169461076, ""edge_cap"": 0.9188326854027811, ""edge_k"": 0.38496276851751715, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.02298801404657938, ""slip_spread_k"": 0.29176712761544804, ""spread_hl_frac"": 0.03844061782068532, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.814746182393689, ""tsl_mult"": 0.00024195049357505593, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004678276029282359}"
226,0.35178012447966256,-0.0067427713297591885,0.35178012447966256,0.0067427713297591885,0.35178012447966256,-0.0067427713297591885,337.0,mean_reversion,1,"{""adx_thresh"": 8.065915335582309, ""atr_max_pct"": 0.09093325328216328, ""atr_min_pct"": 0.0072982166513124135, ""bb_std_mult"": 0.7587263133854147, ""edge_cap"": 0.9451532293272561, ""edge_k"": 0.4463855438598189, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01628582690741904, ""slip_spread_k"": 0.26338689789611175, ""spread_hl_frac"": 0.03995683050023743, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.7991638176135787, ""tsl_mult"": 0.0017659994299655452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007320904647905985}"
227,0.3528953043336611,-0.006397741556286463,0.3528953043336611,0.006397741556286463,0.3528953043336611,-0.006397741556286463,594.0,mean_reversion,1,"{""adx_thresh"": 8.044601242576853, ""atr_max_pct"": 0.08709579613427186, ""atr_min_pct"": 0.006513893979972975, ""bb_std_mult"": 0.7516739184935322, ""edge_cap"": 0.9449018655973953, ""edge_k"": 0.43989610226758663, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01453549448076473, ""slip_spread_k"": 0.265083301920459, ""spread_hl_frac"": 0.04035748232058444, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.8120970022369542, ""tsl_mult"": 0.055116072007140415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007270854236605409}"
228,0.21088225527499116,-0.009774519970254181,0.21088225527499116,0.009774519970254181,0.21088225527499116,-0.009774519970254181,591.0,mean_reversion,1,"{""adx_thresh"": 8.550258693917788, ""atr_max_pct"": 0.09226306266495818, ""atr_min_pct"": 0.0063670894473756776, ""bb_std_mult"": 0.7418350545502761, ""edge_cap"": 0.9474047477640928, ""edge_k"": 0.4586593009745321, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.016981640585075425, ""slip_spread_k"": 0.28058778282691615, ""spread_hl_frac"": 0.03971773660925955, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.845842068178704, ""tsl_mult"": 0.061936499950042134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010227920186262004}"
229,0.09922580594392039,-0.005938650011590894,0.09922580594392039,0.005938650011590894,0.09922580594392039,-0.005938650011590894,584.0,mean_reversion,1,"{""adx_thresh"": 6.803653376328566, ""atr_max_pct"": 0.08809737792180507, ""atr_min_pct"": 0.00642459916612574, ""bb_std_mult"": 0.664199053489257, ""edge_cap"": 0.9500446156142823, ""edge_k"": 0.41271872216957317, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.012845869371803806, ""slip_spread_k"": 0.3152048301762505, ""spread_hl_frac"": 0.04106417822338562, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.7748161319248745, ""tsl_mult"": 0.10683690450196842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012319265285259846}"
230,0.614623010190553,-0.00710955605404955,0.614623010190553,0.00710955605404955,0.614623010190553,-0.00710955605404955,711.0,mean_reversion,1,"{""adx_thresh"": 6.762589694132837, ""atr_max_pct"": 0.08803279592176831, ""atr_min_pct"": 0.006320379643067389, ""bb_std_mult"": 0.6722122310608416, ""edge_cap"": 0.9432562955905567, ""edge_k"": 0.4275432150468608, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.010590625655795615, ""slip_spread_k"": 0.30677364936564144, ""spread_hl_frac"": 0.037287144879002025, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.751839448209586, ""tsl_mult"": 0.03371443938134496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012815352647528045}"
231,-0.10620852341349563,-0.10622370652157494,-1000000000.0,0.10622370652157494,-0.10620852341349563,-0.10622370652157494,951.0,breakout,1,"{""adx_thresh"": 6.397990957689604, ""atr_max_pct"": 0.09014806435630002, ""atr_min_pct"": 0.007309922804650247, ""bb_std_mult"": 0.6313838751695444, ""edge_cap"": 0.9248626442818808, ""edge_k"": 0.42937880636886006, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.005134169667139396, ""slip_spread_k"": 0.3367336256812392, ""spread_hl_frac"": 0.04079965251266985, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.728614535599466, ""tsl_mult"": 0.1097385514519183, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1509573789642425}"
232,-0.09430143074996666,-0.10280714536966445,-1000000000.0,0.10280714536966445,-0.09430143074996666,-0.10280714536966445,785.0,breakout,1,"{""adx_thresh"": 6.694317427572686, ""atr_max_pct"": 0.09409049461681705, ""atr_min_pct"": 0.008216243301360174, ""bb_std_mult"": 0.5738272351313771, ""edge_cap"": 0.9352467272241525, ""edge_k"": 0.4853807882450778, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.010155136391998013, ""slip_spread_k"": 0.32391988701925023, ""spread_hl_frac"": 0.040177803125523326, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.754637924485692, ""tsl_mult"": 0.06705520351250352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14155004670623478}"
233,-0.04370921857440624,-0.043667152195267844,-0.04370921857440624,0.043667152195267844,-0.04370921857440624,-0.043667152195267844,1051.0,mean_reversion,1,"{""adx_thresh"": 5.926110356668812, ""atr_max_pct"": 0.08854852934089774, ""atr_min_pct"": 0.006422339368732946, ""bb_std_mult"": 0.6776294505548904, ""edge_cap"": 0.9109067226326413, ""edge_k"": 0.4460220944629531, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0034730668039981705, ""slip_spread_k"": 0.3414677698494154, ""spread_hl_frac"": 0.03835855387197287, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.695563294922711, ""tsl_mult"": 0.42549188451895825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20007816206728216}"
234,-0.9988498658545694,-0.9988498476815657,-1000000000.0,0.9988498476815657,-0.9988498658545694,-0.9988498476815657,22173.0,breakout,1,"{""adx_thresh"": 7.07200704267216, ""atr_max_pct"": 0.09097046913739322, ""atr_min_pct"": 0.007154010680723102, ""bb_std_mult"": 0.5774326378828806, ""edge_cap"": 0.9462341463414251, ""edge_k"": 0.39972151930442973, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.012244956242220686, ""slip_spread_k"": 0.3136373485037356, ""spread_hl_frac"": 0.042267457422027255, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.765561995046807, ""tsl_mult"": 0.09204280384264177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11635947994252001}"
235,-0.06525743372837167,-0.06971334800542299,-0.06525743372837167,0.06971334800542299,-0.06525743372837167,-0.06971334800542299,878.0,mean_reversion,1,"{""adx_thresh"": 6.742529862097111, ""atr_max_pct"": 0.08756486330639908, ""atr_min_pct"": 0.000517404028621913, ""bb_std_mult"": 0.6036879615751654, ""edge_cap"": 0.3254396587783256, ""edge_k"": 0.502035895151615, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.004837758991927513, ""slip_spread_k"": 0.3167809879504046, ""spread_hl_frac"": 0.03723879863325902, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.6266474845089913, ""tsl_mult"": 0.08294127886074092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021793137042391383}"
236,-0.999222099732497,-0.9992220823627919,-1000000000.0,0.9992220823627919,-0.999222099732497,-0.9992220823627919,18159.0,mean_reversion,1,"{""adx_thresh"": 7.441011640310289, ""atr_max_pct"": 0.0964075582620058, ""atr_min_pct"": 0.01683874534001549, ""bb_std_mult"": 0.6684344106087476, ""edge_cap"": 0.9305963217640846, ""edge_k"": 0.4525584463081444, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.008315242075508964, ""slip_spread_k"": 0.301292311190038, ""spread_hl_frac"": 0.039499051866291594, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.7128408927489462, ""tsl_mult"": 0.06227742208198429, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016912046696906886}"
237,-0.0015147391950960376,-0.0019513843859531484,-1000000000.0,1000000000.0,-0.0015147391950960376,-0.0019513843859531484,31.0,mean_reversion,1,"{""adx_thresh"": 5.710982064267406, ""atr_max_pct"": 0.09226731540599528, ""atr_min_pct"": 0.010428746153958151, ""bb_std_mult"": 0.6585540674488547, ""edge_cap"": 0.9038883852428952, ""edge_k"": 0.41655027696362557, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 84, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.00021648628158896753, ""slip_spread_k"": 0.3303676132188343, ""spread_hl_frac"": 0.03875453235822413, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.665793450161555, ""tsl_mult"": 0.843766579748097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014100555565056218}"
238,0.09536779339497437,-0.007494317509414612,0.09536779339497437,0.007494317509414612,0.09536779339497437,-0.007494317509414612,207.0,breakout,1,"{""adx_thresh"": 6.2727788103236835, ""atr_max_pct"": 0.08825078013758414, ""atr_min_pct"": 0.007913425344268511, ""bb_std_mult"": 0.5320462979755629, ""edge_cap"": 0.9173963197570285, ""edge_k"": 0.5287947690296653, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.01423350765696355, ""slip_spread_k"": 0.3096887735340211, ""spread_hl_frac"": 0.041217344915932395, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.738351232413215, ""tsl_mult"": 0.056064311933697764, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023096376698848786}"
239,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.8750798899566075, ""atr_max_pct"": 0.09433272419809378, ""atr_min_pct"": 0.0255874919470631, ""bb_std_mult"": 0.6320157981957301, ""edge_cap"": 0.9472570007502977, ""edge_k"": 0.46953561412696815, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.009486826900976561, ""slip_spread_k"": 0.34760439197601156, ""spread_hl_frac"": 0.038358910590385036, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.7686869752171313, ""tsl_mult"": 0.25925957773849334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13205963465039672}"
240,-0.8588518809276356,-0.8588484506807893,-1000000000.0,0.8588484506807893,-0.8588518809276356,-0.8588484506807893,27276.0,mean_reversion,1,"{""adx_thresh"": 7.487784193930089, ""atr_max_pct"": 0.09035208029812772, ""atr_min_pct"": 0.006369965141557573, ""bb_std_mult"": 0.6854664798740746, ""edge_cap"": 0.5032775151674751, ""edge_k"": 0.36483453598760046, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.016237676246241384, ""slip_spread_k"": 0.29920543434045244, ""spread_hl_frac"": 0.03684810727245301, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.7044523223430645, ""tsl_mult"": 0.49929497126165207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18359098352177106}"
241,-0.0028009110830798933,-0.008264079868164336,-0.0028009110830798933,0.008264079868164336,-0.0028009110830798933,-0.008264079868164336,225.0,mean_reversion,1,"{""adx_thresh"": 6.434420065628583, ""atr_max_pct"": 0.08647848508796784, ""atr_min_pct"": 0.007413599722037327, ""bb_std_mult"": 0.7287051154438846, ""edge_cap"": 0.8863250682584496, ""edge_k"": 0.4084365158688116, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.006620882756736695, ""slip_spread_k"": 0.3228032072213268, ""spread_hl_frac"": 0.03637986484655895, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.787438216669995, ""tsl_mult"": 0.34013709351669297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015346354390441143}"
242,0.14097062044850395,-0.009571195688237057,0.14097062044850395,0.009571195688237057,0.14097062044850395,-0.009571195688237057,443.0,mean_reversion,1,"{""adx_thresh"": 5.841810323369893, ""atr_max_pct"": 0.08833683177380952, ""atr_min_pct"": 0.007097219714470196, ""bb_std_mult"": 0.5018971182090448, ""edge_cap"": 0.9506142855885981, ""edge_k"": 0.44077526740609446, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01152018711928944, ""slip_spread_k"": 0.36342959526647195, ""spread_hl_frac"": 0.03731039269889459, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.831064587113839, ""tsl_mult"": 0.075206741800954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2914208360429449}"
243,0.0005692689749103863,-0.0015549242818194632,-1000000000.0,1000000000.0,0.0005692689749103863,-0.0015549242818194632,7.0,breakout,1,"{""adx_thresh"": 6.789169738264708, ""atr_max_pct"": 0.0920427205255044, ""atr_min_pct"": 0.013947982039733612, ""bb_std_mult"": 0.6294248508305252, ""edge_cap"": 0.6524255002990199, ""edge_k"": 0.48759719063188534, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.014463180044127407, ""slip_spread_k"": 0.2899437501886391, ""spread_hl_frac"": 0.04024191871970928, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.7377976158774033, ""tsl_mult"": 0.37405394404860753, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018438474483238307}"
244,0.02698217203248099,-0.0018847306504645807,-1000000000.0,1000000000.0,0.02698217203248099,-0.0018847306504645807,13.0,mean_reversion,1,"{""adx_thresh"": 7.737844667142825, ""atr_max_pct"": 0.09970387440937885, ""atr_min_pct"": 0.006495230857510236, ""bb_std_mult"": 0.7371715869902293, ""edge_cap"": 0.529384562173168, ""edge_k"": 0.3750034815864539, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.00556290644918991, ""slip_spread_k"": 0.33237585435533323, ""spread_hl_frac"": 0.03926878574445743, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.8019840226984027, ""tsl_mult"": 0.052009669876296044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02347994900476082}"
245,-0.9550965076588059,-0.9550954514866169,-1000000000.0,0.9550954514866169,-0.9550965076588059,-0.9550954514866169,29817.0,mean_reversion,1,"{""adx_thresh"": 6.338578521515894, ""atr_max_pct"": 0.0866635630808661, ""atr_min_pct"": 0.02997910515356505, ""bb_std_mult"": 0.6086654152768605, ""edge_cap"": 0.412107941393549, ""edge_k"": 0.5544927781522115, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 5, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.01704997346636651, ""slip_spread_k"": 0.3060976886749435, ""spread_hl_frac"": 0.037346389945300026, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.6763989319534307, ""tsl_mult"": 0.31732354837958593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013131753255064382}"
246,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.279793123321384, ""atr_max_pct"": 0.09037561193755236, ""atr_min_pct"": 0.027533902610185842, ""bb_std_mult"": 0.6971288910821941, ""edge_cap"": 0.9288395163906583, ""edge_k"": 0.42317075613927435, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 4.7748257995770815e-05, ""slip_spread_k"": 0.3149557127810295, ""spread_hl_frac"": 0.04176978339787291, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.8558241106302824, ""tsl_mult"": 0.28848391867662787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028238379487558696}"
