number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
480,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.998461788316522, ""atr_max_pct"": 0.09371585895236974, ""atr_min_pct"": 0.022588321594447475, ""bb_std_mult"": 3.4924252290823077, ""edge_cap"": 0.2947338163862861, ""edge_k"": 0.41922630349620377, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 88, ""rsi_os"": 27, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.009356516937414402, ""slip_spread_k"": 0.12035734627991346, ""spread_hl_frac"": 0.03785804170304457, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.4276882548531198, ""tsl_mult"": 0.418426280186776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01623017622476291}"
481,-0.5416702101169164,-0.5416475639825935,-1000000000.0,0.5416475639825935,-0.5416702101169164,-0.5416475639825935,10366.0,breakout,1,"{""adx_thresh"": 18.29020228967289, ""atr_max_pct"": 0.041638105155698234, ""atr_min_pct"": 0.013252299860229086, ""bb_std_mult"": 1.0052758481921749, ""edge_cap"": 0.051921633692867286, ""edge_k"": 0.2734355142981476, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.19112057166502383, ""slip_spread_k"": 0.5548732733353304, ""spread_hl_frac"": 0.012435360515217818, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.4329198218089982, ""tsl_mult"": 0.8472310667174145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15949137297816524}"
482,-0.0076331565111721345,-0.007570884648390262,-0.0076331565111721345,0.007570884648390262,-0.0076331565111721345,-0.007570884648390262,255.0,breakout,1,"{""adx_thresh"": 19.481585580690993, ""atr_max_pct"": 0.09044481513007795, ""atr_min_pct"": 0.004176495486218103, ""bb_std_mult"": 3.4103899928778394, ""edge_cap"": 0.9435483866728411, ""edge_k"": 0.44580692566915053, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.004390791337393088, ""slip_spread_k"": 0.4129333274461956, ""spread_hl_frac"": 0.031264256801318946, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.1525169946177822, ""tsl_mult"": 0.9992508763590697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12556501226763805}"
483,-0.35673422549904776,-0.3566790416573272,-1000000000.0,0.3566790416573272,-0.35673422549904776,-0.3566790416573272,3719.0,breakout,1,"{""adx_thresh"": 19.432319151863574, ""atr_max_pct"": 0.08827988452550405, ""atr_min_pct"": 0.00403450027277651, ""bb_std_mult"": 1.9671379361749552, ""edge_cap"": 0.9481347643599692, ""edge_k"": 0.3579582949477177, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 50, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.003316827424872895, ""slip_spread_k"": 0.45437372785759, ""spread_hl_frac"": 0.018608203631755242, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.1539001519509777, ""tsl_mult"": 0.351072166953143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005429958483458816}"
484,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.89031476675325, ""atr_max_pct"": 0.037604821027532764, ""atr_min_pct"": 0.00594843640683133, ""bb_std_mult"": 1.690830341892725, ""edge_cap"": 0.9206802516621329, ""edge_k"": 0.31016110901430793, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.012533615781941695, ""slip_spread_k"": 0.4101585030497606, ""spread_hl_frac"": 0.011074164168600634, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.1917210194695733, ""tsl_mult"": 0.4450593102094993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12594145974359403}"
485,-0.006088622310734482,-0.006901609831332827,-1000000000.0,1000000000.0,-0.006088622310734482,-0.006901609831332827,132.0,breakout,1,"{""adx_thresh"": 17.640218538939685, ""atr_max_pct"": 0.04606952429875946, ""atr_min_pct"": 0.004504155213968826, ""bb_std_mult"": 3.598571755584952, ""edge_cap"": 0.09327136638953931, ""edge_k"": 0.4612104747136858, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07175741989790145, ""slip_spread_k"": 0.42020239358484773, ""spread_hl_frac"": 0.02389327196998811, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.513246686239908, ""tsl_mult"": 0.3307861597685168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0077007893436725275}"
486,-0.03459192974904979,-0.034532673439897035,-0.03459192974904979,0.034532673439897035,-0.03459192974904979,-0.034532673439897035,650.0,breakout,1,"{""adx_thresh"": 27.93780510585073, ""atr_max_pct"": 0.033089958176962565, ""atr_min_pct"": 0.019532913006793627, ""bb_std_mult"": 3.420289930755966, ""edge_cap"": 0.6207310145153875, ""edge_k"": 0.4006832332654141, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.17216934069645964, ""slip_spread_k"": 0.4405613102551222, ""spread_hl_frac"": 0.03625397209075296, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.141999287348612, ""tsl_mult"": 0.9353165493947498, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21244909684527785}"
487,-0.07412722175079145,-0.0740578655234476,-1000000000.0,0.0740578655234476,-0.07412722175079145,-0.0740578655234476,788.0,breakout,1,"{""adx_thresh"": 15.936499764918246, ""atr_max_pct"": 0.051224440964844783, ""atr_min_pct"": 0.005614460868593422, ""bb_std_mult"": 3.5230726219844195, ""edge_cap"": 0.9795492723469794, ""edge_k"": 0.3437935424069436, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.09546671893553274, ""slip_spread_k"": 0.35942181920121663, ""spread_hl_frac"": 0.04706698228249566, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.7503119585729308, ""tsl_mult"": 0.3767949331170076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2800624375484553}"
488,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.131605319078798, ""atr_max_pct"": 0.043544636713635565, ""atr_min_pct"": 0.007764859150806297, ""bb_std_mult"": 3.4000959688482726, ""edge_cap"": 0.9552856512970628, ""edge_k"": 0.7831273288414016, ""ema1"": 5, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.13834450400689383, ""slip_spread_k"": 0.4007383841594616, ""spread_hl_frac"": 0.012509658891059329, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.183671606456787, ""tsl_mult"": 0.4102298060317372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23532146707901547}"
489,-0.043419350659793965,-0.04337400582234817,-1000000000.0,0.04337400582234817,-0.043419350659793965,-0.04337400582234817,862.0,breakout,1,"{""adx_thresh"": 19.871771153344095, ""atr_max_pct"": 0.0998103513752709, ""atr_min_pct"": 0.008925018631089455, ""bb_std_mult"": 3.3461436348085196, ""edge_cap"": 0.9299039915051253, ""edge_k"": 0.4357564209219944, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 39, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01803747052562508, ""slip_spread_k"": 0.8692188645300949, ""spread_hl_frac"": 0.010671876952584916, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.722426051281558, ""tsl_mult"": 0.9998759489001854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 4.9561841737768945e-05}"
490,-0.013793514282418484,-0.013706186808804229,-0.013793514282418484,0.013706186808804229,-0.013793514282418484,-0.013706186808804229,266.0,breakout,1,"{""adx_thresh"": 33.460825336659155, ""atr_max_pct"": 0.04908903687076587, ""atr_min_pct"": 0.006883965283580108, ""bb_std_mult"": 3.2708031480809217, ""edge_cap"": 0.9861160697429834, ""edge_k"": 0.5165855152246555, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.008188881168605541, ""slip_spread_k"": 0.47806617238729676, ""spread_hl_frac"": 0.028710609876316205, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.0995396071723555, ""tsl_mult"": 0.7247334872057514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08374333968625641}"
491,-0.45228259267767223,-0.45223870078912193,-1000000000.0,0.45223870078912193,-0.45228259267767223,-0.45223870078912193,7636.0,breakout,1,"{""adx_thresh"": 18.646501821992743, ""atr_max_pct"": 0.09258228240254252, ""atr_min_pct"": 0.005017978155031971, ""bb_std_mult"": 1.1949201256166824, ""edge_cap"": 0.9006221465195908, ""edge_k"": 0.3876511692306126, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0034350868012869035, ""slip_spread_k"": 0.4167443737747862, ""spread_hl_frac"": 0.015060597959790449, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.196293118892286, ""tsl_mult"": 0.631532913388185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1844818346078281}"
492,-0.009370780311798832,-0.011002547668314055,-1000000000.0,1000000000.0,-0.009370780311798832,-0.011002547668314055,9.0,breakout,1,"{""adx_thresh"": 12.171940099967186, ""atr_max_pct"": 0.11469281904265229, ""atr_min_pct"": 0.005962746493995831, ""bb_std_mult"": 1.4798461746801748, ""edge_cap"": 0.42597429720636776, ""edge_k"": 1.2933848361970626, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.2130439580441032, ""slip_spread_k"": 0.5013322429130702, ""spread_hl_frac"": 0.02593012765850555, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.0248428262582323, ""tsl_mult"": 0.04626758364651734, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01156774683600606}"
493,-0.5850417038250769,-0.5849643208663905,-1000000000.0,0.5849643208663905,-0.5850417038250769,-0.5849643208663905,7743.0,breakout,1,"{""adx_thresh"": 17.69937846327888, ""atr_max_pct"": 0.10371311065521081, ""atr_min_pct"": 1.6397358677313137e-05, ""bb_std_mult"": 0.7455346041843895, ""edge_cap"": 0.497292854855036, ""edge_k"": 0.31269344060522475, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.01097591444268354, ""slip_spread_k"": 0.38083000703851905, ""spread_hl_frac"": 0.011577266866910192, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.8676482866722424, ""tsl_mult"": 0.41962258178457806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00590722307302468}"
494,-0.010030275055775917,-0.009885325196657224,-0.010030275055775917,0.009885325196657224,-0.010030275055775917,-0.009885325196657224,243.0,breakout,1,"{""adx_thresh"": 25.626820760861378, ""atr_max_pct"": 0.09127176054205158, ""atr_min_pct"": 0.025714950375487773, ""bb_std_mult"": 3.445946478759859, ""edge_cap"": 0.9403133405794677, ""edge_k"": 0.423058151989782, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015007707876878346, ""slip_spread_k"": 0.7160358008950507, ""spread_hl_frac"": 0.013456515446752299, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.948316133924024, ""tsl_mult"": 0.3897242536947569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019575624270028874}"
495,0.00010188425991630723,0.0,-1000000000.0,1000000000.0,0.00010188425991630723,0.0,1.0,breakout,1,"{""adx_thresh"": 9.36353970385617, ""atr_max_pct"": 0.030267973416597573, ""atr_min_pct"": 0.001776996488771554, ""bb_std_mult"": 3.346949419422745, ""edge_cap"": 0.9606375046422813, ""edge_k"": 0.1635437553101673, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0039861060517771205, ""slip_spread_k"": 0.4360171629280803, ""spread_hl_frac"": 0.04259016944172475, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.5076402391794004, ""tsl_mult"": 0.12308259152961454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011318315823966207}"
496,-0.005965100076264052,-0.006014646818514064,-1000000000.0,1000000000.0,-0.005965100076264052,-0.006014646818514064,120.0,breakout,1,"{""adx_thresh"": 26.383599133974666, ""atr_max_pct"": 0.0895520423544296, ""atr_min_pct"": 0.01135634866785495, ""bb_std_mult"": 3.258049339107285, ""edge_cap"": 0.7341425523199113, ""edge_k"": 0.47546689142297377, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.019360356823563372, ""slip_spread_k"": 0.7681467524982828, ""spread_hl_frac"": 0.009584036057513748, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.6795223212656527, ""tsl_mult"": 0.30028454535907223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2239735134792254}"
497,-0.20798679357466476,-0.20784237814156822,-1000000000.0,0.20784237814156822,-0.20798679357466476,-0.20784237814156822,1930.0,breakout,1,"{""adx_thresh"": 30.00822901325045, ""atr_max_pct"": 0.052892115585773364, ""atr_min_pct"": 0.018516697889007477, ""bb_std_mult"": 1.2523511598664958, ""edge_cap"": 0.5398727361934204, ""edge_k"": 0.38274795983632226, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.00806594313677778, ""slip_spread_k"": 0.39721954184513986, ""spread_hl_frac"": 0.03152911423423812, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.1372178542161504, ""tsl_mult"": 0.3548411081808288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00513094738726181}"
498,-0.12536442423428928,-0.12525938905057837,-1000000000.0,0.12525938905057837,-0.12536442423428928,-0.12525938905057837,2016.0,breakout,1,"{""adx_thresh"": 18.474691407038446, ""atr_max_pct"": 0.12966643198877675, ""atr_min_pct"": 0.027531201991681555, ""bb_std_mult"": 1.808742772509942, ""edge_cap"": 0.2298678892948316, ""edge_k"": 1.0358284943600247, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.012226340714601663, ""slip_spread_k"": 0.7985100814783905, ""spread_hl_frac"": 0.010801393725347441, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.104849949767931, ""tsl_mult"": 0.6622248882435672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1539193984868352}"
499,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.62831451724196, ""atr_max_pct"": 0.04873371432894103, ""atr_min_pct"": 0.015322749453124415, ""bb_std_mult"": 3.535992563997575, ""edge_cap"": 0.2687206055967772, ""edge_k"": 0.3459072741041554, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.12871741293094915, ""slip_spread_k"": 0.4481222997125656, ""spread_hl_frac"": 0.011883728179963679, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.2910262402660218, ""tsl_mult"": 0.2538909008486897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24336265795743994}"
500,-0.6084322612277052,-0.6083774222670119,-1000000000.0,0.6083774222670119,-0.6084322612277052,-0.6083774222670119,7968.0,breakout,1,"{""adx_thresh"": 19.309893225171862, ""atr_max_pct"": 0.03948078350605602, ""atr_min_pct"": 0.004067899831103916, ""bb_std_mult"": 0.5494757475893062, ""edge_cap"": 0.9989712704911375, ""edge_k"": 0.6313057411542151, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12091432664894874, ""slip_spread_k"": 0.41087970918070205, ""spread_hl_frac"": 0.009096823573678523, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.5699101284554002, ""tsl_mult"": 0.4591507575657783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16895240726740238}"
501,-0.051357018043287295,-0.05131201911843117,-1000000000.0,0.05131201911843117,-0.051357018043287295,-0.05131201911843117,783.0,breakout,1,"{""adx_thresh"": 17.132863867548487, ""atr_max_pct"": 0.09553639070123042, ""atr_min_pct"": 0.004796585516244388, ""bb_std_mult"": 3.4012514159135394, ""edge_cap"": 0.9201431705137824, ""edge_k"": 0.3000982797719951, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.08655081061150681, ""slip_spread_k"": 0.35893951790787815, ""spread_hl_frac"": 0.010086392203068431, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.238904426480976, ""tsl_mult"": 0.5502369251903722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012879410462415534}"
502,-0.008616344744013404,-0.00875850225341903,-0.008616344744013404,0.00875850225341903,-0.008616344744013404,-0.00875850225341903,201.0,breakout,1,"{""adx_thresh"": 18.87873811420493, ""atr_max_pct"": 0.04327900994107808, ""atr_min_pct"": 0.0064087180947021444, ""bb_std_mult"": 3.483043384392664, ""edge_cap"": 0.5980410227701946, ""edge_k"": 1.1749252971609965, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.014068799314183169, ""slip_spread_k"": 0.42381968266554443, ""spread_hl_frac"": 0.012815646893802357, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.620928924277964, ""tsl_mult"": 0.4031270662046965, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004497754274851073}"
503,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.11451341898273, ""atr_max_pct"": 0.10626859351954618, ""atr_min_pct"": 0.0178343683855438, ""bb_std_mult"": 2.0405421449949417, ""edge_cap"": 0.9672070645607139, ""edge_k"": 0.4415695065085062, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0033497229032119725, ""slip_spread_k"": 0.38427467016241385, ""spread_hl_frac"": 0.017302096816852883, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.0706123537160288, ""tsl_mult"": 0.37567380255724087, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03883204941286067}"
