number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
268,0.019004158135656812,-0.005132280422329284,0.019004158135656812,0.005132280422329284,0.019004158135656812,-0.005132280422329284,21.0,breakout,1,"{""adx_thresh"": 29.01595286858275, ""atr_max_pct"": 0.11363294475882645, ""atr_min_pct"": 0.014028254165655228, ""bb_std_mult"": 3.206066841799131, ""edge_cap"": 0.5046337785530991, ""edge_k"": 0.6017892677255388, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.20543262665803436, ""slip_spread_k"": 0.1674011465648042, ""spread_hl_frac"": 0.002847835303422164, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.27607690712767, ""tsl_mult"": 0.04931757112209221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2631096269622535}"
269,0.0007864286451899627,-0.00588773278296463,-1000000000.0,1000000000.0,0.0007864286451899627,-0.00588773278296463,11.0,breakout,1,"{""adx_thresh"": 29.384093103071795, ""atr_max_pct"": 0.1160679593464817, ""atr_min_pct"": 0.016201221376106384, ""bb_std_mult"": 3.1790191740604925, ""edge_cap"": 0.5377888430014088, ""edge_k"": 0.5331342190322873, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2136596881809827, ""slip_spread_k"": 0.1882124201604235, ""spread_hl_frac"": 0.0033749743716395245, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.203853861265954, ""tsl_mult"": 0.02245289527064282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2741255712735841}"
270,-0.0022433543419018154,-0.006218462222280544,-1000000000.0,1000000000.0,-0.0022433543419018154,-0.006218462222280544,13.0,breakout,1,"{""adx_thresh"": 29.568159177631273, ""atr_max_pct"": 0.11228411854907919, ""atr_min_pct"": 0.01532489366701188, ""bb_std_mult"": 3.239127928801995, ""edge_cap"": 0.4841660352518907, ""edge_k"": 0.49513031405036173, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20273553103049546, ""slip_spread_k"": 0.20091968292497903, ""spread_hl_frac"": 5.3738995208500034e-05, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3186566184777635, ""tsl_mult"": 0.03195155183232658, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2588223619238737}"
271,0.01103328626626987,-0.001997386045040968,-1000000000.0,1000000000.0,0.01103328626626987,-0.001997386045040968,15.0,breakout,1,"{""adx_thresh"": 29.098015746954196, ""atr_max_pct"": 0.11410471947611589, ""atr_min_pct"": 0.01438465970887971, ""bb_std_mult"": 3.240556205355231, ""edge_cap"": 0.5044290836399433, ""edge_k"": 0.6184605834088134, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21813424727718728, ""slip_spread_k"": 0.1538749472473378, ""spread_hl_frac"": 0.0025018606457338187, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.2969498305255995, ""tsl_mult"": 0.041851088190955454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2699547263210567}"
272,0.014216348988958405,-0.00777718730166311,-1000000000.0,1000000000.0,0.014216348988958405,-0.00777718730166311,17.0,breakout,1,"{""adx_thresh"": 29.73940223151532, ""atr_max_pct"": 0.10766400823741396, ""atr_min_pct"": 0.013565274910957778, ""bb_std_mult"": 3.212284479897806, ""edge_cap"": 0.5535598148321165, ""edge_k"": 0.5328595789691122, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.21396844659624162, ""slip_spread_k"": 0.21624416099260663, ""spread_hl_frac"": 0.0030835771941898566, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.355947607666742, ""tsl_mult"": 0.018583636070968513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.276074698660019}"
273,0.007892294963864233,-0.010165863576265923,0.007892294963864233,0.010165863576265923,0.007892294963864233,-0.010165863576265923,31.0,breakout,1,"{""adx_thresh"": 27.71212072791948, ""atr_max_pct"": 0.10951533676006503, ""atr_min_pct"": 0.015014430304387393, ""bb_std_mult"": 3.288253742568909, ""edge_cap"": 0.46265501832699446, ""edge_k"": 0.604768357054434, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20411642438310562, ""slip_spread_k"": 0.1787550848301953, ""spread_hl_frac"": 0.0008434216769190133, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.185104168316041, ""tsl_mult"": 0.04405811524820085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2784387291947982}"
274,0.028908140271302507,-0.024906597105261635,0.028908140271302507,0.024906597105261635,0.028908140271302507,-0.024906597105261635,29.0,breakout,1,"{""adx_thresh"": 29.002751455147905, ""atr_max_pct"": 0.11357034806316461, ""atr_min_pct"": 0.01586853157778309, ""bb_std_mult"": 3.173415651803104, ""edge_cap"": 0.5283849783991292, ""edge_k"": 0.45689592062815776, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2131529366786726, ""slip_spread_k"": 0.15319998124169978, ""spread_hl_frac"": 0.002200082778586407, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.4058322953072864, ""tsl_mult"": 0.02054020426507099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25719470265533906}"
275,0.013495134997765224,-0.004088080496230415,-1000000000.0,1000000000.0,0.013495134997765224,-0.004088080496230415,15.0,breakout,1,"{""adx_thresh"": 29.31805376323939, ""atr_max_pct"": 0.11463671088229112, ""atr_min_pct"": 0.013064368771841802, ""bb_std_mult"": 3.1880689198645555, ""edge_cap"": 0.4956442176072148, ""edge_k"": 0.6324108537051447, ""ema1"": 24, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.21525180013592612, ""slip_spread_k"": 0.1363784393587652, ""spread_hl_frac"": 0.0028528872199462454, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.41017223457781, ""tsl_mult"": 0.033370033381382454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25903081819987284}"
276,-0.030806075760962837,-0.29007709369207313,-1000000000.0,0.29007709369207313,-0.030806075760962837,-0.29007709369207313,33.0,breakout,1,"{""adx_thresh"": 30.05788489388664, ""atr_max_pct"": 0.1127121437581652, ""atr_min_pct"": 0.013941812731668054, ""bb_std_mult"": 3.2971115850304775, ""edge_cap"": 0.5366433697193144, ""edge_k"": 0.4682556240604727, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.21445998990052528, ""slip_spread_k"": 0.11679735635616778, ""spread_hl_frac"": 0.00016295024088122992, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.2965991964352392, ""tsl_mult"": 2.501289843031239e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25105279484027926}"
277,0.012762482407402409,-0.0061460279125609115,-1000000000.0,1000000000.0,0.012762482407402409,-0.0061460279125609115,13.0,breakout,1,"{""adx_thresh"": 29.114083480146693, ""atr_max_pct"": 0.11827385403311712, ""atr_min_pct"": 0.015139385905388176, ""bb_std_mult"": 3.2090908699094025, ""edge_cap"": 0.4973752401573105, ""edge_k"": 0.5543192819277413, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2001137501671236, ""slip_spread_k"": 0.15984855311234958, ""spread_hl_frac"": 0.002132992276619321, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.359278784717092, ""tsl_mult"": 0.023317461108486884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26226166617840363}"
278,0.019316484894092767,-0.006564213995360283,0.019316484894092767,0.006564213995360283,0.019316484894092767,-0.006564213995360283,22.0,breakout,1,"{""adx_thresh"": 30.06620070646852, ""atr_max_pct"": 0.10716615368643632, ""atr_min_pct"": 0.015887911653773786, ""bb_std_mult"": 3.3119200352034173, ""edge_cap"": 0.4727779967215916, ""edge_k"": 0.6690566951846643, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21085023310804832, ""slip_spread_k"": 0.2105177430209792, ""spread_hl_frac"": 0.0012488778379024543, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.2641413643985304, ""tsl_mult"": 0.04626604225134082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28800345558606977}"
279,0.01326919663752757,-0.01190622069743345,0.01326919663752757,0.01190622069743345,0.01326919663752757,-0.01190622069743345,29.0,breakout,1,"{""adx_thresh"": 29.93615296818725, ""atr_max_pct"": 0.10685677893256018, ""atr_min_pct"": 0.01231568495351508, ""bb_std_mult"": 3.2837018005689953, ""edge_cap"": 0.4645656640819726, ""edge_k"": 0.6597406842892701, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21911593799871426, ""slip_spread_k"": 0.2361714257710869, ""spread_hl_frac"": 0.000996101554702652, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.2850189765081277, ""tsl_mult"": 0.042306827606715884, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28810365774558155}"
280,0.024183086017066202,-0.006734303630234481,-1000000000.0,1000000000.0,0.024183086017066202,-0.006734303630234481,15.0,breakout,1,"{""adx_thresh"": 30.38125856770608, ""atr_max_pct"": 0.11186967023921772, ""atr_min_pct"": 0.015493964035972542, ""bb_std_mult"": 3.340285598849414, ""edge_cap"": 0.5615913325519616, ""edge_k"": 0.515568826222569, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2103315298666758, ""slip_spread_k"": 0.11065367472545926, ""spread_hl_frac"": 0.0038674772274419696, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.3344273344374673, ""tsl_mult"": 0.019491822416625254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23913668506657826}"
281,0.005969987348353856,-0.002315597998002522,0.005969987348353856,0.002315597998002522,0.005969987348353856,-0.002315597998002522,20.0,breakout,1,"{""adx_thresh"": 28.093334827107412, ""atr_max_pct"": 0.10837696913394179, ""atr_min_pct"": 0.015888156175976505, ""bb_std_mult"": 3.18238214535096, ""edge_cap"": 0.5247852254015712, ""edge_k"": 0.6118290633450324, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.20498243216603276, ""slip_spread_k"": 0.2032876653215357, ""spread_hl_frac"": 0.0018794294884804, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.244257987109575, ""tsl_mult"": 0.07105576942187748, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2703816668991868}"
282,0.018174885774766114,-0.006422323340192003,-1000000000.0,1000000000.0,0.018174885774766114,-0.006422323340192003,14.0,breakout,1,"{""adx_thresh"": 28.048487925802128, ""atr_max_pct"": 0.10792757991414864, ""atr_min_pct"": 0.015870512951510738, ""bb_std_mult"": 3.2471053427551366, ""edge_cap"": 0.4781922030733491, ""edge_k"": 0.6169264229292747, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20402186251013146, ""slip_spread_k"": 0.21398167074758995, ""spread_hl_frac"": 0.0020099245826134863, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.2308561121865482, ""tsl_mult"": 0.0182852452139829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2548896070255011}"
283,0.02203150611000071,-0.0030449427374357805,-1000000000.0,1000000000.0,0.02203150611000071,-0.0030449427374357805,18.0,breakout,1,"{""adx_thresh"": 29.657618825853405, ""atr_max_pct"": 0.11701479296715747, ""atr_min_pct"": 0.013213424530717735, ""bb_std_mult"": 3.3237480858515074, ""edge_cap"": 0.5032679179609084, ""edge_k"": 0.659522722009964, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.22002147955710397, ""slip_spread_k"": 0.1379542492831891, ""spread_hl_frac"": 0.0003364776376232444, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.457922799635627, ""tsl_mult"": 0.044252932679253024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26207160114308126}"
284,0.005293356752724021,-0.007497606031379195,0.005293356752724021,0.007497606031379195,0.005293356752724021,-0.007497606031379195,36.0,breakout,1,"{""adx_thresh"": 26.961616182754344, ""atr_max_pct"": 0.10584652834231476, ""atr_min_pct"": 0.013913177542419908, ""bb_std_mult"": 3.2803790948166704, ""edge_cap"": 0.5046672572265297, ""edge_k"": 0.603121709495004, ""ema1"": 25, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.21457855819895677, ""slip_spread_k"": 0.16022153038713388, ""spread_hl_frac"": 0.0028131678807630377, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.3119719901630242, ""tsl_mult"": 0.06885213227243508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29564403666407296}"
285,0.018639950591956778,-0.007522474087474233,-1000000000.0,1000000000.0,0.018639950591956778,-0.007522474087474233,16.0,breakout,1,"{""adx_thresh"": 30.452237330796684, ""atr_max_pct"": 0.10884142233434704, ""atr_min_pct"": 0.014321662321393334, ""bb_std_mult"": 3.18420701447918, ""edge_cap"": 0.5338258901420238, ""edge_k"": 0.5462013009667108, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21073259290093888, ""slip_spread_k"": 0.21061618130216805, ""spread_hl_frac"": 0.0019646141876661725, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.3765200545594887, ""tsl_mult"": 0.016003226563922373, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27716158730611445}"
286,0.02095757337237769,-0.005650372367272114,0.02095757337237769,0.005650372367272114,0.02095757337237769,-0.005650372367272114,20.0,breakout,1,"{""adx_thresh"": 29.534102160314546, ""atr_max_pct"": 0.11478412437451452, ""atr_min_pct"": 0.015993849001679522, ""bb_std_mult"": 3.354306743553852, ""edge_cap"": 0.44578593208079575, ""edge_k"": 0.4938590007999729, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.20453558214695264, ""slip_spread_k"": 0.10237397503453341, ""spread_hl_frac"": 5.0000751373990284e-05, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.3044133457898317, ""tsl_mult"": 0.03593109710316396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26534165947431}"
287,0.33298912444373574,-0.13365385104019512,-1000000000.0,0.13365385104019512,0.33298912444373574,-0.13365385104019512,20.0,breakout,1,"{""adx_thresh"": 30.554943977789783, ""atr_max_pct"": 0.1056421697194396, ""atr_min_pct"": 0.01876717593381157, ""bb_std_mult"": 3.369817682152535, ""edge_cap"": 0.5531617817007394, ""edge_k"": 0.6563580368251645, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22258821327855088, ""slip_spread_k"": 0.09228536263151366, ""spread_hl_frac"": 0.0001373883224271336, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.3855398549577296, ""tsl_mult"": 0.0012302544953175145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19999350717002315}"
288,0.023858292689556304,-0.019643317228684915,0.023858292689556304,0.019643317228684915,0.023858292689556304,-0.019643317228684915,27.0,breakout,1,"{""adx_thresh"": 31.505049487334627, ""atr_max_pct"": 0.10370322853587524, ""atr_min_pct"": 0.007990610900759807, ""bb_std_mult"": 3.340293773593942, ""edge_cap"": 0.7145254444542749, ""edge_k"": 0.7025631766176484, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.21732721619811604, ""slip_spread_k"": 0.07257456847242423, ""spread_hl_frac"": 0.039082676160658976, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.417010611824841, ""tsl_mult"": 0.02364097780767723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21696301637058737}"
289,0.050891295335465214,-0.01297502970922154,0.050891295335465214,0.01297502970922154,0.050891295335465214,-0.01297502970922154,20.0,breakout,1,"{""adx_thresh"": 31.090464398747443, ""atr_max_pct"": 0.10301983152333516, ""atr_min_pct"": 0.006598600399135544, ""bb_std_mult"": 3.413212295682405, ""edge_cap"": 0.5309686509196585, ""edge_k"": 0.6928360200097968, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2165396940334123, ""slip_spread_k"": 0.07829826351376273, ""spread_hl_frac"": 0.03760263784934345, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.4113287089852444, ""tsl_mult"": 0.018093847731653068, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2275837523533588}"
290,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.67736162699954, ""atr_max_pct"": 0.10364740622628944, ""atr_min_pct"": 0.006530125806529816, ""bb_std_mult"": 3.4153318816504465, ""edge_cap"": 0.6281196732565277, ""edge_k"": 0.7065358043156276, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.22336981254518196, ""slip_spread_k"": 0.10632639382249594, ""spread_hl_frac"": 0.03799183132151, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.426482728189478, ""tsl_mult"": 0.7940287440618795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22946297246326977}"
