number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
100,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.59499748430142, ""atr_max_pct"": 0.04565223525670733, ""atr_min_pct"": 0.005633525863636953, ""bb_std_mult"": 3.4086187431897264, ""edge_cap"": 0.4332039227000444, ""edge_k"": 1.9062896049370348, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.194609211589801, ""slip_spread_k"": 0.08055824788310825, ""spread_hl_frac"": 0.002308592366597294, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.0570367650969077, ""tsl_mult"": 0.41737479606410993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2007800853921197}"
101,0.009327517695900012,-0.013059597037998385,0.009327517695900012,0.013059597037998385,0.009327517695900012,-0.013059597037998385,179.0,breakout,1,"{""adx_thresh"": 11.470591607297875, ""atr_max_pct"": 0.07896557310391411, ""atr_min_pct"": 0.0059554510565120325, ""bb_std_mult"": 3.162121884859202, ""edge_cap"": 0.6490092649471543, ""edge_k"": 0.09200756157193901, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17943417417870614, ""slip_spread_k"": 0.06270111357555823, ""spread_hl_frac"": 0.000906219026766188, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.7697135182374288, ""tsl_mult"": 0.08367463282812343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2275454541777913}"
102,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.002880210419026, ""atr_max_pct"": 0.09275859143273568, ""atr_min_pct"": 0.026557094835260933, ""bb_std_mult"": 3.549811730158786, ""edge_cap"": 0.5553893983592065, ""edge_k"": 0.08922278718335899, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.18258309447284526, ""slip_spread_k"": 0.656027109759172, ""spread_hl_frac"": 0.03903427380025604, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.4339083779518114, ""tsl_mult"": 0.2759475925594765, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23484093735444603}"
103,-0.0051117585848000635,-0.005382571734117019,-1000000000.0,1000000000.0,-0.0051117585848000635,-0.005382571734117019,5.0,breakout,1,"{""adx_thresh"": 11.508682773808806, ""atr_max_pct"": 0.021013115657566153, ""atr_min_pct"": 0.00425279715082647, ""bb_std_mult"": 3.360409574652297, ""edge_cap"": 0.6474879505492502, ""edge_k"": 0.022470602554153424, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.12046713729105801, ""slip_spread_k"": 0.21728241197353865, ""spread_hl_frac"": 0.0276235506614756, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.6873739606498563, ""tsl_mult"": 0.2842854187779461, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22762518304233015}"
104,-0.1974238182937006,-0.19708478242899927,-1000000000.0,0.19708478242899927,-0.1974238182937006,-0.19708478242899927,335.0,breakout,1,"{""adx_thresh"": 22.16579273184611, ""atr_max_pct"": 0.014312282516246264, ""atr_min_pct"": 0.003087965331185912, ""bb_std_mult"": 1.4026045860650989, ""edge_cap"": 0.5919764927349427, ""edge_k"": 0.36889416829302546, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14953652180151678, ""slip_spread_k"": 0.7932235183822882, ""spread_hl_frac"": 0.03379332812159685, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.588409969385614, ""tsl_mult"": 0.3582754173442559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2482493609017698}"
105,-0.0373920141165498,-0.03926082419263162,-0.0373920141165498,0.03926082419263162,-0.0373920141165498,-0.03926082419263162,152.0,breakout,1,"{""adx_thresh"": 16.98613792923895, ""atr_max_pct"": 0.08456115844657695, ""atr_min_pct"": 0.006269854485321874, ""bb_std_mult"": 3.145749833154987, ""edge_cap"": 0.5679880231616868, ""edge_k"": 0.12618901443424516, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 51, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.17246936129158275, ""slip_spread_k"": 0.8480813577732507, ""spread_hl_frac"": 0.0012939293208966804, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.7663967673242125, ""tsl_mult"": 0.3997225877110343, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26448754272803754}"
106,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.969553846825335, ""atr_max_pct"": 0.0799848411653402, ""atr_min_pct"": 0.004866163444514683, ""bb_std_mult"": 3.29249624018441, ""edge_cap"": 0.6286226902167467, ""edge_k"": 0.18884386924978158, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.1687023139454369, ""slip_spread_k"": 0.05476975638756775, ""spread_hl_frac"": 0.041010474315977874, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.7082807571867062, ""tsl_mult"": 0.6631430816745943, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23963129675319983}"
107,-0.01303989340474987,-0.01896192896965227,-0.01303989340474987,0.01896192896965227,-0.01303989340474987,-0.01896192896965227,89.0,breakout,1,"{""adx_thresh"": 12.488350754579676, ""atr_max_pct"": 0.09447693996243992, ""atr_min_pct"": 0.0021922158892577134, ""bb_std_mult"": 3.4960329270709467, ""edge_cap"": 0.5384133808803592, ""edge_k"": 0.2935464039963358, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15996859418930073, ""slip_spread_k"": 0.9007562393439139, ""spread_hl_frac"": 0.0037354378658702257, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.648810749105811, ""tsl_mult"": 0.6379473866236687, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21088904763207944}"
108,-0.02169027352290065,-0.03366344949859722,-0.02169027352290065,0.03366344949859722,-0.02169027352290065,-0.03366344949859722,113.0,breakout,1,"{""adx_thresh"": 12.590321940537187, ""atr_max_pct"": 0.09515540745761479, ""atr_min_pct"": 0.0071274881390281245, ""bb_std_mult"": 3.4712059000050166, ""edge_cap"": 0.6590963080748459, ""edge_k"": 0.25847995773388865, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1628242096473631, ""slip_spread_k"": 0.5344162654203649, ""spread_hl_frac"": 0.003125619127051531, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.1069504855364387, ""tsl_mult"": 0.4385396345513259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28910762080711583}"
109,-0.007146095127050112,-0.013913777511184118,-1000000000.0,1000000000.0,-0.007146095127050112,-0.013913777511184118,14.0,breakout,1,"{""adx_thresh"": 10.635019036126105, ""atr_max_pct"": 0.07311425186830384, ""atr_min_pct"": 0.00373804127555576, ""bb_std_mult"": 2.9859241810346724, ""edge_cap"": 0.5453379809141701, ""edge_k"": 0.2111588828148196, ""ema1"": 18, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.18103613218091819, ""slip_spread_k"": 0.1614432457444399, ""spread_hl_frac"": 0.0371881776183104, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.6447284652879635, ""tsl_mult"": 0.29561062838206986, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22722692470952596}"
110,-0.14112569235810046,-0.14703921145479099,-1000000000.0,0.14703921145479099,-0.14112569235810046,-0.14703921145479099,744.0,breakout,1,"{""adx_thresh"": 11.410894594665118, ""atr_max_pct"": 0.08970935293151193, ""atr_min_pct"": 0.011875913480107213, ""bb_std_mult"": 1.673882890233268, ""edge_cap"": 0.6045467182524069, ""edge_k"": 0.11504696110928964, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013506712079633929, ""slip_spread_k"": 0.08182959514101762, ""spread_hl_frac"": 0.015953795170898517, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.8175263253753196, ""tsl_mult"": 0.8595299134440081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2349331687330626}"
111,-0.05122983616244969,-0.05238298629375789,-1000000000.0,0.05238298629375789,-0.05122983616244969,-0.05238298629375789,169.0,breakout,1,"{""adx_thresh"": 9.289018305690654, ""atr_max_pct"": 0.07671296018521426, ""atr_min_pct"": 0.00214847796712362, ""bb_std_mult"": 3.189065675745467, ""edge_cap"": 0.6394236716171791, ""edge_k"": 0.3239790947887571, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 50, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.21675891743539188, ""slip_spread_k"": 0.754003647783005, ""spread_hl_frac"": 0.018873058289354427, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.5660087983072128, ""tsl_mult"": 0.5302914142364132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21022143867987947}"
112,-0.007480366572949926,-0.007639294900760487,-1000000000.0,1000000000.0,-0.007480366572949926,-0.007639294900760487,23.0,breakout,1,"{""adx_thresh"": 11.26274215211385, ""atr_max_pct"": 0.08100507773155985, ""atr_min_pct"": 0.00550226208025211, ""bb_std_mult"": 3.0617020581477465, ""edge_cap"": 0.7044547642110653, ""edge_k"": 0.00014740940789936818, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.14095767565519285, ""slip_spread_k"": 0.6166114208826647, ""spread_hl_frac"": 0.024171726031723392, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.5103523191841786, ""tsl_mult"": 0.636591320997371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21849344289644249}"
113,-0.03026220634429977,-0.03024919613748113,-0.03026220634429977,0.03024919613748113,-0.03026220634429977,-0.03024919613748113,143.0,breakout,1,"{""adx_thresh"": 12.449452426518155, ""atr_max_pct"": 0.14319064998230735, ""atr_min_pct"": 0.008209618188504967, ""bb_std_mult"": 3.2535198457055263, ""edge_cap"": 0.6724033387615093, ""edge_k"": 0.06614883601140839, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1547086814102332, ""slip_spread_k"": 0.10894776868777317, ""spread_hl_frac"": 0.022059110809729766, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.745347034128686, ""tsl_mult"": 0.9560866063515561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24321933146314573}"
114,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.303302022341743, ""atr_max_pct"": 0.06933741595652688, ""atr_min_pct"": 0.009090525048592186, ""bb_std_mult"": 0.9945633123827577, ""edge_cap"": 0.5764511113956371, ""edge_k"": 0.41247108568645713, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.18706597723783036, ""slip_spread_k"": 0.129442820583616, ""spread_hl_frac"": 0.005492608509928775, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.7929690749164233, ""tsl_mult"": 0.7915188904754603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24988117121480352}"
115,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.433726650527548, ""atr_max_pct"": 0.0874916327880372, ""atr_min_pct"": 0.022799301802700896, ""bb_std_mult"": 0.6844960121469841, ""edge_cap"": 0.6507402526622453, ""edge_k"": 0.2931051811783188, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14590187991979658, ""slip_spread_k"": 0.8808160112422193, ""spread_hl_frac"": 0.0009643393093694482, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.0304856969580705, ""tsl_mult"": 0.24093031929165593, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22301225846502556}"
116,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.744574039299165, ""atr_max_pct"": 0.026318237963963133, ""atr_min_pct"": 0.028243057406552884, ""bb_std_mult"": 3.364583603099409, ""edge_cap"": 0.4576401766262779, ""edge_k"": 0.1400501225925915, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.19539913255845617, ""slip_spread_k"": 0.05491075329499051, ""spread_hl_frac"": 0.0021576544268430437, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.272617869465058, ""tsl_mult"": 0.1897079504400337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21084015216771307}"
117,-0.0004284751499998851,0.0,-1000000000.0,1000000000.0,-0.0004284751499998851,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.163574834233547, ""atr_max_pct"": 0.07881668990433971, ""atr_min_pct"": 0.000740125557796038, ""bb_std_mult"": 1.5082303196176332, ""edge_cap"": 0.5059333874014997, ""edge_k"": 0.22927341827495928, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17714033315073044, ""slip_spread_k"": 0.01649142096132001, ""spread_hl_frac"": 0.03098623675067305, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.3655489973531054, ""tsl_mult"": 0.5823982942853019, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2627860903137826}"
118,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.250395934007397, ""atr_max_pct"": 0.07171011544315992, ""atr_min_pct"": 0.025186651942443135, ""bb_std_mult"": 3.1651541713599523, ""edge_cap"": 0.39895829846093134, ""edge_k"": 0.060139130640426905, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.13125943865634396, ""slip_spread_k"": 0.9658477168665752, ""spread_hl_frac"": 0.044883253546974124, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.86889006344713, ""tsl_mult"": 0.7251884150505754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012935557728514596}"
119,-0.0003658276898999002,0.0,-1000000000.0,1000000000.0,-0.0003658276898999002,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.753293142451747, ""atr_max_pct"": 0.08517930309615551, ""atr_min_pct"": 0.004678740824073475, ""bb_std_mult"": 0.8228333768839353, ""edge_cap"": 0.9263416462909754, ""edge_k"": 0.176894928914998, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.08863335691807282, ""slip_spread_k"": 0.8261847257702317, ""spread_hl_frac"": 0.003340297634495184, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.672831636204871, ""tsl_mult"": 0.4818328483666044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23916809502962405}"
120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.403813220528233, ""atr_max_pct"": 0.06692792460951387, ""atr_min_pct"": 0.02084622610687154, ""bb_std_mult"": 3.594533760412247, ""edge_cap"": 0.31294197499608356, ""edge_k"": 0.2965592039811725, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1580224079169949, ""slip_spread_k"": 0.9129428670721067, ""spread_hl_frac"": 0.04705173088516413, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.6191666378093303, ""tsl_mult"": 0.8416215795234149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22827971343750708}"
121,-0.07955371208144968,-0.1033808913697395,-1000000000.0,0.1033808913697395,-0.07955371208144968,-0.1033808913697395,537.0,breakout,1,"{""adx_thresh"": 12.21090214335253, ""atr_max_pct"": 0.14372946469672088, ""atr_min_pct"": 0.007886166726315907, ""bb_std_mult"": 2.0776974643834483, ""edge_cap"": 0.6891566225301393, ""edge_k"": 0.05395508350119668, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 45, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.009817966697016942, ""slip_spread_k"": 0.09885650961949695, ""spread_hl_frac"": 5.862676577610712e-05, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.7403699455551216, ""tsl_mult"": 0.32917254844165755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2440510715103888}"
122,-0.1486004210687002,-0.1490911622989507,-1000000000.0,0.1490911622989507,-0.1486004210687002,-0.1490911622989507,617.0,breakout,1,"{""adx_thresh"": 12.619636984637825, ""atr_max_pct"": 0.036178404533097105, ""atr_min_pct"": 0.006346521642194585, ""bb_std_mult"": 1.8136834735863714, ""edge_cap"": 0.6719716527495091, ""edge_k"": 0.09386877184840776, ""ema1"": 23, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.15042362349256086, ""slip_spread_k"": 0.11296703215148649, ""spread_hl_frac"": 0.004370369698516042, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.7419030163705416, ""tsl_mult"": 0.9012285123946366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2541658269221513}"
123,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.17606342512902, ""atr_max_pct"": 0.1482551391557832, ""atr_min_pct"": 0.007095270227148664, ""bb_std_mult"": 3.2458312385423236, ""edge_cap"": 0.19668075344409136, ""edge_k"": 0.48794166815358586, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.057536435085906806, ""slip_spread_k"": 0.07688261103603988, ""spread_hl_frac"": 0.0019107222656815882, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.8118993881071326, ""tsl_mult"": 0.34893027275010585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21530882131339438}"
