number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
191,-0.05905566251294947,-0.06772061087126055,-1000000000.0,0.06772061087126055,-0.05905566251294947,-0.06772061087126055,545.0,mean_reversion,1,"{""adx_thresh"": 10.429540316105603, ""atr_max_pct"": 0.10141137675220305, ""atr_min_pct"": 0.018092866286660438, ""bb_std_mult"": 1.974194893030838, ""edge_cap"": 0.940434944024708, ""edge_k"": 1.457765276087545, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 34, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 2.152792875134582e-05, ""slip_spread_k"": 0.556548226468469, ""spread_hl_frac"": 0.015588848947465492, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.7972161761356937, ""tsl_mult"": 0.25317118977637554, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.055644367215650414}"
192,-0.031185274454299527,-0.04661721431833882,-1000000000.0,0.04661721431833882,-0.031185274454299527,-0.04661721431833882,414.0,mean_reversion,1,"{""adx_thresh"": 9.330883723077305, ""atr_max_pct"": 0.10220938944588463, ""atr_min_pct"": 0.017513619754632948, ""bb_std_mult"": 2.2059796663614453, ""edge_cap"": 0.9399904976673482, ""edge_k"": 1.1397856577738155, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0077317109574080375, ""slip_spread_k"": 0.5769349075357814, ""spread_hl_frac"": 0.017205942725568774, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8584563029590746, ""tsl_mult"": 0.19424694020845154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26969628640153637}"
193,-0.025477635480500083,-0.030087707498841973,-1000000000.0,0.030087707498841973,-0.025477635480500083,-0.030087707498841973,237.0,mean_reversion,1,"{""adx_thresh"": 13.852124731784269, ""atr_max_pct"": 0.10350118509536922, ""atr_min_pct"": 0.01751925892639191, ""bb_std_mult"": 2.1597601329752116, ""edge_cap"": 0.9599158173104065, ""edge_k"": 1.1738671343197218, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.09439447891481591, ""slip_spread_k"": 0.5760290205624433, ""spread_hl_frac"": 0.017428556024945207, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.8955282881275295, ""tsl_mult"": 0.1935799984037771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2657172841113934}"
194,-0.022068671365499726,-0.03414992994048913,-1000000000.0,0.03414992994048913,-0.022068671365499726,-0.03414992994048913,391.0,mean_reversion,1,"{""adx_thresh"": 13.373554446807074, ""atr_max_pct"": 0.08926927454088329, ""atr_min_pct"": 0.017326944817888164, ""bb_std_mult"": 2.295304580251084, ""edge_cap"": 0.9527658505291287, ""edge_k"": 1.152445257829254, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00824222653777609, ""slip_spread_k"": 0.47138432201795, ""spread_hl_frac"": 0.017515264275717157, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.8933539223911353, ""tsl_mult"": 0.19823799035920078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2688711669460524}"
195,-0.027204989958899972,-0.036503520186417775,-1000000000.0,0.036503520186417775,-0.027204989958899972,-0.036503520186417775,452.0,mean_reversion,1,"{""adx_thresh"": 13.193148664710508, ""atr_max_pct"": 0.08959369280849742, ""atr_min_pct"": 0.01737301844313743, ""bb_std_mult"": 2.252635093285216, ""edge_cap"": 0.9616038035024553, ""edge_k"": 1.1599566425229604, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.0073395840772918775, ""slip_spread_k"": 0.5818263111140577, ""spread_hl_frac"": 0.018696755216267295, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.899844923864633, ""tsl_mult"": 0.18503078042799387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2683218649242805}"
196,-0.12647251503400003,-0.12737909284184853,-1000000000.0,0.12737909284184853,-0.12647251503400003,-0.12737909284184853,618.0,mean_reversion,1,"{""adx_thresh"": 13.480748654845595, ""atr_max_pct"": 0.08871921512663333, ""atr_min_pct"": 0.016347307611995657, ""bb_std_mult"": 2.2534382193591567, ""edge_cap"": 0.9585547117407779, ""edge_k"": 1.2481523758095696, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 7, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.09517498426221369, ""slip_spread_k"": 0.5855129786179232, ""spread_hl_frac"": 0.01258996256863958, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.9108201945824654, ""tsl_mult"": 0.1993992386355244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2743894574243093}"
197,-0.08626682375775074,-0.08895134782319898,-1000000000.0,0.08895134782319898,-0.08626682375775074,-0.08895134782319898,412.0,mean_reversion,1,"{""adx_thresh"": 11.517632541729109, ""atr_max_pct"": 0.10420888261040415, ""atr_min_pct"": 0.01636190560600114, ""bb_std_mult"": 2.2492704027273405, ""edge_cap"": 0.9784108764879578, ""edge_k"": 1.3616251506940718, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14302276472227993, ""slip_spread_k"": 0.5100065065603406, ""spread_hl_frac"": 0.03441480121316473, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.6539360013779447, ""tsl_mult"": 0.23431796200934107, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28845100724343675}"
198,-0.1215239933207507,-0.12143564266743959,-1000000000.0,0.12143564266743959,-0.1215239933207507,-0.12143564266743959,549.0,mean_reversion,1,"{""adx_thresh"": 11.56518794057053, ""atr_max_pct"": 0.053317679426255905, ""atr_min_pct"": 0.018814076593096127, ""bb_std_mult"": 2.297716968568059, ""edge_cap"": 0.972417547321601, ""edge_k"": 1.2558750718541185, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14083967889124113, ""slip_spread_k"": 0.5191787318457461, ""spread_hl_frac"": 0.012447237990517293, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.82993265857204, ""tsl_mult"": 0.22252819903809648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2746708982504808}"
199,-0.14412861759145013,-0.14404622166843695,-1000000000.0,0.14404622166843695,-0.14412861759145013,-0.14404622166843695,566.0,mean_reversion,1,"{""adx_thresh"": 11.233440329013872, ""atr_max_pct"": 0.09811869092805985, ""atr_min_pct"": 0.016234666480515216, ""bb_std_mult"": 1.9276473548606055, ""edge_cap"": 0.9781686405542289, ""edge_k"": 1.241990753774132, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17643953950255542, ""slip_spread_k"": 0.5108364297032304, ""spread_hl_frac"": 0.012532560398054214, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.8267295798950896, ""tsl_mult"": 0.2445986279157769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12000375778382756}"
200,-0.11377251723515036,-0.1181264923965712,-1000000000.0,0.1181264923965712,-0.11377251723515036,-0.1181264923965712,619.0,mean_reversion,1,"{""adx_thresh"": 8.458866146939549, ""atr_max_pct"": 0.10698011874559893, ""atr_min_pct"": 0.016316172536273387, ""bb_std_mult"": 2.0373028475092547, ""edge_cap"": 0.9855962450593848, ""edge_k"": 1.374755174478647, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07147832147840677, ""slip_spread_k"": 0.5057312719534569, ""spread_hl_frac"": 0.013954782444260619, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.816762418245438, ""tsl_mult"": 0.27648957135340363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2783616567911109}"
201,-0.05239494669779965,-0.058412022203784726,-1000000000.0,0.058412022203784726,-0.05239494669779965,-0.058412022203784726,466.0,breakout,1,"{""adx_thresh"": 12.950884796395478, ""atr_max_pct"": 0.10832390670749335, ""atr_min_pct"": 0.016223919897604536, ""bb_std_mult"": 1.9110986273888255, ""edge_cap"": 0.9923003029266536, ""edge_k"": 1.0624498783728513, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07508633440320878, ""slip_spread_k"": 0.6174437242637074, ""spread_hl_frac"": 0.014785935986980771, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.7325097688030793, ""tsl_mult"": 0.27862983807970226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2785457094680853}"
202,-0.08124536784400094,-0.08158400069890587,-1000000000.0,0.08158400069890587,-0.08124536784400094,-0.08158400069890587,570.0,breakout,1,"{""adx_thresh"": 8.406776506670692, ""atr_max_pct"": 0.10714062735195215, ""atr_min_pct"": 0.016616117818494317, ""bb_std_mult"": 2.4602729108004775, ""edge_cap"": 0.9942944696908924, ""edge_k"": 1.0574905657036653, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.05577681076042322, ""slip_spread_k"": 0.6186345718064329, ""spread_hl_frac"": 0.014497873983166121, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.747314311876932, ""tsl_mult"": 0.2668492742920714, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27785920790525076}"
203,-0.006208217031050456,-0.0233396766919203,-1000000000.0,0.0233396766919203,-0.006208217031050456,-0.0233396766919203,325.0,breakout,1,"{""adx_thresh"": 12.700462878566448, ""atr_max_pct"": 0.10692889373120605, ""atr_min_pct"": 0.019112028686670727, ""bb_std_mult"": 0.882640834090817, ""edge_cap"": 0.932846114900492, ""edge_k"": 1.0564681325083713, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.005126344312130528, ""slip_spread_k"": 0.5460106149406804, ""spread_hl_frac"": 0.014235015866213258, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.732244250967489, ""tsl_mult"": 0.2775801807753882, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14507558329882358}"
204,-0.004344357048149838,-0.022676221298245647,-1000000000.0,0.022676221298245647,-0.004344357048149838,-0.022676221298245647,325.0,mean_reversion,1,"{""adx_thresh"": 12.75478343774503, ""atr_max_pct"": 0.10274641759930622, ""atr_min_pct"": 0.01775186415331059, ""bb_std_mult"": 2.118715249023239, ""edge_cap"": 0.9329445907238451, ""edge_k"": 1.5344525654311518, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004031553566477991, ""slip_spread_k"": 0.5517737793341241, ""spread_hl_frac"": 0.01091899638062827, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.719510892457997, ""tsl_mult"": 0.27594688277392243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2602267454840911}"
205,-0.006635984720849586,-0.014839411144705978,-0.006635984720849586,0.014839411144705978,-0.006635984720849586,-0.014839411144705978,232.0,breakout,1,"{""adx_thresh"": 12.37640990350269, ""atr_max_pct"": 0.0931341904935319, ""atr_min_pct"": 0.018978061907285165, ""bb_std_mult"": 0.9186685262604504, ""edge_cap"": 0.932702729955326, ""edge_k"": 1.406563587885198, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.004465214253201221, ""slip_spread_k"": 0.5425762307617665, ""spread_hl_frac"": 0.038429045460060936, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.789109757044218, ""tsl_mult"": 0.3040854238986395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25963913058792754}"
206,-0.004157737367899816,-0.014383769934281043,-0.004157737367899816,0.014383769934281043,-0.004157737367899816,-0.014383769934281043,227.0,mean_reversion,1,"{""adx_thresh"": 9.311781132581682, ""atr_max_pct"": 0.10276202042816303, ""atr_min_pct"": 0.017108095992632345, ""bb_std_mult"": 1.2772198785877913, ""edge_cap"": 0.913810701214341, ""edge_k"": 1.3281284455201976, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00039956114540204223, ""slip_spread_k"": 0.5299472764923732, ""spread_hl_frac"": 0.022783706736651185, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.774978577720076, ""tsl_mult"": 0.3302745518010043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25969856911829564}"
207,-0.04039666518080032,-0.0478103786783745,-1000000000.0,0.0478103786783745,-0.04039666518080032,-0.0478103786783745,421.0,mean_reversion,1,"{""adx_thresh"": 21.404813223492184, ""atr_max_pct"": 0.1121875535013219, ""atr_min_pct"": 0.016959813371519212, ""bb_std_mult"": 1.6611039289324405, ""edge_cap"": 0.9154588292703519, ""edge_k"": 1.5314966674497015, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00046302066868672553, ""slip_spread_k"": 0.5403097583774606, ""spread_hl_frac"": 0.0259774739874483, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.955556180871254, ""tsl_mult"": 0.22504536129086583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25863367989070307}"
208,-0.007383244148249979,-0.021056548372766014,-1000000000.0,0.021056548372766014,-0.007383244148249979,-0.021056548372766014,304.0,mean_reversion,1,"{""adx_thresh"": 9.808474242562614, ""atr_max_pct"": 0.10264626228800498, ""atr_min_pct"": 0.017856477387190976, ""bb_std_mult"": 2.1125034141306935, ""edge_cap"": 0.9329762671756773, ""edge_k"": 1.3261589068996558, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004262400309383614, ""slip_spread_k"": 0.5650798521721379, ""spread_hl_frac"": 0.011195374071255086, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.7832163536142587, ""tsl_mult"": 0.31154972432658123, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26115801502355285}"
209,0.002673430353699713,-0.01575476333517857,0.002673430353699713,0.01575476333517857,0.002673430353699713,-0.01575476333517857,292.0,mean_reversion,1,"{""adx_thresh"": 9.153710289500282, ""atr_max_pct"": 0.030559636406428024, ""atr_min_pct"": 0.017805492307019003, ""bb_std_mult"": 2.1346723323608896, ""edge_cap"": 0.9422928698633369, ""edge_k"": 1.0184113540267448, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.004985073528333852, ""slip_spread_k"": 0.5621366656604538, ""spread_hl_frac"": 0.01109028101650515, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8541482275095995, ""tsl_mult"": 0.3146290493801469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26237636075089726}"
210,-0.042383343515749905,-0.04827743730364884,-1000000000.0,0.04827743730364884,-0.042383343515749905,-0.04827743730364884,418.0,mean_reversion,1,"{""adx_thresh"": 27.07524716163345, ""atr_max_pct"": 0.09747457845256452, ""atr_min_pct"": 0.01869063607004764, ""bb_std_mult"": 1.3095078978719594, ""edge_cap"": 0.9489420565164018, ""edge_k"": 1.3163030309579133, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.010615920593886604, ""slip_spread_k"": 0.5726961053743459, ""spread_hl_frac"": 0.04456806587815009, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.7797150613080164, ""tsl_mult"": 0.3219460544667864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1353517355748856}"
211,-0.0384793537261503,-0.04481237485739181,-1000000000.0,0.04481237485739181,-0.0384793537261503,-0.04481237485739181,487.0,mean_reversion,1,"{""adx_thresh"": 11.896505331198068, ""atr_max_pct"": 0.09765397506657833, ""atr_min_pct"": 0.018523009794131254, ""bb_std_mult"": 2.421588555113975, ""edge_cap"": 0.11868313441508499, ""edge_k"": 1.4011856793390929, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00759605881137862, ""slip_spread_k"": 0.48660432349576815, ""spread_hl_frac"": 0.04066666600597065, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.6290523542997217, ""tsl_mult"": 0.32110451900384385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024908559300254235}"
212,-0.04015963089415031,-0.04619389575374784,-1000000000.0,0.04619389575374784,-0.04015963089415031,-0.04619389575374784,427.0,mean_reversion,1,"{""adx_thresh"": 9.737841334422647, ""atr_max_pct"": 0.09464683747850085, ""atr_min_pct"": 0.01709688075294178, ""bb_std_mult"": 0.6805603336967301, ""edge_cap"": 0.9492944916158037, ""edge_k"": 1.3316408280579064, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.011453582306056212, ""slip_spread_k"": 0.9556616319226475, ""spread_hl_frac"": 0.02279861711345464, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.7844748845512917, ""tsl_mult"": 0.21618916508817906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1311426573849127}"
213,-0.029055021033750017,-0.04099994288861918,-1000000000.0,0.04099994288861918,-0.029055021033750017,-0.04099994288861918,479.0,mean_reversion,1,"{""adx_thresh"": 9.511412030353323, ""atr_max_pct"": 0.0277561190538637, ""atr_min_pct"": 0.019558882853283104, ""bb_std_mult"": 2.0469174899673623, ""edge_cap"": 0.9098222384137388, ""edge_k"": 1.012399594346495, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.012012845196319955, ""slip_spread_k"": 0.5674990502764699, ""spread_hl_frac"": 0.011077170910168301, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.871385128462879, ""tsl_mult"": 0.32787241257523075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25664576437364395}"
