number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
241,0.10026276755845376,-0.0813462734921341,-1000000000.0,0.0813462734921341,0.10026276755845376,-0.0813462734921341,156.0,mean_reversion,1,"{""adx_thresh"": 22.185722717995247, ""atr_max_pct"": 0.08519726325031922, ""atr_min_pct"": 0.020077284800621265, ""bb_std_mult"": 3.4930934122539514, ""edge_cap"": 0.722064755005533, ""edge_k"": 0.935813828120218, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04981364358113219, ""slip_spread_k"": 0.6364510530484374, ""spread_hl_frac"": 8.903705726265696e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.852040680289813, ""tsl_mult"": 0.028296933404205447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2529721830511445}"
242,0.02303503330571921,-0.05928423824012461,0.02303503330571921,0.05928423824012461,0.02303503330571921,-0.05928423824012461,173.0,mean_reversion,1,"{""adx_thresh"": 23.770402754693556, ""atr_max_pct"": 0.0828993868310934, ""atr_min_pct"": 0.019473652876436393, ""bb_std_mult"": 3.428137863646694, ""edge_cap"": 0.746936524954772, ""edge_k"": 0.8834404948358412, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05970369059981886, ""slip_spread_k"": 0.6609775404964369, ""spread_hl_frac"": 0.001906685863838048, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.779152480709432, ""tsl_mult"": 0.05339022602817062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25460695705827746}"
243,0.014888447956085349,-0.03592527233401183,0.014888447956085349,0.03592527233401183,0.014888447956085349,-0.03592527233401183,160.0,mean_reversion,1,"{""adx_thresh"": 23.376720885563753, ""atr_max_pct"": 0.08960966272236141, ""atr_min_pct"": 0.01956275825436821, ""bb_std_mult"": 3.453050113358645, ""edge_cap"": 0.7492824721466972, ""edge_k"": 0.8756805986875336, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.057525191562290384, ""slip_spread_k"": 0.6901554063987453, ""spread_hl_frac"": 0.002053381537595882, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.7799954776193725, ""tsl_mult"": 0.09271364336173868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25487566500943903}"
244,0.017095173303481426,-0.03655627315072001,0.017095173303481426,0.03655627315072001,0.017095173303481426,-0.03655627315072001,166.0,mean_reversion,1,"{""adx_thresh"": 23.509136376648236, ""atr_max_pct"": 0.08352464408556878, ""atr_min_pct"": 0.019635079227919346, ""bb_std_mult"": 3.443262469754776, ""edge_cap"": 0.7448218710456266, ""edge_k"": 0.8696247486102368, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.056730786568686395, ""slip_spread_k"": 0.6895914837820389, ""spread_hl_frac"": 0.001994562617273541, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 2.7786958313759444, ""tsl_mult"": 0.08919291661111738, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550432671412172}"
245,0.01852178517609393,-0.038302981595931714,0.01852178517609393,0.038302981595931714,0.01852178517609393,-0.038302981595931714,161.0,mean_reversion,1,"{""adx_thresh"": 23.556088408436686, ""atr_max_pct"": 0.08178314986859943, ""atr_min_pct"": 0.0208865906501483, ""bb_std_mult"": 3.4421881296696024, ""edge_cap"": 0.7468560084206353, ""edge_k"": 0.7784585072585584, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.055856467087978465, ""slip_spread_k"": 0.692729442544979, ""spread_hl_frac"": 0.0019311636102447424, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.791797110318842, ""tsl_mult"": 0.08435705643804009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25415855460733283}"
246,0.013157276776851967,-0.03712542422034995,0.013157276776851967,0.03712542422034995,0.013157276776851967,-0.03712542422034995,158.0,mean_reversion,1,"{""adx_thresh"": 23.44456425113695, ""atr_max_pct"": 0.08762897643650891, ""atr_min_pct"": 0.01963456029305974, ""bb_std_mult"": 3.4358542781935015, ""edge_cap"": 0.7459060489277927, ""edge_k"": 0.7792054640842638, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0564568090357251, ""slip_spread_k"": 0.690031313925712, ""spread_hl_frac"": 0.0017117884252559527, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.7838303452683237, ""tsl_mult"": 0.09017542235213741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25642952186872886}"
247,0.01340317895169485,-0.03853890149290634,0.01340317895169485,0.03853890149290634,0.01340317895169485,-0.03853890149290634,158.0,mean_reversion,1,"{""adx_thresh"": 23.51910764455713, ""atr_max_pct"": 0.08290238217328934, ""atr_min_pct"": 0.01963582780906638, ""bb_std_mult"": 3.4334156461405154, ""edge_cap"": 0.7461679095917345, ""edge_k"": 0.7857941661676423, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05772793758238435, ""slip_spread_k"": 0.6910125872894355, ""spread_hl_frac"": 0.00215461581099843, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.789726555097084, ""tsl_mult"": 0.08707163864289855, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25222030873632467}"
248,0.014926549896093988,-0.03397979001156596,0.014926549896093988,0.03397979001156596,0.014926549896093988,-0.03397979001156596,143.0,mean_reversion,1,"{""adx_thresh"": 23.50503217718798, ""atr_max_pct"": 0.08279262481995432, ""atr_min_pct"": 0.019618956360287935, ""bb_std_mult"": 3.4299695850981484, ""edge_cap"": 0.745327637612333, ""edge_k"": 0.8899860053797258, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.055240411082380265, ""slip_spread_k"": 0.6994699021800248, ""spread_hl_frac"": 0.0020657226955248867, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.784020109966992, ""tsl_mult"": 0.08500994869687954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2550586054954272}"
249,0.05229667290184126,-0.047387590392531535,0.05229667290184126,0.047387590392531535,0.05229667290184126,-0.047387590392531535,139.0,mean_reversion,1,"{""adx_thresh"": 25.12271208917146, ""atr_max_pct"": 0.08106990080604508, ""atr_min_pct"": 0.020788645752703595, ""bb_std_mult"": 3.480095999493192, ""edge_cap"": 0.6933798404156595, ""edge_k"": 0.863891427803889, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05137395210426666, ""slip_spread_k"": 0.7057765680625557, ""spread_hl_frac"": 0.0006698195403056739, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.8138207039425804, ""tsl_mult"": 0.0478771116242343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2487739733672222}"
250,0.04218920666153636,-0.04846051564186602,0.04218920666153636,0.04846051564186602,0.04218920666153636,-0.04846051564186602,143.0,mean_reversion,1,"{""adx_thresh"": 25.319065696598066, ""atr_max_pct"": 0.08295776879304216, ""atr_min_pct"": 0.020994005393258346, ""bb_std_mult"": 3.488790456696384, ""edge_cap"": 0.6884654781418863, ""edge_k"": 0.8196226893147307, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04857139996913252, ""slip_spread_k"": 0.7100144831135395, ""spread_hl_frac"": 0.0005983835309603267, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.8365287833328447, ""tsl_mult"": 0.046412460692050295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2327962085827042}"
251,0.04645601968561186,-0.0455373254773363,0.04645601968561186,0.0455373254773363,0.04645601968561186,-0.0455373254773363,141.0,mean_reversion,1,"{""adx_thresh"": 25.202547335092703, ""atr_max_pct"": 0.08202368020622251, ""atr_min_pct"": 0.020536559420425454, ""bb_std_mult"": 3.492964464482383, ""edge_cap"": 0.688200533706983, ""edge_k"": 0.8123375494459287, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.047969856048843296, ""slip_spread_k"": 0.7075359259627642, ""spread_hl_frac"": 0.0005563670829149096, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.8364063873982786, ""tsl_mult"": 0.04587731225956743, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23612770122430032}"
252,0.005645755421353149,-0.024770974491484785,0.005645755421353149,0.024770974491484785,0.005645755421353149,-0.024770974491484785,156.0,mean_reversion,1,"{""adx_thresh"": 25.24218934299006, ""atr_max_pct"": 0.07963805189546813, ""atr_min_pct"": 0.017669186481573205, ""bb_std_mult"": 3.4112238859631483, ""edge_cap"": 0.6990280439823212, ""edge_k"": 0.820005510955778, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04987009287867575, ""slip_spread_k"": 0.7150378247064406, ""spread_hl_frac"": 0.0006265115265197826, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.8364327511572736, ""tsl_mult"": 0.11585737854041797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2486521346690604}"
253,0.004304744327237042,-0.027787312410614478,0.004304744327237042,0.027787312410614478,0.004304744327237042,-0.027787312410614478,161.0,mean_reversion,1,"{""adx_thresh"": 25.15101148267791, ""atr_max_pct"": 0.08203433670535407, ""atr_min_pct"": 0.01767721341910548, ""bb_std_mult"": 3.3949554112411198, ""edge_cap"": 0.6796439132493788, ""edge_k"": 0.8195322627602755, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05022358082882152, ""slip_spread_k"": 0.7049870314764041, ""spread_hl_frac"": 0.0006888681952444654, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.839301412249021, ""tsl_mult"": 0.12039992407894498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24802038463000048}"
254,0.004070250924736563,-0.021537240150780346,0.004070250924736563,0.021537240150780346,0.004070250924736563,-0.021537240150780346,134.0,mean_reversion,1,"{""adx_thresh"": 25.405159289370186, ""atr_max_pct"": 0.08337309345107152, ""atr_min_pct"": 0.02052833774892478, ""bb_std_mult"": 3.504388426142192, ""edge_cap"": 0.6977773905099836, ""edge_k"": 0.8951906606144003, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.04763101010157317, ""slip_spread_k"": 0.7119025356414973, ""spread_hl_frac"": 4.9558746702217204e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.9210510087820474, ""tsl_mult"": 0.11519021141923647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23276006979080666}"
255,0.002901979080673689,-0.024177249782753783,0.002901979080673689,0.024177249782753783,0.002901979080673689,-0.024177249782753783,137.0,mean_reversion,1,"{""adx_thresh"": 25.609252597002758, ""atr_max_pct"": 0.08453565877201567, ""atr_min_pct"": 0.020544539684850288, ""bb_std_mult"": 3.4973398295281535, ""edge_cap"": 0.6932572745002024, ""edge_k"": 0.8471173814332223, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05020482765567278, ""slip_spread_k"": 0.7166586553946095, ""spread_hl_frac"": 0.0001418277414311158, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.928471654792033, ""tsl_mult"": 0.10686692438517648, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23219013199212402}"
256,0.008413292110138304,-0.019214767769916097,0.008413292110138304,0.019214767769916097,0.008413292110138304,-0.019214767769916097,149.0,mean_reversion,1,"{""adx_thresh"": 24.42332697703571, ""atr_max_pct"": 0.08035056752475835, ""atr_min_pct"": 0.020174642624595566, ""bb_std_mult"": 3.393831631796247, ""edge_cap"": 0.7231086925422852, ""edge_k"": 0.9044688901784691, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04613596962461357, ""slip_spread_k"": 0.712938313076776, ""spread_hl_frac"": 0.0009165250935352255, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 2.830618334751168, ""tsl_mult"": 0.14833216317887293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25768006633103}"
257,0.014853433861004683,-0.07805972129679714,0.014853433861004683,0.07805972129679714,0.014853433861004683,-0.07805972129679714,206.0,mean_reversion,1,"{""adx_thresh"": 24.433064879837733, ""atr_max_pct"": 0.08106449577994948, ""atr_min_pct"": 0.020991799722604305, ""bb_std_mult"": 3.3986824466835004, ""edge_cap"": 0.726378265832685, ""edge_k"": 0.7247750206970196, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04619489999239201, ""slip_spread_k"": 0.710611016905829, ""spread_hl_frac"": 0.000864611489222124, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.8228077435178403, ""tsl_mult"": 0.051239344086895115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2585089763314755}"
258,0.014831070234751387,-0.011883230041064402,0.014831070234751387,0.011883230041064402,0.014831070234751387,-0.011883230041064402,121.0,mean_reversion,1,"{""adx_thresh"": 25.105059982722743, ""atr_max_pct"": 0.08389325345871941, ""atr_min_pct"": 0.02009526304864386, ""bb_std_mult"": 3.458017863218808, ""edge_cap"": 0.704011324940453, ""edge_k"": 0.964007414675332, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04930876032625675, ""slip_spread_k"": 0.7214567835080139, ""spread_hl_frac"": 1.4733084796946004e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.89967071722846, ""tsl_mult"": 0.15176653622672262, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25031783585468437}"
259,0.014826236269491977,-0.014196656857424389,0.014826236269491977,0.014196656857424389,0.014826236269491977,-0.014196656857424389,128.0,mean_reversion,1,"{""adx_thresh"": 24.84878100343391, ""atr_max_pct"": 0.07975538422984255, ""atr_min_pct"": 0.02003462985777282, ""bb_std_mult"": 3.3899581157446543, ""edge_cap"": 0.718888060137219, ""edge_k"": 0.9624273800383424, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04797451935914158, ""slip_spread_k"": 0.725318369491375, ""spread_hl_frac"": 0.0011132882987571183, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.784137795255676, ""tsl_mult"": 0.14037703642649238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.247753125413558}"
260,0.010744804048654855,-0.021807428284988682,0.010744804048654855,0.021807428284988682,0.010744804048654855,-0.021807428284988682,122.0,mean_reversion,1,"{""adx_thresh"": 24.62903684763173, ""atr_max_pct"": 0.08798888094958388, ""atr_min_pct"": 0.019956263499969016, ""bb_std_mult"": 3.4703339956342285, ""edge_cap"": 0.7370859039431302, ""edge_k"": 0.9644247707424061, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.046761142962210706, ""slip_spread_k"": 0.5841664291507366, ""spread_hl_frac"": 0.0020837113553579777, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 2.7740362355413213, ""tsl_mult"": 0.08591261145538653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2563278732154016}"
261,0.011357850033272499,-0.0227711835206519,0.011357850033272499,0.0227711835206519,0.011357850033272499,-0.0227711835206519,139.0,mean_reversion,1,"{""adx_thresh"": 24.57955374992439, ""atr_max_pct"": 0.07590517021996605, ""atr_min_pct"": 0.01971476363616775, ""bb_std_mult"": 3.469359587301424, ""edge_cap"": 0.7416529074299844, ""edge_k"": 0.9690709695095411, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05514123308462026, ""slip_spread_k"": 0.693297676509205, ""spread_hl_frac"": 0.0022645894149710506, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.7806798349289084, ""tsl_mult"": 0.08499218100173025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25336568132311515}"
262,0.016487501980742003,-0.010397931530549484,0.016487501980742003,0.010397931530549484,0.016487501980742003,-0.010397931530549484,118.0,mean_reversion,1,"{""adx_thresh"": 24.05123831536375, ""atr_max_pct"": 0.07559756278744725, ""atr_min_pct"": 0.019444469498397676, ""bb_std_mult"": 3.4525539977197504, ""edge_cap"": 0.7563846191830996, ""edge_k"": 0.8925084649746525, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.05496529740703561, ""slip_spread_k"": 0.6937360742395708, ""spread_hl_frac"": 0.0018474328560230794, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7960734711304975, ""tsl_mult"": 0.15300325844389692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2375069253162242}"
263,0.036208467384335474,-0.018243302299302395,0.036208467384335474,0.018243302299302395,0.036208467384335474,-0.018243302299302395,132.0,mean_reversion,1,"{""adx_thresh"": 24.019088506671977, ""atr_max_pct"": 0.07439931822620276, ""atr_min_pct"": 0.019395254546073097, ""bb_std_mult"": 3.5397216475893276, ""edge_cap"": 0.7588612934240838, ""edge_k"": 0.8680582072779044, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.054538367278307714, ""slip_spread_k"": 0.6898686574843201, ""spread_hl_frac"": 0.002208693303755037, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.7854210098423366, ""tsl_mult"": 0.08798562015284277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23701254705501223}"
