number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
156,-0.022812311759850545,-0.03734548812892061,-0.022812311759850545,0.03734548812892061,-0.022812311759850545,-0.03734548812892061,602.0,breakout,1,"{""adx_thresh"": 26.955450791505754, ""atr_max_pct"": 0.03815846396368954, ""atr_min_pct"": 0.02174974856064709, ""bb_std_mult"": 2.3221903066958967, ""edge_cap"": 0.558376526527263, ""edge_k"": 0.1966087850043071, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0034699066224915327, ""slip_spread_k"": 0.7098621979085297, ""spread_hl_frac"": 0.04106007746099148, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.9010457642654512, ""tsl_mult"": 0.7146340827545563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16408970544583915}"
157,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.963181400216874, ""atr_max_pct"": 0.08320173782832704, ""atr_min_pct"": 0.012203341136979427, ""bb_std_mult"": 0.5195696815163044, ""edge_cap"": 0.5573723373860243, ""edge_k"": 0.21053075528705775, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.004699569403943574, ""slip_spread_k"": 0.914335628315621, ""spread_hl_frac"": 0.03186130599977071, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.2658283261725356, ""tsl_mult"": 0.3581488748398413, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16849140630647963}"
158,0.0030331516921999757,-0.010223858554952987,0.0030331516921999757,0.010223858554952987,0.0030331516921999757,-0.010223858554952987,295.0,breakout,1,"{""adx_thresh"": 14.43941153300146, ""atr_max_pct"": 0.14470343014536424, ""atr_min_pct"": 0.02259738483431691, ""bb_std_mult"": 1.8429255497616723, ""edge_cap"": 0.5259341438322244, ""edge_k"": 0.10679156923710321, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.005735523693368224, ""slip_spread_k"": 0.8562466032921348, ""spread_hl_frac"": 0.01065436428550132, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.9822174585687993, ""tsl_mult"": 0.31366016482088716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17979832119081532}"
159,-0.04355989856280007,-0.050054473895099046,-1000000000.0,0.050054473895099046,-0.04355989856280007,-0.050054473895099046,379.0,breakout,1,"{""adx_thresh"": 6.321212777412751, ""atr_max_pct"": 0.13984585835428354, ""atr_min_pct"": 0.018530685604798747, ""bb_std_mult"": 0.7365874605258103, ""edge_cap"": 0.5252541591208272, ""edge_k"": 1.3167402808101283, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 52, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1350924843236959, ""slip_spread_k"": 0.8273435713182664, ""spread_hl_frac"": 0.02021988253588369, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.8771069244977412, ""tsl_mult"": 0.0727491196577158, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.176911059491477}"
160,-0.024196499915549285,-0.03521134362141747,-0.024196499915549285,0.03521134362141747,-0.024196499915549285,-0.03521134362141747,364.0,breakout,1,"{""adx_thresh"": 5.717582794616444, ""atr_max_pct"": 0.023886553531796962, ""atr_min_pct"": 0.022756567816732878, ""bb_std_mult"": 1.8580073233734131, ""edge_cap"": 0.5138381658391138, ""edge_k"": 1.309360149129207, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12749391961513074, ""slip_spread_k"": 0.0002593984564078361, ""spread_hl_frac"": 0.019930447460652295, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.1757678066064434, ""tsl_mult"": 0.3132212128227785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18085239897704763}"
161,-0.0006529043292498038,-0.010846058244315669,-0.0006529043292498038,0.010846058244315669,-0.0006529043292498038,-0.010846058244315669,261.0,mean_reversion,1,"{""adx_thresh"": 14.389731448935347, ""atr_max_pct"": 0.04443894613805199, ""atr_min_pct"": 0.018685615098341747, ""bb_std_mult"": 1.8258221027727748, ""edge_cap"": 0.5250773510710053, ""edge_k"": 1.3276568161999835, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.011716294712255867, ""slip_spread_k"": 0.8234356304099506, ""spread_hl_frac"": 0.028775608281996663, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.476612798963897, ""tsl_mult"": 0.3210258698470894, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17789062275466436}"
162,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.198901171676736, ""atr_max_pct"": 0.0773071207186521, ""atr_min_pct"": 0.022518237620943946, ""bb_std_mult"": 1.9167435031701787, ""edge_cap"": 0.5188196391729205, ""edge_k"": 0.11877969538253264, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.13605661199306188, ""slip_spread_k"": 0.08843115269704294, ""spread_hl_frac"": 0.03672589520316601, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.483977409582682, ""tsl_mult"": 0.3112942406767264, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18290290275507137}"
163,0.014911090638449975,-0.01287197876794202,0.014911090638449975,0.01287197876794202,0.014911090638449975,-0.01287197876794202,352.0,breakout,1,"{""adx_thresh"": 25.225918198728692, ""atr_max_pct"": 0.04400774034087717, ""atr_min_pct"": 0.0012040416708607553, ""bb_std_mult"": 0.7529956377363165, ""edge_cap"": 0.4517293146339228, ""edge_k"": 0.0823205610501228, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.012663300911186108, ""slip_spread_k"": 0.0024335139397502897, ""spread_hl_frac"": 0.010778509776217117, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.361221151047505, ""tsl_mult"": 0.9476432312891041, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1771184237604948}"
164,0.014044952028999802,-0.00682810826891446,0.014044952028999802,0.00682810826891446,0.014044952028999802,-0.00682810826891446,238.0,breakout,1,"{""adx_thresh"": 18.474377234504047, ""atr_max_pct"": 0.024423561213701234, ""atr_min_pct"": 0.0014843037686084262, ""bb_std_mult"": 1.583317080961777, ""edge_cap"": 0.4895713049280431, ""edge_k"": 1.538262128474814, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.013362903102872222, ""slip_spread_k"": 0.0007725781856437047, ""spread_hl_frac"": 0.028418473689971593, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.6436078859806584, ""tsl_mult"": 0.37613017973687196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17197343910066668}"
165,-0.014062663178449841,-0.019551028466529542,-0.014062663178449841,0.019551028466529542,-0.014062663178449841,-0.019551028466529542,236.0,mean_reversion,1,"{""adx_thresh"": 29.34299031665672, ""atr_max_pct"": 0.043426709622963286, ""atr_min_pct"": 0.009994702907648301, ""bb_std_mult"": 1.5713001400073179, ""edge_cap"": 0.49443533515646637, ""edge_k"": 0.2597997588259397, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.15391576096463414, ""slip_spread_k"": 0.10475679879844915, ""spread_hl_frac"": 0.04142295712288551, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.9921523455579413, ""tsl_mult"": 0.5890216507405519, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17010419374142113}"
166,0.013266896558199681,-0.00684204359149634,0.013266896558199681,0.00684204359149634,0.013266896558199681,-0.00684204359149634,238.0,breakout,1,"{""adx_thresh"": 25.85583112847634, ""atr_max_pct"": 0.04506478605626053, ""atr_min_pct"": 0.0019575893342861465, ""bb_std_mult"": 3.5297347853910814, ""edge_cap"": 0.09684692022280406, ""edge_k"": 0.07046460714693518, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.013219814160608825, ""slip_spread_k"": 0.029915846850491923, ""spread_hl_frac"": 0.03816051003250926, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.5666249910555416, ""tsl_mult"": 0.9590691553869042, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16141572163139428}"
167,0.013591983446299638,-0.006814878262693944,0.013591983446299638,0.006814878262693944,0.013591983446299638,-0.006814878262693944,238.0,breakout,1,"{""adx_thresh"": 14.43657831980044, ""atr_max_pct"": 0.04335247430302076, ""atr_min_pct"": 0.017206296837104965, ""bb_std_mult"": 1.5765724022266343, ""edge_cap"": 0.49019486491145375, ""edge_k"": 0.08943295069900903, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012313474134658674, ""slip_spread_k"": 0.023666589490586726, ""spread_hl_frac"": 0.03439912030834681, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.5790795696850406, ""tsl_mult"": 0.96096399586677, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15926846721329754}"
168,0.012308168758550009,-0.0072735737000569475,0.012308168758550009,0.0072735737000569475,0.012308168758550009,-0.0072735737000569475,238.0,breakout,1,"{""adx_thresh"": 5.523073809189827, ""atr_max_pct"": 0.07016858321997772, ""atr_min_pct"": 0.0018119250907709331, ""bb_std_mult"": 0.7988260809939591, ""edge_cap"": 0.4471487261664222, ""edge_k"": 1.55500897284491, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.01250632496757316, ""slip_spread_k"": 0.033979944036044596, ""spread_hl_frac"": 0.009379304498821071, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.5732952642633933, ""tsl_mult"": 0.5596940704664888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16290286736231113}"
169,-0.020065129787649294,-0.027547576139946697,-0.020065129787649294,0.027547576139946697,-0.020065129787649294,-0.027547576139946697,458.0,breakout,1,"{""adx_thresh"": 18.31856003853819, ""atr_max_pct"": 0.01840433202495129, ""atr_min_pct"": 0.0014190201629058529, ""bb_std_mult"": 1.6509769463700237, ""edge_cap"": 0.45304862166810383, ""edge_k"": 1.550385744144004, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.048574213467059, ""slip_spread_k"": 0.024935455002498757, ""spread_hl_frac"": 0.028672780021775153, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.345696174751217, ""tsl_mult"": 0.41434460174282955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15774622389122647}"
170,-0.003359471931550284,-0.014029451954763813,-0.003359471931550284,0.014029451954763813,-0.003359471931550284,-0.014029451954763813,381.0,breakout,1,"{""adx_thresh"": 18.58340276690994, ""atr_max_pct"": 0.045726717954475624, ""atr_min_pct"": 0.0013034702830284285, ""bb_std_mult"": 0.588829482215508, ""edge_cap"": 0.434914747142499, ""edge_k"": 1.4429286025239487, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.033692036626982495, ""slip_spread_k"": 0.023011467712568078, ""spread_hl_frac"": 0.009839549600373582, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.7387081534231903, ""tsl_mult"": 0.9602505763320754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16327761386366207}"
171,-0.012428105261000022,-0.02375969038129378,-0.012428105261000022,0.02375969038129378,-0.012428105261000022,-0.02375969038129378,405.0,breakout,1,"{""adx_thresh"": 18.377932045392214, ""atr_max_pct"": 0.04633001879218795, ""atr_min_pct"": 0.0013313686759593264, ""bb_std_mult"": 0.6254724703929383, ""edge_cap"": 0.44179357994552476, ""edge_k"": 1.538986536001795, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04755772683270787, ""slip_spread_k"": 0.02309477840544678, ""spread_hl_frac"": 0.010042393889121527, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.2966885267664603, ""tsl_mult"": 0.9559684876613436, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15853090315099483}"
172,-0.013470708280600041,-0.026465700254042535,-0.013470708280600041,0.026465700254042535,-0.013470708280600041,-0.026465700254042535,343.0,breakout,1,"{""adx_thresh"": 20.472995529957295, ""atr_max_pct"": 0.0492011510670476, ""atr_min_pct"": 0.0023450492854058184, ""bb_std_mult"": 0.8132782801204219, ""edge_cap"": 0.4163304592760307, ""edge_k"": 1.4886729196524457, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.10679667193814135, ""slip_spread_k"": 6.064106915604347e-05, ""spread_hl_frac"": 0.008636718601296495, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.569061730954042, ""tsl_mult"": 0.9292337179762099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17442707971253035}"
173,-0.0012920784692996845,-0.018626699507113997,-0.0012920784692996845,0.018626699507113997,-0.0012920784692996845,-0.018626699507113997,346.0,breakout,1,"{""adx_thresh"": 19.558381327560564, ""atr_max_pct"": 0.048797947745452916, ""atr_min_pct"": 0.002701029677456155, ""bb_std_mult"": 0.7575348802728331, ""edge_cap"": 0.40762440368671254, ""edge_k"": 1.3806980746120865, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 20, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.06186289877328919, ""slip_spread_k"": 0.006542612615357227, ""spread_hl_frac"": 0.008558377500429589, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.0812414616180437, ""tsl_mult"": 0.9983739157387835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17270995061563216}"
174,-0.01351209315929991,-0.02649921527995792,-0.01351209315929991,0.02649921527995792,-0.01351209315929991,-0.02649921527995792,343.0,breakout,1,"{""adx_thresh"": 19.402583096289682, ""atr_max_pct"": 0.04355576132896312, ""atr_min_pct"": 0.00229077241997761, ""bb_std_mult"": 0.7457841032535799, ""edge_cap"": 0.44970568382841414, ""edge_k"": 0.04970221566474441, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 25, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.106854245179234, ""slip_spread_k"": 0.004080493217100029, ""spread_hl_frac"": 0.010977339123459249, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.0255726590852219, ""tsl_mult"": 0.9982858166254193, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17084203553634403}"
175,0.008661231667400182,-0.015637053745049388,0.008661231667400182,0.015637053745049388,0.008661231667400182,-0.015637053745049388,348.0,breakout,1,"{""adx_thresh"": 19.003473073838357, ""atr_max_pct"": 0.04869209095780124, ""atr_min_pct"": 0.0024108068623778225, ""bb_std_mult"": 0.7971300214175315, ""edge_cap"": 0.4038819604561272, ""edge_k"": 0.057669251205586684, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 20, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03775731822225262, ""slip_spread_k"": 0.0031709359836642635, ""spread_hl_frac"": 0.008505623799815088, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.35256161609131, ""tsl_mult"": 0.9929146083009283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1727249783703347}"
176,-0.011285077338300087,-0.021828685473261986,-0.011285077338300087,0.021828685473261986,-0.011285077338300087,-0.021828685473261986,311.0,breakout,1,"{""adx_thresh"": 17.18639643633522, ""atr_max_pct"": 0.041758705329330355, ""atr_min_pct"": 0.00040300766729255556, ""bb_std_mult"": 0.7970801684501335, ""edge_cap"": 0.45880334119857963, ""edge_k"": 1.491520039303662, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11060615683323691, ""slip_spread_k"": 0.0006759944254045786, ""spread_hl_frac"": 0.012334765186806476, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.8795961947434938, ""tsl_mult"": 0.9249953739767925, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1806035584999926}"
177,-0.03227455927410028,-0.037656487376767696,-0.03227455927410028,0.037656487376767696,-0.03227455927410028,-0.037656487376767696,300.0,breakout,1,"{""adx_thresh"": 20.460891075944893, ""atr_max_pct"": 0.041512652116460456, ""atr_min_pct"": 0.0005740882208726029, ""bb_std_mult"": 0.8129717205060377, ""edge_cap"": 0.45796296353285765, ""edge_k"": 1.4939043745598883, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.1940687295557627, ""slip_spread_k"": 0.03362680383278317, ""spread_hl_frac"": 0.028910619107381918, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.5828065924356576, ""tsl_mult"": 0.9364549269675675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18018839187344762}"
178,0.007283779569748905,-0.009740421417324995,0.007283779569748905,0.009740421417324995,0.007283779569748905,-0.009740421417324995,314.0,breakout,1,"{""adx_thresh"": 25.05746000475907, ""atr_max_pct"": 0.04161187025634145, ""atr_min_pct"": 0.00048439349701461117, ""bb_std_mult"": 0.809243707894017, ""edge_cap"": 0.4713786883753411, ""edge_k"": 1.2442937609334617, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.03693214434735672, ""slip_spread_k"": 0.0318810507251389, ""spread_hl_frac"": 0.012667213341111776, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.351718621601009, ""tsl_mult"": 0.8942418462986493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1849514500190462}"
