number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
183,,,-1000000000.0,,,,,mean_reversion,1,"{""adx_thresh"": 31.36279330894659, ""atr_max_pct"": 0.02378138185152245, ""atr_min_pct"": 0.025746227094127386, ""bb_std_mult"": 3.2605671354225447, ""edge_cap"": 0.3943934286711841, ""edge_k"": 0.23380728540205717, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.07477025934001759, ""slip_spread_k"": 0.22857994246748847, ""spread_hl_frac"": 0.04078552512565938, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.020154893366088, ""tsl_mult"": 0.5819283115403102, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17303872332511627}"
184,-0.13844646105534952,-0.1395060801007213,-1000000000.0,0.1395060801007213,-0.13844646105534952,-0.1395060801007213,573.0,mean_reversion,1,"{""adx_thresh"": 16.067677113817815, ""atr_max_pct"": 0.06187804811624139, ""atr_min_pct"": 0.006022078455876588, ""bb_std_mult"": 2.506413384777945, ""edge_cap"": 0.39158660166723086, ""edge_k"": 1.1894284593836197, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.1498982343195938, ""slip_spread_k"": 0.23281289182592974, ""spread_hl_frac"": 0.04773823481737551, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.8635326020012632, ""tsl_mult"": 0.5668844013389441, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2770650380241093}"
185,-0.15758664852285076,-0.15730637188504948,-1000000000.0,0.15730637188504948,-0.15758664852285076,-0.15730637188504948,571.0,mean_reversion,1,"{""adx_thresh"": 34.2220536763221, ""atr_max_pct"": 0.06277537848463838, ""atr_min_pct"": 0.006091586708629718, ""bb_std_mult"": 1.3970787308431838, ""edge_cap"": 0.05016031251214008, ""edge_k"": 1.2623528859825581, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15263802982531416, ""slip_spread_k"": 0.9474885392668209, ""spread_hl_frac"": 0.04819745658437578, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.8476357606340992, ""tsl_mult"": 0.24574395105828778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08930463315307502}"
186,-0.14299734317449952,-0.14331371767047232,-1000000000.0,0.14331371767047232,-0.14299734317449952,-0.14331371767047232,554.0,mean_reversion,1,"{""adx_thresh"": 24.745858898585098, ""atr_max_pct"": 0.07144973145372582, ""atr_min_pct"": 0.015665299678294654, ""bb_std_mult"": 0.7864839269724871, ""edge_cap"": 0.08160454261112593, ""edge_k"": 1.3139269013120978, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 23, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.1305514697461498, ""slip_spread_k"": 0.8929391605100729, ""spread_hl_frac"": 0.04949076245551314, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.721134297784892, ""tsl_mult"": 0.19339653899454243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27506936863816217}"
187,-0.08678186575555014,-0.09339478125859904,-1000000000.0,0.09339478125859904,-0.08678186575555014,-0.09339478125859904,614.0,mean_reversion,1,"{""adx_thresh"": 24.77569807731083, ""atr_max_pct"": 0.07780716157039705, ""atr_min_pct"": 0.002603007286125133, ""bb_std_mult"": 2.3948469924807054, ""edge_cap"": 0.782276317637893, ""edge_k"": 1.607919060967761, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 24, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.04088042038329171, ""slip_spread_k"": 0.036990428493655914, ""spread_hl_frac"": 0.0494737893576255, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.9957798028695926, ""tsl_mult"": 0.5369053672953868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03968641482598899}"
188,-0.08421764722059999,-0.08992052743001942,-1000000000.0,0.08992052743001942,-0.08421764722059999,-0.08992052743001942,616.0,breakout,1,"{""adx_thresh"": 19.76189948085638, ""atr_max_pct"": 0.07060409772251458, ""atr_min_pct"": 0.001205892786811351, ""bb_std_mult"": 2.388330036379664, ""edge_cap"": 0.49914232611804754, ""edge_k"": 1.408731673695135, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 55, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0440555515568698, ""slip_spread_k"": 0.03373242056249783, ""spread_hl_frac"": 0.01125324209930286, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.9859624206945738, ""tsl_mult"": 0.34757634453480074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24062222228641672}"
189,-0.13703955876220042,-0.1372980149768997,-1000000000.0,0.1372980149768997,-0.13703955876220042,-0.1372980149768997,527.0,breakout,1,"{""adx_thresh"": 24.904657869180525, ""atr_max_pct"": 0.0724494631022859, ""atr_min_pct"": 0.0025264700755363917, ""bb_std_mult"": 2.5401011081499196, ""edge_cap"": 0.9595192236587954, ""edge_k"": 1.2240687903716756, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.14714994469510165, ""slip_spread_k"": 0.877259001283945, ""spread_hl_frac"": 0.04648377277069044, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.9781984554677832, ""tsl_mult"": 0.3472266112898291, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2587072853629751}"
190,-0.07788129647510011,-0.08711131529988977,-1000000000.0,0.08711131529988977,-0.07788129647510011,-0.08711131529988977,618.0,breakout,1,"{""adx_thresh"": 30.037738202630614, ""atr_max_pct"": 0.09318208657881742, ""atr_min_pct"": 0.004312925729273156, ""bb_std_mult"": 2.086180973087385, ""edge_cap"": 0.7892687413703414, ""edge_k"": 1.0950959205351505, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.02331596513493925, ""slip_spread_k"": 0.03975316339644767, ""spread_hl_frac"": 0.009643871660689328, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.5804979926458071, ""tsl_mult"": 0.007244744007452078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2535355258278234}"
191,-0.05425902614355016,-0.05845601849804294,-1000000000.0,0.05845601849804294,-0.05425902614355016,-0.05845601849804294,474.0,breakout,1,"{""adx_thresh"": 30.083160146432284, ""atr_max_pct"": 0.054369323227980375, ""atr_min_pct"": 0.004166012868917308, ""bb_std_mult"": 2.4037342785931597, ""edge_cap"": 0.7801316863722094, ""edge_k"": 0.8411859863283584, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.06521323523491425, ""slip_spread_k"": 0.9188906980073845, ""spread_hl_frac"": 0.005580985238832403, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.5959150969709253, ""tsl_mult"": 0.002956153095561298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052689658575881246}"
192,-0.08072885151115039,-0.08201622979047644,-1000000000.0,0.08201622979047644,-0.08072885151115039,-0.08201622979047644,426.0,mean_reversion,1,"{""adx_thresh"": 17.160554990552814, ""atr_max_pct"": 0.0774624879866751, ""atr_min_pct"": 0.004138912288981705, ""bb_std_mult"": 3.391245101221812, ""edge_cap"": 0.6222753143639981, ""edge_k"": 0.41557051602445394, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09448823771350642, ""slip_spread_k"": 0.9210670423789956, ""spread_hl_frac"": 0.04412111574853331, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.742206772765221, ""tsl_mult"": 0.27873316088466926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10188449801810749}"
193,-0.028182788183601426,-0.03792342088501294,-1000000000.0,0.03792342088501294,-0.028182788183601426,-0.03792342088501294,458.0,breakout,1,"{""adx_thresh"": 15.129690315689185, ""atr_max_pct"": 0.05430234329546761, ""atr_min_pct"": 0.001027666524082121, ""bb_std_mult"": 1.3049611867122914, ""edge_cap"": 0.10649014538879645, ""edge_k"": 0.25898641621590374, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.028978228001577667, ""slip_spread_k"": 0.3009435145197852, ""spread_hl_frac"": 0.01005329772204035, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.587660006210857, ""tsl_mult"": 0.2781500309487503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051658238748934125}"
194,-0.10985590138560075,-0.11174565469907166,-1000000000.0,0.11174565469907166,-0.10985590138560075,-0.11174565469907166,603.0,breakout,1,"{""adx_thresh"": 33.964462270269436, ""atr_max_pct"": 0.04794164667663113, ""atr_min_pct"": 0.025228284877301378, ""bb_std_mult"": 2.587430624142155, ""edge_cap"": 0.46402438880510716, ""edge_k"": 1.2216612530768716, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.06094884960066024, ""slip_spread_k"": 0.5586549022563306, ""spread_hl_frac"": 0.048229115601218384, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.170298670362102, ""tsl_mult"": 0.3203433208084231, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2894569607060647}"
195,-0.09919607662009988,-0.10337274854477317,-1000000000.0,0.10337274854477317,-0.09919607662009988,-0.10337274854477317,592.0,breakout,1,"{""adx_thresh"": 34.95490517865817, ""atr_max_pct"": 0.03266621928263727, ""atr_min_pct"": 0.024067887758104835, ""bb_std_mult"": 2.612489539532757, ""edge_cap"": 0.6808142366412641, ""edge_k"": 1.1201463780834702, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 12, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.0219927413442352, ""slip_spread_k"": 0.875298906569934, ""spread_hl_frac"": 0.049942745820581454, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.0804290330271975, ""tsl_mult"": 0.32059929034839263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28747328794285176}"
196,,,-1000000000.0,,,,,breakout,1,"{""adx_thresh"": 34.07593424036055, ""atr_max_pct"": 0.019019813470357867, ""atr_min_pct"": 0.02416341415650089, ""bb_std_mult"": 2.727063009259526, ""edge_cap"": 0.6327541232486287, ""edge_k"": 1.2572717351665812, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06817135917713109, ""slip_spread_k"": 0.6069338227131981, ""spread_hl_frac"": 0.04819858320571129, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.0442474799359003, ""tsl_mult"": 0.31093053544559834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29166578494317613}"
197,-0.11772068230655097,-0.12129774818908727,-1000000000.0,0.12129774818908727,-0.11772068230655097,-0.12129774818908727,584.0,breakout,1,"{""adx_thresh"": 33.65022673584497, ""atr_max_pct"": 0.06553759431908748, ""atr_min_pct"": 0.022284362826696547, ""bb_std_mult"": 2.8662725974660144, ""edge_cap"": 0.4844031957733248, ""edge_k"": 1.1884302952607393, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.10647180482369807, ""slip_spread_k"": 0.6059889887527412, ""spread_hl_frac"": 0.020067329835208276, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.193477813555652, ""tsl_mult"": 0.31439057050629804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20566441141976646}"
198,-0.1040700207955495,-0.10639160738862273,-1000000000.0,0.10639160738862273,-0.1040700207955495,-0.10639160738862273,584.0,breakout,1,"{""adx_thresh"": 34.53879249485203, ""atr_max_pct"": 0.03689908612222141, ""atr_min_pct"": 0.024860930422599077, ""bb_std_mult"": 0.9119762204636293, ""edge_cap"": 0.4906622111453759, ""edge_k"": 1.1330932022154616, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 23, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06119517415637774, ""slip_spread_k"": 0.5616128876937155, ""spread_hl_frac"": 0.04997538704213021, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.6703264321199216, ""tsl_mult"": 0.33085996291645287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29334085044643643}"
199,-0.11753246947710017,-0.11891347663347575,-1000000000.0,0.11891347663347575,-0.11753246947710017,-0.11891347663347575,568.0,breakout,1,"{""adx_thresh"": 34.9735053686163, ""atr_max_pct"": 0.09710698995303003, ""atr_min_pct"": 0.019640508373923775, ""bb_std_mult"": 2.829997198993451, ""edge_cap"": 0.4964127017006004, ""edge_k"": 1.321469856823136, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 10, ""rsi_ob"": 52, ""rsi_os"": 23, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08482415515479064, ""slip_spread_k"": 0.9401006764029034, ""spread_hl_frac"": 0.030743155439866852, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.7477568766170384, ""tsl_mult"": 0.9132374649270895, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2992798228244855}"
200,-0.12014324042019964,-0.12183544711831447,-1000000000.0,0.12183544711831447,-0.12014324042019964,-0.12183544711831447,569.0,breakout,1,"{""adx_thresh"": 34.909168717028805, ""atr_max_pct"": 0.03501470199493884, ""atr_min_pct"": 0.023873750496605728, ""bb_std_mult"": 2.978214463459581, ""edge_cap"": 0.31322293833405884, ""edge_k"": 1.1180892327577008, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.09919204500759106, ""slip_spread_k"": 0.8808158003042875, ""spread_hl_frac"": 0.03630805924566784, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.7393590151146165, ""tsl_mult"": 0.25529817715027403, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005449197963299374}"
201,-0.10286480034489998,-0.10424385194125538,-1000000000.0,0.10424385194125538,-0.10286480034489998,-0.10424385194125538,548.0,mean_reversion,1,"{""adx_thresh"": 22.446738283538046, ""atr_max_pct"": 0.03199652638371989, ""atr_min_pct"": 0.023585963585440406, ""bb_std_mult"": 2.9659677798957285, ""edge_cap"": 0.32080149394375934, ""edge_k"": 1.3162581013235957, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.09825192781018488, ""slip_spread_k"": 0.4840100172585567, ""spread_hl_frac"": 0.025130757758006113, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.1545711200401312, ""tsl_mult"": 0.06902541897850323, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29890212137637234}"
202,-0.09799450000534993,-0.09814871819318166,-1000000000.0,0.09814871819318166,-0.09799450000534993,-0.09814871819318166,412.0,mean_reversion,1,"{""adx_thresh"": 22.573287963673256, ""atr_max_pct"": 0.08940523059085942, ""atr_min_pct"": 0.026943854603260653, ""bb_std_mult"": 2.9755778380968794, ""edge_cap"": 0.5135015867908546, ""edge_k"": 1.3155232300578223, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.23713049829002897, ""slip_spread_k"": 0.06047109675766479, ""spread_hl_frac"": 0.025464958898908548, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.880653283261335, ""tsl_mult"": 0.9218912248646285, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005060765067012547}"
203,-0.05319886966900045,-0.05971612023739624,-1000000000.0,0.05971612023739624,-0.05319886966900045,-0.05971612023739624,549.0,mean_reversion,1,"{""adx_thresh"": 13.237093742495906, ""atr_max_pct"": 0.11294743177066774, ""atr_min_pct"": 0.022984821810237626, ""bb_std_mult"": 2.286526849320307, ""edge_cap"": 0.7469782019476547, ""edge_k"": 0.7689320629362382, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.005522213955319787, ""slip_spread_k"": 0.07058993998399442, ""spread_hl_frac"": 0.04499364586273375, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.442661103268144, ""tsl_mult"": 0.1093919026673451, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1691798158013116}"
204,-0.07362876677084917,-0.0830029457446928,-1000000000.0,0.0830029457446928,-0.07362876677084917,-0.0830029457446928,629.0,breakout,1,"{""adx_thresh"": 33.35393473196095, ""atr_max_pct"": 0.022213907224165226, ""atr_min_pct"": 0.020581830226953417, ""bb_std_mult"": 2.6661196321133365, ""edge_cap"": 0.6451890047171319, ""edge_k"": 0.18147956737901585, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.013493301731916088, ""slip_spread_k"": 0.0011277595007640716, ""spread_hl_frac"": 0.04882199178322953, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.922991422658541, ""tsl_mult"": 0.23857837891828293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015507847310078544}"
205,-0.1651704692496001,-0.16498688888370586,-1000000000.0,0.16498688888370586,-0.1651704692496001,-0.16498688888370586,534.0,breakout,1,"{""adx_thresh"": 33.14944481167415, ""atr_max_pct"": 0.02652110877670098, ""atr_min_pct"": 0.023068724056758715, ""bb_std_mult"": 2.6727329794487376, ""edge_cap"": 0.5292814142377963, ""edge_k"": 0.010677385821561742, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.23749609267247265, ""slip_spread_k"": 0.44945749288302794, ""spread_hl_frac"": 0.04682263742223445, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.9296445413659593, ""tsl_mult"": 0.23988617950811839, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26644239656167823}"
206,-0.11389663451214926,-0.11650900637777488,-1000000000.0,0.11650900637777488,-0.11389663451214926,-0.11650900637777488,580.0,breakout,1,"{""adx_thresh"": 33.69733333413225, ""atr_max_pct"": 0.11734118480971306, ""atr_min_pct"": 0.023159021765095027, ""bb_std_mult"": 3.1057324316721617, ""edge_cap"": 0.5326344396966809, ""edge_k"": 0.016267943520215437, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.06639401775997122, ""slip_spread_k"": 0.8433219891112409, ""spread_hl_frac"": 0.04642080235192977, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.9212508422071037, ""tsl_mult"": 0.23945184670238703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013995974314108352}"
