number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
560,0.0003806867552005322,-0.05178636609704249,0.0003806867552005322,0.05178636609704249,0.0003806867552005322,-0.05178636609704249,244.0,breakout,1,"{""adx_thresh"": 33.68785281976047, ""atr_max_pct"": 0.13420779742103037, ""atr_min_pct"": 0.004195774099196522, ""bb_std_mult"": 1.0202910454345138, ""edge_cap"": 0.7566207185977851, ""edge_k"": 0.7801939587756427, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.00020320547190384383, ""slip_spread_k"": 0.14080348186463654, ""spread_hl_frac"": 0.024581034965046, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.440710480892667, ""tsl_mult"": 0.39550474146472436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20924083021784143}"
561,-0.6063286057601494,-0.6060374359445518,-1000000000.0,0.6060374359445518,-0.6063286057601494,-0.6060374359445518,2672.0,breakout,1,"{""adx_thresh"": 6.716640741684174, ""atr_max_pct"": 0.025825588147572458, ""atr_min_pct"": 0.006084197865265455, ""bb_std_mult"": 1.7658685726016963, ""edge_cap"": 0.6334215409652721, ""edge_k"": 1.5610208736647144, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.008410711254960837, ""slip_spread_k"": 0.2365526559290418, ""spread_hl_frac"": 0.0370121129477779, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.356835142979564, ""tsl_mult"": 0.5645913124252673, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2207670242738935}"
562,0.000897415325050055,-0.001379793555054358,-1000000000.0,1000000000.0,0.000897415325050055,-0.001379793555054358,3.0,breakout,1,"{""adx_thresh"": 24.891872933612504, ""atr_max_pct"": 0.06153981183699292, ""atr_min_pct"": 0.0027135599311044556, ""bb_std_mult"": 1.2473450577644862, ""edge_cap"": 0.6732866049743941, ""edge_k"": 1.6379409863225067, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 18, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.24144523170555265, ""slip_spread_k"": 0.18369719202606877, ""spread_hl_frac"": 7.461265010988774e-05, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.3947072190036574, ""tsl_mult"": 0.4328725560160123, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19660587217760175}"
563,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.829936689070664, ""atr_max_pct"": 0.07468706513137481, ""atr_min_pct"": 0.014889858268059615, ""bb_std_mult"": 1.5704804130885304, ""edge_cap"": 0.15110637706996344, ""edge_k"": 0.37731546987899767, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.004291826193820464, ""slip_spread_k"": 0.8993704020403297, ""spread_hl_frac"": 0.01734555854775953, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.7049226260756347, ""tsl_mult"": 9.62991320772183e-07, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29938706305816287}"
564,4.871966325548603,-0.05416366311285105,4.871966325548603,0.05416366311285105,4.871966325548603,-0.05416366311285105,345.0,breakout,1,"{""adx_thresh"": 23.631695507424325, ""atr_max_pct"": 0.06533281320111126, ""atr_min_pct"": 0.004774846823526342, ""bb_std_mult"": 0.7731408417284588, ""edge_cap"": 0.6541015011947456, ""edge_k"": 1.5457815864916986, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.017639121579738775, ""slip_spread_k"": 0.14802638972915672, ""spread_hl_frac"": 0.006902095104121379, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.2844718149108374, ""tsl_mult"": 0.04304848568372044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21060125899216903}"
565,-0.7744888856076008,-0.7745705325291627,-1000000000.0,0.7745705325291627,-0.7744888856076008,-0.7745705325291627,3531.0,breakout,1,"{""adx_thresh"": 26.187430000878944, ""atr_max_pct"": 0.06982051334770312, ""atr_min_pct"": 0.004303909467093992, ""bb_std_mult"": 0.8458498545729543, ""edge_cap"": 0.5921298452157415, ""edge_k"": 1.5921622057268383, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0711467705529146, ""slip_spread_k"": 0.4055223681411693, ""spread_hl_frac"": 0.038580540127226455, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.3451025168029531, ""tsl_mult"": 0.6106554958006214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0016450480282096391}"
566,22.69365158168083,-0.11386705631191449,22.69365158168083,0.11386705631191449,22.69365158168083,-0.11386705631191449,640.0,breakout,1,"{""adx_thresh"": 15.697423226109713, ""atr_max_pct"": 0.05407922663231904, ""atr_min_pct"": 0.003783437356725683, ""bb_std_mult"": 0.9318292948994935, ""edge_cap"": 0.27331466916839847, ""edge_k"": 1.5105223038243856, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.01255875872739272, ""slip_spread_k"": 0.1314944930401102, ""spread_hl_frac"": 0.03609311197074672, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.9463548723832167, ""tsl_mult"": 0.031868765939562546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07463626574678123}"
567,0.012087678231849974,0.0,-1000000000.0,1000000000.0,0.012087678231849974,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 22.346612722406253, ""atr_max_pct"": 0.10029631989075306, ""atr_min_pct"": 0.00528204641283932, ""bb_std_mult"": 1.984101206613687, ""edge_cap"": 0.6895054128474001, ""edge_k"": 1.6757662242188234, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 54, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1411654590486971, ""slip_spread_k"": 0.36415835221520665, ""spread_hl_frac"": 0.013159279032824146, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.6224475465147465, ""tsl_mult"": 0.07083051439235528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21741870053822904}"
568,4.251560045623614,-0.03856956919281748,4.251560045623614,0.03856956919281748,4.251560045623614,-0.03856956919281748,164.0,breakout,1,"{""adx_thresh"": 19.494553608373522, ""atr_max_pct"": 0.04804955594798196, ""atr_min_pct"": 0.004837538352513011, ""bb_std_mult"": 1.0921651064852238, ""edge_cap"": 0.619267513217742, ""edge_k"": 0.18846253283659165, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0002102355361351827, ""slip_spread_k"": 0.09865844320678956, ""spread_hl_frac"": 0.04173671403586085, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.0529453036643188, ""tsl_mult"": 0.025372635586652995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12859520514660613}"
569,-0.16497023507549968,-0.16680017199892053,-0.16497023507549968,0.16680017199892053,-0.16497023507549968,-0.16680017199892053,803.0,breakout,1,"{""adx_thresh"": 24.14123589971981, ""atr_max_pct"": 0.03661072448910848, ""atr_min_pct"": 0.001128906437644692, ""bb_std_mult"": 2.7175443160759736, ""edge_cap"": 0.6379835056172285, ""edge_k"": 0.19529208007187304, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0789856024350353, ""slip_spread_k"": 0.17046236526605463, ""spread_hl_frac"": 0.04192366199693536, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.305965385900538, ""tsl_mult"": 0.8735668788559476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2674571095409105}"
570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.290269303066147, ""atr_max_pct"": 0.0633536177608786, ""atr_min_pct"": 0.011697949914649316, ""bb_std_mult"": 1.0936066635625972, ""edge_cap"": 0.9959312049477131, ""edge_k"": 1.5942035038543991, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.009804120617888703, ""slip_spread_k"": 0.10161959563938314, ""spread_hl_frac"": 0.03402490540606265, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.092043518872657, ""tsl_mult"": 0.020444802314358974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12398911170388156}"
571,-0.3451712864269004,-0.34836346060514417,-1000000000.0,0.34836346060514417,-0.3451712864269004,-0.34836346060514417,412.0,mean_reversion,1,"{""adx_thresh"": 21.250067367581096, ""atr_max_pct"": 0.06592174157522429, ""atr_min_pct"": 0.004693496450794792, ""bb_std_mult"": 0.6108612180689068, ""edge_cap"": 0.6167425400872346, ""edge_k"": 1.099594430711124, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1353080023550086, ""slip_spread_k"": 0.11905604129387798, ""spread_hl_frac"": 0.04025437248624927, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.2323825391531837, ""tsl_mult"": 0.23483362469705116, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24046076946070027}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.654535871522958, ""atr_max_pct"": 0.06970067105753425, ""atr_min_pct"": 0.005825233272540927, ""bb_std_mult"": 3.443967219739222, ""edge_cap"": 0.6767303918671744, ""edge_k"": 1.6286004040683422, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 20, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.02288103532490024, ""slip_spread_k"": 0.06381800542693433, ""spread_hl_frac"": 0.03763668034109661, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.4114932547929446, ""tsl_mult"": 0.018645131872628975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20128525359972493}"
573,0.2577147931196495,-0.10321126584252831,0.2577147931196495,0.10321126584252831,0.2577147931196495,-0.10321126584252831,118.0,breakout,1,"{""adx_thresh"": 22.85074113320919, ""atr_max_pct"": 0.13899393329161053, ""atr_min_pct"": 0.003016365902070995, ""bb_std_mult"": 0.8025645307432792, ""edge_cap"": 0.6478362642683012, ""edge_k"": 1.4783874525968534, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.000631502809314862, ""slip_spread_k"": 0.08465119028593387, ""spread_hl_frac"": 0.03885155935340598, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 1.755516489031662, ""tsl_mult"": 0.04712197666379663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22620089757227557}"
574,0.7449265038041035,-0.044387283297288214,-1000000000.0,1000000000.0,0.7449265038041035,-0.044387283297288214,24.0,breakout,1,"{""adx_thresh"": 16.761498520139693, ""atr_max_pct"": 0.06750186349756768, ""atr_min_pct"": 0.008954803158960061, ""bb_std_mult"": 0.8805852467875422, ""edge_cap"": 0.19564954770458604, ""edge_k"": 1.2758167758871857, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.00669804771700407, ""slip_spread_k"": 0.15959717611780946, ""spread_hl_frac"": 0.03687459122665642, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.5506046845466805, ""tsl_mult"": 0.0168491541103315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1809134287925253}"
575,-0.021571356938549946,-0.026905822963628114,-1000000000.0,1000000000.0,-0.021571356938549946,-0.026905822963628114,68.0,mean_reversion,1,"{""adx_thresh"": 29.297671077093263, ""atr_max_pct"": 0.11867969286543745, ""atr_min_pct"": 0.005180865218114766, ""bb_std_mult"": 1.4837289829615585, ""edge_cap"": 0.7766339883837801, ""edge_k"": 1.5580371543944949, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.015353133947708382, ""slip_spread_k"": 0.32642773624199256, ""spread_hl_frac"": 0.00505614424986367, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.044838992194931, ""tsl_mult"": 0.6385812565633533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22148800855546974}"
576,172.1706671980411,-0.0834648920968552,172.1706671980411,0.0834648920968552,172.1706671980411,-0.0834648920968552,575.0,breakout,1,"{""adx_thresh"": 21.933212563982373, ""atr_max_pct"": 0.048785299477112756, ""atr_min_pct"": 0.00424092398757434, ""bb_std_mult"": 0.6903966318052565, ""edge_cap"": 0.662247263009079, ""edge_k"": 1.875157332565777, ""ema1"": 22, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0003618588588404437, ""slip_spread_k"": 0.20090353136673805, ""spread_hl_frac"": 0.03504207259236832, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.508724005631161, ""tsl_mult"": 0.02661554496201758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23188963292211462}"
577,0.0054313757946997665,-0.008837941057914708,-1000000000.0,1000000000.0,0.0054313757946997665,-0.008837941057914708,42.0,breakout,1,"{""adx_thresh"": 8.956024920037159, ""atr_max_pct"": 0.04744119026610171, ""atr_min_pct"": 0.006899297691108107, ""bb_std_mult"": 0.706445555175893, ""edge_cap"": 0.34544968097414375, ""edge_k"": 1.4993085756304276, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.029533050383244885, ""slip_spread_k"": 0.48170798816727983, ""spread_hl_frac"": 0.021213469123793724, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.5000920839926333, ""tsl_mult"": 0.9814187461892732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2133710751032338}"
578,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.439172572663615, ""atr_max_pct"": 0.06103962014727106, ""atr_min_pct"": 0.01817757771970735, ""bb_std_mult"": 0.7704832190405279, ""edge_cap"": 0.6572327665789882, ""edge_k"": 1.3713615541360045, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.010604687831404348, ""slip_spread_k"": 0.254369341426274, ""spread_hl_frac"": 0.03246351851878501, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.1337014313471943, ""tsl_mult"": 0.06201614567086017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21466551418819432}"
579,0.49273679572305107,-0.030813566425281973,0.49273679572305107,0.030813566425281973,0.49273679572305107,-0.030813566425281973,81.0,mean_reversion,1,"{""adx_thresh"": 29.898982552053756, ""atr_max_pct"": 0.01376882439386816, ""atr_min_pct"": 0.006454750627993185, ""bb_std_mult"": 0.906837572761978, ""edge_cap"": 0.4166560662601321, ""edge_k"": 1.6229020583844196, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.014695007840734416, ""slip_spread_k"": 0.42190139746543737, ""spread_hl_frac"": 0.035252298054631696, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.6732649668109734, ""tsl_mult"": 0.0566750569538472, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05272211962006458}"
580,-0.9999988379533347,-0.9999987598551605,-1000000000.0,0.9999987598551605,-0.9999988379533347,-0.9999987598551605,88.0,breakout,1,"{""adx_thresh"": 27.223217137307188, ""atr_max_pct"": 0.05807000049743698, ""atr_min_pct"": 0.02684132603406819, ""bb_std_mult"": 0.836430018526528, ""edge_cap"": 0.9665324287699476, ""edge_k"": 0.6003434160943338, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 16, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.12279730198801263, ""slip_spread_k"": 0.20761043421173286, ""spread_hl_frac"": 0.03162762984169678, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.2891367114022572, ""tsl_mult"": 0.00021206119913693387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2333254194512875}"
581,1668535476.019513,-0.3491358486661072,-1000000000.0,0.3491358486661072,1668535476.019513,-0.3491358486661072,432.0,breakout,1,"{""adx_thresh"": 14.648526011572969, ""atr_max_pct"": 0.09550251283723332, ""atr_min_pct"": 0.0040930805188280316, ""bb_std_mult"": 0.943350335390895, ""edge_cap"": 0.829960927175214, ""edge_k"": 1.6694792752775658, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.005444144067055707, ""slip_spread_k"": 0.02280880395469409, ""spread_hl_frac"": 0.008404862721714309, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.0110909969211295, ""tsl_mult"": 0.0003107789910023074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20790792298166721}"
582,0.9170143395405488,-0.01886029667239481,0.9170143395405488,0.01886029667239481,0.9170143395405488,-0.01886029667239481,312.0,breakout,1,"{""adx_thresh"": 19.45625172714722, ""atr_max_pct"": 0.07351701215804618, ""atr_min_pct"": 0.004684110878757208, ""bb_std_mult"": 0.8894046280312152, ""edge_cap"": 0.30711605897235605, ""edge_k"": 0.8272201775711163, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00016328375897263058, ""slip_spread_k"": 0.8079288904783003, ""spread_hl_frac"": 0.033403855884700046, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.5379865244240758, ""tsl_mult"": 0.10283401549082569, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14779495752438576}"
583,0.019603033620950505,-0.026184914309718144,0.019603033620950505,0.026184914309718144,0.019603033620950505,-0.026184914309718144,220.0,breakout,1,"{""adx_thresh"": 19.50401455897807, ""atr_max_pct"": 0.06468886151816136, ""atr_min_pct"": 0.004668859085432283, ""bb_std_mult"": 1.2959998481857014, ""edge_cap"": 0.6493160231353214, ""edge_k"": 1.5357104001958475, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.019821764731857917, ""slip_spread_k"": 0.4544782563052696, ""spread_hl_frac"": 0.03457036390888262, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.259110512958664, ""tsl_mult"": 0.34997202295245, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21205217558006562}"
