number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
120,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.15566883719208, ""atr_max_pct"": 0.0667259423401885, ""atr_min_pct"": 0.024596202083272237, ""bb_std_mult"": 3.03538416229244, ""edge_cap"": 0.21529642873938404, ""edge_k"": 1.256739331227473, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 48, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.05817994217561734, ""slip_spread_k"": 0.7155058194802056, ""spread_hl_frac"": 0.0031622410449133123, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.61124889899024, ""tsl_mult"": 0.6344917238230499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2206093108343938}"
121,-0.08037679298691347,-0.08031317563534426,-0.08037679298691347,0.08031317563534426,-0.08037679298691347,-0.08031317563534426,860.0,breakout,1,"{""adx_thresh"": 30.281862232989294, ""atr_max_pct"": 0.054131710303163806, ""atr_min_pct"": 0.0007485209708645553, ""bb_std_mult"": 1.663395668701697, ""edge_cap"": 0.6710355953168137, ""edge_k"": 1.1977431151660571, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0383801271501948, ""slip_spread_k"": 0.7901482528468409, ""spread_hl_frac"": 0.017022300456130676, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.6917606606946802, ""tsl_mult"": 0.5239036510814364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25670063734178006}"
122,-0.009161662410772653,-0.009503822827228111,-0.009161662410772653,0.009503822827228111,-0.009161662410772653,-0.009503822827228111,120.0,mean_reversion,1,"{""adx_thresh"": 28.752692636663397, ""atr_max_pct"": 0.05016181676418761, ""atr_min_pct"": 0.002008044697751064, ""bb_std_mult"": 3.46540518374627, ""edge_cap"": 0.9262500758545839, ""edge_k"": 0.1679149921783022, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.16588758684070318, ""slip_spread_k"": 0.7516927318805924, ""spread_hl_frac"": 0.004452554917579815, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.582905169810053, ""tsl_mult"": 0.5080901616073981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2815926864911629}"
123,-0.000535160093551923,-0.0009146679922772324,-1000000000.0,1000000000.0,-0.000535160093551923,-0.0009146679922772324,35.0,mean_reversion,1,"{""adx_thresh"": 29.694705407283713, ""atr_max_pct"": 0.1462819789029644, ""atr_min_pct"": 0.0017245757732515577, ""bb_std_mult"": 2.184068043450403, ""edge_cap"": 0.4177504447043421, ""edge_k"": 1.0522687728592193, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 53, ""rsi_os"": 35, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.21725848567209927, ""slip_spread_k"": 0.6804274558958975, ""spread_hl_frac"": 0.0017151845668487986, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 2.571269170614173, ""tsl_mult"": 0.5597759406192288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19025624142740966}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.661707029128614, ""atr_max_pct"": 0.06042545505623794, ""atr_min_pct"": 0.022269398870178404, ""bb_std_mult"": 3.2665380342089843, ""edge_cap"": 0.3567160159981034, ""edge_k"": 1.1549626758951705, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 46, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.12971859601210423, ""slip_spread_k"": 0.7560009876199761, ""spread_hl_frac"": 0.008853937175120414, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.8466923035155682, ""tsl_mult"": 0.7542818863526317, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23282973509441374}"
125,-0.0004697417597621101,-0.0010303175575471777,-1000000000.0,1000000000.0,-0.0004697417597621101,-0.0010303175575471777,22.0,mean_reversion,1,"{""adx_thresh"": 28.74748577214592, ""atr_max_pct"": 0.07190104550176636, ""atr_min_pct"": 0.0004869383261530647, ""bb_std_mult"": 3.09047188946586, ""edge_cap"": 0.7166855307177251, ""edge_k"": 1.5996723491353835, ""ema1"": 30, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 52, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.053465963213759134, ""slip_spread_k"": 0.24104721358208825, ""spread_hl_frac"": 0.020536278756334195, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.794089433450706, ""tsl_mult"": 0.4134329233111526, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2431895000097944}"
126,-0.009199221001300772,-0.009046243219496984,-1000000000.0,1000000000.0,-0.009199221001300772,-0.009046243219496984,52.0,mean_reversion,1,"{""adx_thresh"": 31.20043142529703, ""atr_max_pct"": 0.06502992002794956, ""atr_min_pct"": 0.008798726113498235, ""bb_std_mult"": 3.4276725246940343, ""edge_cap"": 0.33296045340009883, ""edge_k"": 1.2825669417948413, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 60, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06195678227947142, ""slip_spread_k"": 0.5112855900558336, ""spread_hl_frac"": 0.04893811163945167, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.6465141261668355, ""tsl_mult"": 0.3492471930649781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2819267946577138}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.510752017425865, ""atr_max_pct"": 0.05857971234231225, ""atr_min_pct"": 0.0024106326974112184, ""bb_std_mult"": 0.6420252183074213, ""edge_cap"": 0.14206920235766213, ""edge_k"": 1.6731414352161358, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06826868438944259, ""slip_spread_k"": 0.5720458870767159, ""spread_hl_frac"": 0.005285509326156755, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 1.2874002285660797, ""tsl_mult"": 0.4907640287306208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2705812416793642}"
128,-0.18528254369228436,-0.18509268155795847,-1000000000.0,0.18509268155795847,-0.18528254369228436,-0.18509268155795847,1302.0,breakout,1,"{""adx_thresh"": 31.964121980247107, ""atr_max_pct"": 0.05054816711236429, ""atr_min_pct"": 0.00553413896475571, ""bb_std_mult"": 3.1986664271861187, ""edge_cap"": 0.2710934788832629, ""edge_k"": 0.46623040856440245, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 41, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.23061261494975377, ""slip_spread_k"": 0.7277406867307168, ""spread_hl_frac"": 0.0008150722743527779, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.1613666145550035, ""tsl_mult"": 0.4433925912057697, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2918502304144879}"
129,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.25330746601034, ""atr_max_pct"": 0.062235296351456075, ""atr_min_pct"": 0.003385510357928681, ""bb_std_mult"": 0.5192873660219957, ""edge_cap"": 0.37816618668818075, ""edge_k"": 0.20158631130310312, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 49, ""rsi_os"": 29, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.016786634304314152, ""slip_spread_k"": 0.3636511711026602, ""spread_hl_frac"": 0.0038215895215131645, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.141600929822643, ""tsl_mult"": 0.918727934350946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11629724931864507}"
130,-0.49501858019412237,-0.4949662986316018,-1000000000.0,0.4949662986316018,-0.49501858019412237,-0.4949662986316018,7311.0,mean_reversion,1,"{""adx_thresh"": 30.95214339134249, ""atr_max_pct"": 0.018333804465726557, ""atr_min_pct"": 8.211003602837585e-05, ""bb_std_mult"": 0.7807512821949509, ""edge_cap"": 0.30285287829096685, ""edge_k"": 0.1423430024638801, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 19, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.1640264264552752, ""slip_spread_k"": 0.7408709217806531, ""spread_hl_frac"": 0.0064498937147587755, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.745432138433356, ""tsl_mult"": 0.8748555205624522, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2784593690875709}"
131,-0.05625089972025632,-0.05606924685674098,-0.05625089972025632,0.05606924685674098,-0.05625089972025632,-0.05606924685674098,601.0,breakout,1,"{""adx_thresh"": 29.125391401100277, ""atr_max_pct"": 0.1318263885888901, ""atr_min_pct"": 0.010513252166311875, ""bb_std_mult"": 3.4933155115983503, ""edge_cap"": 0.939857743645133, ""edge_k"": 1.186757226825248, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.045216962149535654, ""slip_spread_k"": 0.8062285915297996, ""spread_hl_frac"": 0.004631092562581145, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.692493008306158, ""tsl_mult"": 0.5195917961319966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006634627717898661}"
132,-0.16691724841585798,-0.1667834718453277,-1000000000.0,0.1667834718453277,-0.16691724841585798,-0.1667834718453277,1705.0,mean_reversion,1,"{""adx_thresh"": 29.637310405638278, ""atr_max_pct"": 0.06545947092696112, ""atr_min_pct"": 0.0009149232338125368, ""bb_std_mult"": 1.5294897220011343, ""edge_cap"": 0.3435124096039784, ""edge_k"": 1.2198731700343284, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 39, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04370928978828138, ""slip_spread_k"": 0.17770642380942986, ""spread_hl_frac"": 0.003844006990970034, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.608584853467818, ""tsl_mult"": 0.53737808457198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26161044311678716}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.00686289891987, ""atr_max_pct"": 0.0692825241273612, ""atr_min_pct"": 0.028789563418404954, ""bb_std_mult"": 3.3376571273971694, ""edge_cap"": 0.9135707335629415, ""edge_k"": 0.7416778236720607, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 42, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04911849722192868, ""slip_spread_k"": 0.7802258577563849, ""spread_hl_frac"": 0.02865624545121629, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.5175803267622685, ""tsl_mult"": 0.4948652001112999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15676349182383764}"
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.903821007455445, ""atr_max_pct"": 0.11128488789967643, ""atr_min_pct"": 0.0012718036886950595, ""bb_std_mult"": 2.581167519757921, ""edge_cap"": 0.2438505530906001, ""edge_k"": 1.1157087839653208, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 13, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.029658086361062996, ""slip_spread_k"": 0.41229480508989347, ""spread_hl_frac"": 0.002514323253574009, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.72674025043029, ""tsl_mult"": 0.5881932549858292, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16570591506366772}"
135,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.515818626104828, ""atr_max_pct"": 0.05741307845275832, ""atr_min_pct"": 0.0004788248072959689, ""bb_std_mult"": 3.261162398563835, ""edge_cap"": 0.19094429679410668, ""edge_k"": 1.3296043621538869, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.20488365114101695, ""slip_spread_k"": 0.7668109498971795, ""spread_hl_frac"": 0.007639909491188045, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.672675758704358, ""tsl_mult"": 0.5018898546356798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21075425622875266}"
136,-0.41765084188416535,-0.4175436577359025,-1000000000.0,0.4175436577359025,-0.41765084188416535,-0.4175436577359025,3957.0,mean_reversion,1,"{""adx_thresh"": 28.891828277613243, ""atr_max_pct"": 0.09655572643131279, ""atr_min_pct"": 0.001667814939039492, ""bb_std_mult"": 1.4438908703656659, ""edge_cap"": 0.8048639613657964, ""edge_k"": 1.5093450002608195, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03576562096792392, ""slip_spread_k"": 0.7072867657158491, ""spread_hl_frac"": 0.0218354166067624, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.7873849451142134, ""tsl_mult"": 0.4672934387648713, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1856978142764188}"
137,-0.12741550884230923,-0.12757939053302156,-1000000000.0,0.12757939053302156,-0.12741550884230923,-0.12757939053302156,947.0,breakout,1,"{""adx_thresh"": 31.781253948004967, ""atr_max_pct"": 0.06757754174326192, ""atr_min_pct"": 0.002216206901003704, ""bb_std_mult"": 1.0570599454629317, ""edge_cap"": 0.9840350998831853, ""edge_k"": 1.2353388504063743, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.19307332715138983, ""slip_spread_k"": 0.8486199715416894, ""spread_hl_frac"": 0.006025243802048622, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 1.9456097723062855, ""tsl_mult"": 0.6050550026551693, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13283544038783338}"
138,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.014085363091194, ""atr_max_pct"": 0.04337761375582643, ""atr_min_pct"": 0.007015983459793854, ""bb_std_mult"": 3.13301055055231, ""edge_cap"": 0.6264039816186164, ""edge_k"": 1.0052614669168438, ""ema1"": 12, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 11, ""rsi_ob"": 46, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10484627652351777, ""slip_spread_k"": 0.012123062921035266, ""spread_hl_frac"": 0.0020734577331645403, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.221335593767728, ""tsl_mult"": 0.5511562046232454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17868197138393477}"
139,-0.48848941165331294,-0.48840559860544047,-1000000000.0,0.48840559860544047,-0.48848941165331294,-0.48840559860544047,5134.0,mean_reversion,1,"{""adx_thresh"": 29.76117149742373, ""atr_max_pct"": 0.035800761283675445, ""atr_min_pct"": 0.02585857811640605, ""bb_std_mult"": 1.2027856926859002, ""edge_cap"": 0.7129883098810703, ""edge_k"": 0.8001480002416754, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 44, ""rsi_ob"": 57, ""rsi_os"": 26, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.11563230200724407, ""slip_spread_k"": 0.8278498688706576, ""spread_hl_frac"": 0.026532259908806345, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.925414898484788, ""tsl_mult"": 0.572262744973206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29943784711517085}"
140,-0.0030903835237053867,-0.0029655903355405838,-1000000000.0,1000000000.0,-0.0030903835237053867,-0.0029655903355405838,22.0,breakout,1,"{""adx_thresh"": 26.02066526610729, ""atr_max_pct"": 0.025072977103774673, ""atr_min_pct"": 0.0009303994673738137, ""bb_std_mult"": 3.590097174064418, ""edge_cap"": 0.3226411203958492, ""edge_k"": 0.8855152058295044, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 14, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05632066377988106, ""slip_spread_k"": 0.746943492037003, ""spread_hl_frac"": 0.004351295275785905, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6355649625687194, ""tsl_mult"": 0.5159557625014757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1453905168631307}"
141,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.279380165342538, ""atr_max_pct"": 0.0636679993107727, ""atr_min_pct"": 0.020325845595769162, ""bb_std_mult"": 3.383852304146275, ""edge_cap"": 0.36260482052815857, ""edge_k"": 1.161478171599107, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.04061716440193079, ""slip_spread_k"": 0.0620561835547499, ""spread_hl_frac"": 0.014364556829615887, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.015198975073786, ""tsl_mult"": 0.6541356113682208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24675665146462725}"
142,-0.009606695792715225,-0.009851668717862225,-0.009606695792715225,0.009851668717862225,-0.009606695792715225,-0.009851668717862225,82.0,mean_reversion,1,"{""adx_thresh"": 28.21777384231042, ""atr_max_pct"": 0.07995978142875496, ""atr_min_pct"": 0.0023376957170207612, ""bb_std_mult"": 1.8018440596895808, ""edge_cap"": 0.28412595208189934, ""edge_k"": 1.3854039891026397, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.20053056968098606, ""slip_spread_k"": 0.635267849897278, ""spread_hl_frac"": 0.045585255698644425, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.864457143274276, ""tsl_mult"": 0.47997761465210326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2146020336618539}"
143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.26767537504446, ""atr_max_pct"": 0.05342190001504875, ""atr_min_pct"": 2.143663087659462e-05, ""bb_std_mult"": 3.3089629373387286, ""edge_cap"": 0.5641003296333159, ""edge_k"": 1.0897121044279998, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 16, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0002605602258443779, ""slip_spread_k"": 0.1232410158297575, ""spread_hl_frac"": 0.0029741752364508996, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.863969236951772, ""tsl_mult"": 0.47851324051034044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2549167206435046}"
