number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
512,0.22029810766799574,-0.020843081828625962,0.22029810766799574,0.020843081828625962,0.22029810766799574,-0.020843081828625962,487.0,mean_reversion,1,"{""adx_thresh"": 19.61386591428359, ""atr_max_pct"": 0.037637446434374694, ""atr_min_pct"": 0.0047694504359762115, ""bb_std_mult"": 2.1617730169522784, ""edge_cap"": 0.37763849551965556, ""edge_k"": 1.184116671198421, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03184982279518164, ""slip_spread_k"": 0.18936584559467803, ""spread_hl_frac"": 0.008880036413758858, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.4274415324983534, ""tsl_mult"": 0.08945001168812108, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21852149617679573}"
513,0.16969982859154054,-0.012813753040306335,0.16969982859154054,0.012813753040306335,0.16969982859154054,-0.012813753040306335,308.0,mean_reversion,1,"{""adx_thresh"": 19.394515698645215, ""atr_max_pct"": 0.036277965903179145, ""atr_min_pct"": 0.005157894848175504, ""bb_std_mult"": 2.1896086356204942, ""edge_cap"": 0.3774933899294832, ""edge_k"": 1.1840622407128245, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0334146253914588, ""slip_spread_k"": 0.19864280724488761, ""spread_hl_frac"": 0.008502985298261259, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.3501604138311623, ""tsl_mult"": 0.11471006967486183, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2141806327679395}"
514,0.26803241700347824,-0.007580594736483007,0.26803241700347824,0.007580594736483007,0.26803241700347824,-0.007580594736483007,295.0,mean_reversion,1,"{""adx_thresh"": 19.01212445183358, ""atr_max_pct"": 0.04057866451447152, ""atr_min_pct"": 0.005221406829027819, ""bb_std_mult"": 2.2619487398952427, ""edge_cap"": 0.3886869474476334, ""edge_k"": 1.2115187942246597, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 10, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.01738526899486873, ""slip_spread_k"": 0.17768461766141697, ""spread_hl_frac"": 0.008922876833149355, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.4339435621364593, ""tsl_mult"": 0.09916045749044969, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21260422053734845}"
515,0.25372582041143676,-0.014280354784759483,0.25372582041143676,0.014280354784759483,0.25372582041143676,-0.014280354784759483,598.0,mean_reversion,1,"{""adx_thresh"": 19.275878873904723, ""atr_max_pct"": 0.041519105466203396, ""atr_min_pct"": 0.004403372060239786, ""bb_std_mult"": 2.20817338713516, ""edge_cap"": 0.39582776607985665, ""edge_k"": 1.2068502208642617, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.01306891709893989, ""slip_spread_k"": 0.23449501587168023, ""spread_hl_frac"": 0.00805877094738851, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.4355158839938038, ""tsl_mult"": 0.1132744236413366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22097828498767239}"
516,0.2928364556068057,-0.02274263534806768,0.2928364556068057,0.02274263534806768,0.2928364556068057,-0.02274263534806768,826.0,mean_reversion,1,"{""adx_thresh"": 19.034620320458732, ""atr_max_pct"": 0.04029720831793912, ""atr_min_pct"": 0.003855676634860568, ""bb_std_mult"": 2.295591697095022, ""edge_cap"": 0.3958283784806685, ""edge_k"": 1.2064553957940183, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010868984419457845, ""slip_spread_k"": 0.13442939832106843, ""spread_hl_frac"": 0.009028034143788891, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.426090037695195, ""tsl_mult"": 0.10980703504599723, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22767245764529653}"
517,0.1772050875214184,-0.022976683090074657,0.1772050875214184,0.022976683090074657,0.1772050875214184,-0.022976683090074657,448.0,mean_reversion,1,"{""adx_thresh"": 19.139574064877646, ""atr_max_pct"": 0.041549052943275704, ""atr_min_pct"": 0.004557260318005625, ""bb_std_mult"": 2.304428694132164, ""edge_cap"": 0.39388055678337935, ""edge_k"": 1.2294618262780233, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.011361785788355023, ""slip_spread_k"": 0.1781753315121152, ""spread_hl_frac"": 0.009128457518145843, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.455943718411825, ""tsl_mult"": 0.12262180476747844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.222968892488684}"
518,0.1259146615468787,-0.018097477302151176,0.1259146615468787,0.018097477302151176,0.1259146615468787,-0.018097477302151176,630.0,mean_reversion,1,"{""adx_thresh"": 19.25125157337684, ""atr_max_pct"": 0.04221435694517166, ""atr_min_pct"": 0.004178090602634637, ""bb_std_mult"": 2.2546951893890594, ""edge_cap"": 0.3616228127064924, ""edge_k"": 1.2163619742302985, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0176133874652626, ""slip_spread_k"": 0.0726040555182997, ""spread_hl_frac"": 0.0075350308364942565, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.4214641662846113, ""tsl_mult"": 0.1623530431840462, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21933926487510466}"
519,0.2715104804911661,-0.04090756296851694,-1000000000.0,0.04090756296851694,0.2715104804911661,-0.04090756296851694,881.0,mean_reversion,1,"{""adx_thresh"": 18.915802388811926, ""atr_max_pct"": 0.039644340413063195, ""atr_min_pct"": 0.0036591416828309154, ""bb_std_mult"": 2.351673821815216, ""edge_cap"": 0.3974862267699681, ""edge_k"": 1.1758793273170618, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0178047666134602, ""slip_spread_k"": 0.13079082765724034, ""spread_hl_frac"": 0.009165654843969046, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.3605321533806534, ""tsl_mult"": 0.1044807839192359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20935001490318364}"
520,0.1414371944396544,-0.006987467517346992,0.1414371944396544,0.006987467517346992,0.1414371944396544,-0.006987467517346992,274.0,mean_reversion,1,"{""adx_thresh"": 19.78185366066436, ""atr_max_pct"": 0.04404242023007705, ""atr_min_pct"": 0.0052559869097051765, ""bb_std_mult"": 2.272402903050893, ""edge_cap"": 0.39325752713264334, ""edge_k"": 1.1211585710873841, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.008729651325862625, ""slip_spread_k"": 0.037069762350592006, ""spread_hl_frac"": 0.00933020062372028, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3986745387756117, ""tsl_mult"": 0.15039808790250972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22050658521260016}"
521,0.17834822919525606,-0.009948934772797471,0.17834822919525606,0.009948934772797471,0.17834822919525606,-0.009948934772797471,278.0,mean_reversion,1,"{""adx_thresh"": 18.96343831343121, ""atr_max_pct"": 0.04389605014070474, ""atr_min_pct"": 0.005236071828448969, ""bb_std_mult"": 2.284068840615866, ""edge_cap"": 0.3892641991202731, ""edge_k"": 1.2243043005128014, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 53, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010354219730834403, ""slip_spread_k"": 0.047293954134840166, ""spread_hl_frac"": 0.007798833804432706, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.4204211114720284, ""tsl_mult"": 0.12682094809665911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22585944128883198}"
522,0.2713590136354107,-0.006603577005334178,0.2713590136354107,0.006603577005334178,0.2713590136354107,-0.006603577005334178,223.0,mean_reversion,1,"{""adx_thresh"": 18.863000742603774, ""atr_max_pct"": 0.043697517103068, ""atr_min_pct"": 0.00555586653722311, ""bb_std_mult"": 2.309802276554321, ""edge_cap"": 0.40667460248445797, ""edge_k"": 1.1260165886907187, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.008218634235610735, ""slip_spread_k"": 0.03992941411002478, ""spread_hl_frac"": 0.007651377997621507, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.4538514724370604, ""tsl_mult"": 0.09303835118262452, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2253518376659776}"
523,0.24230768624727106,-0.007972504282057194,0.24230768624727106,0.007972504282057194,0.24230768624727106,-0.007972504282057194,198.0,mean_reversion,1,"{""adx_thresh"": 18.737093389152886, ""atr_max_pct"": 0.04248724157615084, ""atr_min_pct"": 0.0059368293800167215, ""bb_std_mult"": 2.2431124777143365, ""edge_cap"": 0.41954862988515274, ""edge_k"": 1.113912486047872, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.007032514357094299, ""slip_spread_k"": 0.04108059331237188, ""spread_hl_frac"": 0.0074829450543916366, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.4680858778350678, ""tsl_mult"": 0.08533225618006923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22572495389085753}"
524,0.25591867997267714,-0.008097996678304142,0.25591867997267714,0.008097996678304142,0.25591867997267714,-0.008097996678304142,195.0,mean_reversion,1,"{""adx_thresh"": 18.783993959129774, ""atr_max_pct"": 0.04342769473157244, ""atr_min_pct"": 0.005867727929702708, ""bb_std_mult"": 2.2708540831663213, ""edge_cap"": 0.42038665501122413, ""edge_k"": 1.0769928877634756, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0007658635733753865, ""slip_spread_k"": 0.035280286795577084, ""spread_hl_frac"": 0.006542908001486651, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.4687479688538128, ""tsl_mult"": 0.08681217294028823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2294417768413904}"
525,0.18502970659507545,-0.008081738428271668,0.18502970659507545,0.008081738428271668,0.18502970659507545,-0.008081738428271668,169.0,mean_reversion,1,"{""adx_thresh"": 18.863943989286938, ""atr_max_pct"": 0.04391587607660654, ""atr_min_pct"": 0.00597096772993011, ""bb_std_mult"": 2.23271221580322, ""edge_cap"": 0.4235976539279528, ""edge_k"": 1.0876981039554219, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.012734931776998241, ""slip_spread_k"": 0.03914932652102275, ""spread_hl_frac"": 0.007090008514455593, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.460618322521682, ""tsl_mult"": 0.09250508452090256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22967619551804747}"
526,0.22514506677695145,-0.008271346588279674,0.22514506677695145,0.008271346588279674,0.22514506677695145,-0.008271346588279674,193.0,mean_reversion,1,"{""adx_thresh"": 19.03505311431787, ""atr_max_pct"": 0.043806974936422605, ""atr_min_pct"": 0.006003150374815467, ""bb_std_mult"": 2.2291966662497327, ""edge_cap"": 0.4168209304894789, ""edge_k"": 1.2329081479814437, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0029762434223159825, ""slip_spread_k"": 0.03538181964401052, ""spread_hl_frac"": 0.0071831775911537785, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 1.470976276539568, ""tsl_mult"": 0.08680660743271666, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2302200806992457}"
527,0.2628556606008874,-0.005761702365775682,0.2628556606008874,0.005761702365775682,0.2628556606008874,-0.005761702365775682,200.0,mean_reversion,1,"{""adx_thresh"": 18.867827986745247, ""atr_max_pct"": 0.045598391524972866, ""atr_min_pct"": 0.005968347138464676, ""bb_std_mult"": 2.235338058349042, ""edge_cap"": 0.4220438895450092, ""edge_k"": 1.1051085882622451, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004598716859913988, ""slip_spread_k"": 0.041402407427146404, ""spread_hl_frac"": 0.006665653241308753, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.4818193954806649, ""tsl_mult"": 0.08295024850234524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22316348904111943}"
528,0.22348411370336985,-0.013511826712122655,0.22348411370336985,0.013511826712122655,0.22348411370336985,-0.013511826712122655,226.0,mean_reversion,1,"{""adx_thresh"": 18.935635559775466, ""atr_max_pct"": 0.04510884855195493, ""atr_min_pct"": 0.005844967105187798, ""bb_std_mult"": 2.204207649880586, ""edge_cap"": 0.4198112677382298, ""edge_k"": 1.1244094741786927, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0346378536983699, ""slip_spread_k"": 0.027642637242686216, ""spread_hl_frac"": 0.007269304434245681, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.4763183514621983, ""tsl_mult"": 0.072411503433249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22704228410941846}"
529,0.002193304065358337,-0.007370628119929447,0.002193304065358337,0.007370628119929447,0.002193304065358337,-0.007370628119929447,130.0,mean_reversion,1,"{""adx_thresh"": 21.055018268480417, ""atr_max_pct"": 0.04367438330951879, ""atr_min_pct"": 0.006050101680915537, ""bb_std_mult"": 2.2291644058048603, ""edge_cap"": 0.411467747302476, ""edge_k"": 1.2381648674127672, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004922512802621578, ""slip_spread_k"": 0.0455120473325011, ""spread_hl_frac"": 0.009599164924530296, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.5052422585629506, ""tsl_mult"": 0.563206236288691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23505918964034184}"
530,0.20832631293392545,-0.014070215500798434,0.20832631293392545,0.014070215500798434,0.20832631293392545,-0.014070215500798434,181.0,mean_reversion,1,"{""adx_thresh"": 18.625433096818906, ""atr_max_pct"": 0.04693286505787772, ""atr_min_pct"": 0.006015568549656629, ""bb_std_mult"": 2.2388191004110496, ""edge_cap"": 0.4110346516727281, ""edge_k"": 1.252287828075618, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03600604558020219, ""slip_spread_k"": 0.05932909139524053, ""spread_hl_frac"": 0.009475061254550434, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.5137717440613179, ""tsl_mult"": 0.0778169065046375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23167322783657665}"
531,-0.009772881767941888,-0.016148083434443,-0.009772881767941888,0.016148083434443,-0.009772881767941888,-0.016148083434443,174.0,mean_reversion,1,"{""adx_thresh"": 18.895325833393844, ""atr_max_pct"": 0.04180115720506721, ""atr_min_pct"": 0.0059061291604498075, ""bb_std_mult"": 2.1141097522216756, ""edge_cap"": 0.4242545173550208, ""edge_k"": 1.10137995851693, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03819016290917466, ""slip_spread_k"": 0.09253982292193541, ""spread_hl_frac"": 0.0070857615240274095, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.473322806793095, ""tsl_mult"": 0.5596631755226386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2341282333045576}"
532,0.13927508055744076,-0.02302137703861266,0.13927508055744076,0.02302137703861266,0.13927508055744076,-0.02302137703861266,145.0,mean_reversion,1,"{""adx_thresh"": 19.031603654904874, ""atr_max_pct"": 0.043693259960305944, ""atr_min_pct"": 0.006125971939226915, ""bb_std_mult"": 2.234443316370747, ""edge_cap"": 0.40000102961706974, ""edge_k"": 1.0652543833142696, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03992269685097903, ""slip_spread_k"": 0.04100175250343465, ""spread_hl_frac"": 0.009471606606801209, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 1.4972240164639266, ""tsl_mult"": 0.08957730979186421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22018413233066425}"
533,0.49717840680107894,-0.01863677035839931,0.49717840680107894,0.01863677035839931,0.49717840680107894,-0.01863677035839931,554.0,mean_reversion,1,"{""adx_thresh"": 19.416962784664832, ""atr_max_pct"": 0.04547233272537544, ""atr_min_pct"": 0.0045772891778643595, ""bb_std_mult"": 2.0849941042209013, ""edge_cap"": 0.43268261028072647, ""edge_k"": 1.0876231227774442, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.005230827548564152, ""slip_spread_k"": 0.0646726580353755, ""spread_hl_frac"": 0.0069459273285345105, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 1.5086289335471517, ""tsl_mult"": 0.07000988552151827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.228249813994032}"
534,0.38779827328371064,-0.036701932153405344,0.38779827328371064,0.036701932153405344,0.38779827328371064,-0.036701932153405344,1260.0,mean_reversion,1,"{""adx_thresh"": 20.964062744411617, ""atr_max_pct"": 0.04592809317140616, ""atr_min_pct"": 0.003457646368976358, ""bb_std_mult"": 2.064124398895144, ""edge_cap"": 0.43683964266261655, ""edge_k"": 1.0755894029733548, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 59, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.006582207691485447, ""slip_spread_k"": 0.06871440180068344, ""spread_hl_frac"": 0.006083441363544703, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.5301050555342548, ""tsl_mult"": 0.08496758289713517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22792266662903926}"
