number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
134,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.321551588177638, ""atr_max_pct"": 0.04389307553487181, ""atr_min_pct"": 0.01983423547068622, ""bb_std_mult"": 0.8829605422699482, ""edge_cap"": 0.9463988234141012, ""edge_k"": 1.5752389215835487, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.033455129712871706, ""slip_spread_k"": 0.07032355532089635, ""spread_hl_frac"": 0.015785612899224075, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6350319746991715, ""tsl_mult"": 0.9995865067409533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1884547325120086}"
135,0.00021138537030007676,0.0,-1000000000.0,1000000000.0,0.00021138537030007676,0.0,1.0,breakout,1,"{""adx_thresh"": 24.357599560307214, ""atr_max_pct"": 0.057467896796205495, ""atr_min_pct"": 0.02998413338584418, ""bb_std_mult"": 3.318674502132562, ""edge_cap"": 0.07003345134696809, ""edge_k"": 1.45924894914722, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 88, ""rsi_os"": 16, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.23762384900339648, ""slip_spread_k"": 0.3214474218690254, ""spread_hl_frac"": 0.029797766865472218, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.5155308766940174, ""tsl_mult"": 0.09123699259193176, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19977580061049727}"
136,-0.011160945332849947,-0.011990128095501077,-0.011160945332849947,0.011990128095501077,-0.011160945332849947,-0.011990128095501077,143.0,breakout,1,"{""adx_thresh"": 22.272601332778013, ""atr_max_pct"": 0.017908717711083995, ""atr_min_pct"": 0.01681073277749652, ""bb_std_mult"": 3.189538952481288, ""edge_cap"": 0.18097709249812333, ""edge_k"": 1.7169024426865593, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.049662268483668025, ""slip_spread_k"": 0.20676345214367325, ""spread_hl_frac"": 0.024641793483308295, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.7436407291870648, ""tsl_mult"": 0.8398096602875372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21999290829454637}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.121773090421456, ""atr_max_pct"": 0.014122865824976835, ""atr_min_pct"": 0.027692221173622408, ""bb_std_mult"": 3.0129645982286, ""edge_cap"": 0.10291897975241482, ""edge_k"": 1.5274804346934943, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 93, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.20150095737980211, ""slip_spread_k"": 0.24812648136730175, ""spread_hl_frac"": 0.014741185034892768, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.4815972268704884, ""tsl_mult"": 0.18201344561499028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20535238800683178}"
138,-0.059494634210700115,-0.05926807087051293,-1000000000.0,0.05926807087051293,-0.059494634210700115,-0.05926807087051293,428.0,breakout,1,"{""adx_thresh"": 34.9754547086515, ""atr_max_pct"": 0.12345603234607083, ""atr_min_pct"": 0.01859541684730951, ""bb_std_mult"": 1.5835621522000018, ""edge_cap"": 0.3243104484885536, ""edge_k"": 0.3637924014179017, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 51, ""rsi_ob"": 82, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.22143231709736558, ""slip_spread_k"": 0.2975809803408151, ""spread_hl_frac"": 0.00909006185777408, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.6618804871828416, ""tsl_mult"": 0.4380917482560639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2108798857029277}"
139,-0.01306743488585016,-0.026868761882916214,-0.01306743488585016,0.026868761882916214,-0.01306743488585016,-0.026868761882916214,770.0,breakout,1,"{""adx_thresh"": 15.844931767600338, ""atr_max_pct"": 0.11810806460439856, ""atr_min_pct"": 0.01552421528311291, ""bb_std_mult"": 1.0865309606638824, ""edge_cap"": 0.6030888049518031, ""edge_k"": 1.3728297046667433, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.018866982754446898, ""slip_spread_k"": 0.33811475644899397, ""spread_hl_frac"": 0.02042722189631778, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.7832424255663812, ""tsl_mult"": 0.11792423862899004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08400004203060274}"
140,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.509414886160867, ""atr_max_pct"": 0.1133219574519862, ""atr_min_pct"": 0.024482920035745398, ""bb_std_mult"": 3.2501439893731665, ""edge_cap"": 0.14470985358298596, ""edge_k"": 1.622707226818127, ""ema1"": 13, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.04082281209058085, ""slip_spread_k"": 0.5163334057135883, ""spread_hl_frac"": 0.00998914895499735, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9843459923250384, ""tsl_mult"": 0.0653790692584101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10977969154584535}"
141,-0.007286018408400041,-0.009682321702842202,-0.007286018408400041,0.009682321702842202,-0.007286018408400041,-0.009682321702842202,128.0,breakout,1,"{""adx_thresh"": 23.261517863013605, ""atr_max_pct"": 0.09338060334484896, ""atr_min_pct"": 0.026847414071113535, ""bb_std_mult"": 3.493567201162197, ""edge_cap"": 0.21066689527843657, ""edge_k"": 1.5756907200200976, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08556340531682503, ""slip_spread_k"": 0.27142021102908925, ""spread_hl_frac"": 0.028197502865179278, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.2628840992133132, ""tsl_mult"": 0.3846697194891544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19352219659602032}"
142,-0.00036342987884996347,0.0,-1000000000.0,1000000000.0,-0.00036342987884996347,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.597716833716618, ""atr_max_pct"": 0.1400101352856653, ""atr_min_pct"": 0.029394022327839043, ""bb_std_mult"": 2.5843004440634174, ""edge_cap"": 0.9084765261923962, ""edge_k"": 0.09046425924190038, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.11569126311496859, ""slip_spread_k"": 0.3630571670998051, ""spread_hl_frac"": 0.012242577167040195, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.3795520233265184, ""tsl_mult"": 0.550396399241916, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20310103686088415}"
143,-0.0181696896950998,-0.031822923579652995,-0.0181696896950998,0.031822923579652995,-0.0181696896950998,-0.031822923579652995,930.0,breakout,1,"{""adx_thresh"": 14.793517283040831, ""atr_max_pct"": 0.07694800804592969, ""atr_min_pct"": 0.0037141873870607228, ""bb_std_mult"": 2.095079607481997, ""edge_cap"": 0.4582292964812849, ""edge_k"": 1.6435845292352105, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.028771619697453628, ""slip_spread_k"": 0.31662866005960855, ""spread_hl_frac"": 0.0138648028553993, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.3202507467562077, ""tsl_mult"": 0.0216693880835848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18363798050810798}"
144,-0.032642517556000006,-0.03261801960800648,-0.032642517556000006,0.03261801960800648,-0.032642517556000006,-0.03261801960800648,335.0,breakout,1,"{""adx_thresh"": 13.999107855902214, ""atr_max_pct"": 0.12623979358778906, ""atr_min_pct"": 0.027333710878901317, ""bb_std_mult"": 3.3793887921059604, ""edge_cap"": 0.726903102646435, ""edge_k"": 1.4926814041177692, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.14830446716568377, ""slip_spread_k"": 0.29294011435193346, ""spread_hl_frac"": 0.011379889416401811, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.6041449738728981, ""tsl_mult"": 0.34172284407563286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0766884308354538}"
145,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.927982535004375, ""atr_max_pct"": 0.1350214535772073, ""atr_min_pct"": 0.028427135842462366, ""bb_std_mult"": 2.3275442774327146, ""edge_cap"": 0.5551447884915185, ""edge_k"": 1.096114480420766, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.04780144550170219, ""slip_spread_k"": 0.39665528029149066, ""spread_hl_frac"": 0.0019231787361686167, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.8480637453026403, ""tsl_mult"": 0.047614035312754446, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016159742756778034}"
146,0.0013353441285499645,-0.006043231534254238,0.0013353441285499645,0.006043231534254238,0.0013353441285499645,-0.006043231534254238,210.0,breakout,1,"{""adx_thresh"": 31.42251862923417, ""atr_max_pct"": 0.02670791217200759, ""atr_min_pct"": 0.025848573917915958, ""bb_std_mult"": 2.703695687738895, ""edge_cap"": 0.12280698074804086, ""edge_k"": 1.7801098010528258, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.07300715340109293, ""slip_spread_k"": 0.3738558256328723, ""spread_hl_frac"": 0.012873978993996992, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.36977840562502, ""tsl_mult"": 0.21380130588505497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21580783977434503}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.715534504713307, ""atr_max_pct"": 0.034619616057443424, ""atr_min_pct"": 0.026325896997229124, ""bb_std_mult"": 3.115324738801084, ""edge_cap"": 0.42005609116223674, ""edge_k"": 1.7689585857704777, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.056239770389483676, ""slip_spread_k"": 0.9535997615812702, ""spread_hl_frac"": 0.042809893739531785, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.7249961249936092, ""tsl_mult"": 0.08116335730635418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2163902418957723}"
148,0.0010621744737500105,0.0,-1000000000.0,1000000000.0,0.0010621744737500105,0.0,2.0,breakout,1,"{""adx_thresh"": 16.893188878971113, ""atr_max_pct"": 0.149896811496291, ""atr_min_pct"": 0.02891689223105962, ""bb_std_mult"": 2.002060828372414, ""edge_cap"": 0.4974367996081084, ""edge_k"": 1.5574219316661535, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.18962685602815238, ""slip_spread_k"": 0.34446262120597004, ""spread_hl_frac"": 0.01877808652613497, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5667409038285927, ""tsl_mult"": 0.015066690759080924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1356077881899914}"
149,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.437930403888167, ""atr_max_pct"": 0.12159261580167074, ""atr_min_pct"": 0.011947964505465852, ""bb_std_mult"": 3.2751332891862774, ""edge_cap"": 0.1664262361389622, ""edge_k"": 1.8604419515816433, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 33, ""p_std"": 22, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.03579462870825953, ""slip_spread_k"": 0.2593449850995981, ""spread_hl_frac"": 0.012915439760380749, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.5892979908897633, ""tsl_mult"": 0.22081097045004872, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17686350197442408}"
150,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.132344492447903, ""atr_max_pct"": 0.12717901341379814, ""atr_min_pct"": 0.020701817571251335, ""bb_std_mult"": 0.9726994689760096, ""edge_cap"": 0.12583257499354655, ""edge_k"": 1.6905387123526643, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07286912995325145, ""slip_spread_k"": 0.3807924409718584, ""spread_hl_frac"": 0.03922866948109417, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.690171830590826, ""tsl_mult"": 0.0368697138849421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20005335133367755}"
151,-0.004845032612800004,-0.008746826350799056,-0.004845032612800004,0.008746826350799056,-0.004845032612800004,-0.008746826350799056,156.0,breakout,1,"{""adx_thresh"": 9.483341205935796, ""atr_max_pct"": 0.11000640608036831, ""atr_min_pct"": 0.008903086524893845, ""bb_std_mult"": 3.3363251633546493, ""edge_cap"": 0.6860458690586935, ""edge_k"": 0.8682874762560167, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 91, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04375997874022311, ""slip_spread_k"": 0.30737303800391835, ""spread_hl_frac"": 0.010739513834586586, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.371718722530823, ""tsl_mult"": 0.6598100153950885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19060006390670647}"
152,0.00045988239340011283,-0.0012204393056608157,-1000000000.0,1000000000.0,0.00045988239340011283,-0.0012204393056608157,13.0,breakout,1,"{""adx_thresh"": 15.31551031213574, ""atr_max_pct"": 0.13153682176776116, ""atr_min_pct"": 0.027942890694718444, ""bb_std_mult"": 3.4415377482205542, ""edge_cap"": 0.18820563736146495, ""edge_k"": 0.6756017129037934, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 93, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.030263675470560143, ""slip_spread_k"": 0.27419106824650924, ""spread_hl_frac"": 0.03453914718174867, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.950212737468699, ""tsl_mult"": 0.7277754940190466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2076311069415706}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.557803082163224, ""atr_max_pct"": 0.10000511336981245, ""atr_min_pct"": 0.0008786043488366157, ""bb_std_mult"": 2.6774325546258773, ""edge_cap"": 0.14131723479901398, ""edge_k"": 0.5599089800213515, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.0247490209075513, ""slip_spread_k"": 0.7186516289866918, ""spread_hl_frac"": 0.037404901215196656, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.5308644916371408, ""tsl_mult"": 0.05786699452613471, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22794176133386232}"
154,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.113018320116625, ""atr_max_pct"": 0.13657405665434602, ""atr_min_pct"": 0.02724727469025634, ""bb_std_mult"": 3.5532461060928373, ""edge_cap"": 0.8051423687856203, ""edge_k"": 1.6100095050865642, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 20, ""rsi_ob"": 49, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03954038333444102, ""slip_spread_k"": 0.46012167619808, ""spread_hl_frac"": 0.008455383784125619, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.249990059356824, ""tsl_mult"": 0.10579814396149223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15911437537375833}"
155,-0.01359407306290017,-0.01493934989442531,-0.01359407306290017,0.01493934989442531,-0.01359407306290017,-0.01493934989442531,194.0,breakout,1,"{""adx_thresh"": 13.352504579386693, ""atr_max_pct"": 0.14544159443038557, ""atr_min_pct"": 0.025915848973101112, ""bb_std_mult"": 3.2097806278230947, ""edge_cap"": 0.09367565344050605, ""edge_k"": 1.5217287510876791, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.24468298769440755, ""slip_spread_k"": 0.035949432843497275, ""spread_hl_frac"": 0.009780426413491796, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.641967184723346, ""tsl_mult"": 0.07787005429059102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.197567782423628}"
156,-0.05280298703905051,-0.05851789314979196,-1000000000.0,0.05851789314979196,-0.05280298703905051,-0.05851789314979196,1134.0,breakout,1,"{""adx_thresh"": 20.762076285730185, ""atr_max_pct"": 0.1421026447071938, ""atr_min_pct"": 0.007600008224559651, ""bb_std_mult"": 1.3904046173377864, ""edge_cap"": 0.17034155628085645, ""edge_k"": 1.4443626114942505, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 52, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 50, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.053200573785505315, ""slip_spread_k"": 0.31706937442520405, ""spread_hl_frac"": 0.04514684175161901, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.6954426127801394, ""tsl_mult"": 0.01986732825136707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1214417567514832}"
157,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.380517505794856, ""atr_max_pct"": 0.11486374880349552, ""atr_min_pct"": 0.010090666699280833, ""bb_std_mult"": 2.4631418810808747, ""edge_cap"": 0.12014718114199983, ""edge_k"": 1.1602693992175221, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.011701438589104864, ""slip_spread_k"": 0.3362025101361678, ""spread_hl_frac"": 0.01204696544020024, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.117184730168375, ""tsl_mult"": 0.004029772879839681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21334635988138304}"
158,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.011275025982393, ""atr_max_pct"": 0.105703989602889, ""atr_min_pct"": 0.0023826547392039876, ""bb_std_mult"": 3.3226278356671712, ""edge_cap"": 0.2605069342965981, ""edge_k"": 0.20264237397307083, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 21, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04563504937267124, ""slip_spread_k"": 0.2889533754700031, ""spread_hl_frac"": 0.01387032296136353, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4495804806193822, ""tsl_mult"": 0.2448100235809726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28982478623055374}"
