number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
137,23.83837012447861,-0.0009394675371674634,23.83837012447861,0.0009394675371674634,23.83837012447861,-0.0009394675371674634,7485.0,mean_reversion,1,"{""adx_thresh"": 5.982840157474364, ""atr_max_pct"": 0.11920633207869336, ""atr_min_pct"": 0.027578150523335596, ""bb_std_mult"": 0.5172879818232583, ""edge_cap"": 0.7151848267181197, ""edge_k"": 0.966136690676806, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0691008256489996, ""slip_spread_k"": 0.42431708919437944, ""spread_hl_frac"": 0.01975416305096382, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.99031866730607, ""tsl_mult"": 0.9637243681017457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054384525949308496}"
138,4.472794737742495,-0.0033320944519656982,4.472794737742495,0.0033320944519656982,4.472794737742495,-0.0033320944519656982,5843.0,mean_reversion,1,"{""adx_thresh"": 18.503908672022625, ""atr_max_pct"": 0.11077646131817626, ""atr_min_pct"": 0.02783850951639732, ""bb_std_mult"": 0.5097554093748435, ""edge_cap"": 0.11723796156812316, ""edge_k"": 1.9239685526020638, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 19, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1557930839861101, ""slip_spread_k"": 0.44790501578520386, ""spread_hl_frac"": 0.01712472114312103, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.7177644136849004, ""tsl_mult"": 0.8058257599042484, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05829316285902002}"
139,196.16464709522927,-0.00010750233225477427,196.16464709522927,0.00010750233225477427,196.16464709522927,-0.00010750233225477427,11012.0,mean_reversion,1,"{""adx_thresh"": 6.654902721425078, ""atr_max_pct"": 0.05661769520567277, ""atr_min_pct"": 0.026402882007691357, ""bb_std_mult"": 0.7758207487314821, ""edge_cap"": 0.7187144063353353, ""edge_k"": 1.9148173022614998, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 5, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.009027148108390668, ""slip_spread_k"": 0.042850388915665096, ""spread_hl_frac"": 0.0176964610794164, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.4279163590988486, ""tsl_mult"": 0.22485685700786934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055596483027889596}"
140,25.087536143358616,-0.0012269838705684228,25.087536143358616,0.0012269838705684228,25.087536143358616,-0.0012269838705684228,8172.0,breakout,1,"{""adx_thresh"": 6.160844370447629, ""atr_max_pct"": 0.1122379681376066, ""atr_min_pct"": 0.026494217587258978, ""bb_std_mult"": 0.5755360684964328, ""edge_cap"": 0.7191948741204208, ""edge_k"": 1.8732297047678221, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07454055302206661, ""slip_spread_k"": 0.04408088189334726, ""spread_hl_frac"": 0.016855200874263496, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.923857267873345, ""tsl_mult"": 0.9806614303538456, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16512058177395078}"
141,67.31400470851729,-0.00013199122696065516,67.31400470851729,0.00013199122696065516,67.31400470851729,-0.00013199122696065516,6413.0,breakout,1,"{""adx_thresh"": 13.447215185134755, ""atr_max_pct"": 0.10985727236164776, ""atr_min_pct"": 0.02502147544014969, ""bb_std_mult"": 0.810142059863841, ""edge_cap"": 0.6587218206277549, ""edge_k"": 1.9096986065970791, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.010374505971282266, ""slip_spread_k"": 0.033405802827053487, ""spread_hl_frac"": 0.028567299309382316, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.650668849753129, ""tsl_mult"": 0.21663445292956746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11632881401482834}"
142,1.48218099474655,-0.009408738075636745,1.48218099474655,0.009408738075636745,1.48218099474655,-0.009408738075636745,4908.0,breakout,1,"{""adx_thresh"": 20.860116870546484, ""atr_max_pct"": 0.04903530879886975, ""atr_min_pct"": 0.025167011465138958, ""bb_std_mult"": 0.8120629371797548, ""edge_cap"": 0.6653805155237779, ""edge_k"": 1.923479761814011, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.23966679458084345, ""slip_spread_k"": 0.038293973104424686, ""spread_hl_frac"": 0.01772791874972351, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.9506224304836897, ""tsl_mult"": 0.2460571771792711, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11680795051389903}"
143,1.7164930690690436,-0.006262307158854008,1.7164930690690436,0.006262307158854008,1.7164930690690436,-0.006262307158854008,4985.0,breakout,1,"{""adx_thresh"": 20.70600575062574, ""atr_max_pct"": 0.12338775193072576, ""atr_min_pct"": 0.02500571912864926, ""bb_std_mult"": 0.8154222358417249, ""edge_cap"": 0.685110257390002, ""edge_k"": 1.794952058138464, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.2344419956333581, ""slip_spread_k"": 0.0012654472538096318, ""spread_hl_frac"": 0.01602780507148524, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.4788091681929574, ""tsl_mult"": 0.8869594460264696, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22959278390182897}"
144,845.5191101395169,-3.1880409589694618e-06,845.5191101395169,3.1880409589694618e-06,845.5191101395169,-3.1880409589694618e-06,11990.0,breakout,1,"{""adx_thresh"": 13.592566641534377, ""atr_max_pct"": 0.049341747364695175, ""atr_min_pct"": 0.024815047079809624, ""bb_std_mult"": 0.7985267591377969, ""edge_cap"": 0.6891213808699671, ""edge_k"": 1.7960048717995374, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.00012905541074165118, ""slip_spread_k"": 0.0002036867079350294, ""spread_hl_frac"": 0.011364725852688537, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.865038879011232, ""tsl_mult"": 0.2910908776343726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12585337858715254}"
145,1.6739346306716074,-0.006765836519293481,1.6739346306716074,0.006765836519293481,1.6739346306716074,-0.006765836519293481,5216.0,breakout,1,"{""adx_thresh"": 13.333948082908776, ""atr_max_pct"": 0.048288515439752024, ""atr_min_pct"": 0.023218387346388515, ""bb_std_mult"": 0.8628429197811904, ""edge_cap"": 0.18185399491745413, ""edge_k"": 1.3116033958910918, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.2336834937499029, ""slip_spread_k"": 0.0044737859364723555, ""spread_hl_frac"": 0.01134668049460031, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.1348870877414194, ""tsl_mult"": 0.3127655695023958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11743965293840625}"
146,11.032963809088217,-0.0018122939717103283,11.032963809088217,0.0018122939717103283,11.032963809088217,-0.0018122939717103283,6913.0,breakout,1,"{""adx_thresh"": 13.675514276780731, ""atr_max_pct"": 0.04073756906708093, ""atr_min_pct"": 0.023084369603423645, ""bb_std_mult"": 1.5522684782076475, ""edge_cap"": 0.33089486226442677, ""edge_k"": 1.6330331428628264, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1207225596280041, ""slip_spread_k"": 0.38344137354660357, ""spread_hl_frac"": 0.011474577635889714, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.528189455060245, ""tsl_mult"": 0.30804509763894916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07037062581767356}"
147,471.93001942551314,-6.964770787436163e-05,471.93001942551314,6.964770787436163e-05,471.93001942551314,-6.964770787436163e-05,11039.0,breakout,1,"{""adx_thresh"": 14.586898425777058, ""atr_max_pct"": 0.06700192576574412, ""atr_min_pct"": 0.023143181733613398, ""bb_std_mult"": 2.874385549673714, ""edge_cap"": 0.3130332624390056, ""edge_k"": 1.7376328907172802, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 15, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0003146301728701524, ""slip_spread_k"": 0.3932207693631229, ""spread_hl_frac"": 0.01102842791085623, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.5103876775385525, ""tsl_mult"": 0.31057203832913166, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23420664916331627}"
148,4.068377658495954,-0.003776417729336803,4.068377658495954,0.003776417729336803,4.068377658495954,-0.003776417729336803,5971.0,mean_reversion,1,"{""adx_thresh"": 14.756209438237983, ""atr_max_pct"": 0.040090355673588846, ""atr_min_pct"": 0.022950583033675014, ""bb_std_mult"": 1.4535251549624653, ""edge_cap"": 0.33078050501081624, ""edge_k"": 1.6256361310045944, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1639338899434264, ""slip_spread_k"": 0.6445923949621983, ""spread_hl_frac"": 0.010257604665261929, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.8709065363407722, ""tsl_mult"": 0.3075108268643837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07227460237811227}"
149,430.9814381731944,-0.00010160548295603103,430.9814381731944,0.00010160548295603103,430.9814381731944,-0.00010160548295603103,11084.0,breakout,1,"{""adx_thresh"": 8.660149671017491, ""atr_max_pct"": 0.06584497379915447, ""atr_min_pct"": 0.02236107500485102, ""bb_std_mult"": 1.092173365363537, ""edge_cap"": 0.18268928572366738, ""edge_k"": 1.7407138655188443, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00010855108821030104, ""slip_spread_k"": 0.5819299706672623, ""spread_hl_frac"": 0.011053338429067345, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.8931067564414383, ""tsl_mult"": 0.3416742539926818, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21707697814898524}"
