number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
135,0.22113538592134985,-0.012869641956690976,0.22113538592134985,0.012869641956690976,0.22113538592134985,-0.012869641956690976,317.0,breakout,1,"{""adx_thresh"": 23.98817980221461, ""atr_max_pct"": 0.08736454116224401, ""atr_min_pct"": 0.0037273954683958318, ""bb_std_mult"": 1.6497214397758875, ""edge_cap"": 0.5058313830862367, ""edge_k"": 1.6994479537048854, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.009597802086943538, ""slip_spread_k"": 0.6912262737918492, ""spread_hl_frac"": 0.020519180495333432, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.623624678442138, ""tsl_mult"": 9.280232133342461e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10055468448685138}"
136,0.1897229665456508,-0.011281874298573928,0.1897229665456508,0.011281874298573928,0.1897229665456508,-0.011281874298573928,360.0,breakout,1,"{""adx_thresh"": 23.941788577912185, ""atr_max_pct"": 0.08915355840882862, ""atr_min_pct"": 0.004721647725111022, ""bb_std_mult"": 1.8910640594252108, ""edge_cap"": 0.5042031384585944, ""edge_k"": 1.6807949745296358, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.008695520280761575, ""slip_spread_k"": 0.6911390041225076, ""spread_hl_frac"": 0.021027915056619707, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6454561359014526, ""tsl_mult"": 0.009464947407811957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09929207651396674}"
137,0.07409885895894908,-0.0174330116644177,0.07409885895894908,0.0174330116644177,0.07409885895894908,-0.0174330116644177,250.0,breakout,1,"{""adx_thresh"": 28.14033112496459, ""atr_max_pct"": 0.08352575424965764, ""atr_min_pct"": 0.004484547766052907, ""bb_std_mult"": 1.6377433669526051, ""edge_cap"": 0.501803494669248, ""edge_k"": 1.6890357859243432, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1242509566190804, ""slip_spread_k"": 0.6298958255709907, ""spread_hl_frac"": 0.022088264716306535, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.6612351988787384, ""tsl_mult"": 0.041920902338458535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15648057375368654}"
138,0.12655010010184986,-0.007966598351189258,0.12655010010184986,0.007966598351189258,0.12655010010184986,-0.007966598351189258,187.0,breakout,1,"{""adx_thresh"": 23.917206132756377, ""atr_max_pct"": 0.05177058591112707, ""atr_min_pct"": 0.003233261811432505, ""bb_std_mult"": 1.8312528785974167, ""edge_cap"": 0.40960772452083, ""edge_k"": 1.7300614000993204, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.010269287983581184, ""slip_spread_k"": 0.6942506760571747, ""spread_hl_frac"": 0.020296349769340333, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.6086315954442734, ""tsl_mult"": 0.05411285517848036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09956457846947535}"
139,0.13696338451509993,-0.010206710672977563,0.13696338451509993,0.010206710672977563,0.13696338451509993,-0.010206710672977563,199.0,breakout,1,"{""adx_thresh"": 24.078030374122587, ""atr_max_pct"": 0.08617562382741889, ""atr_min_pct"": 0.003062907065725899, ""bb_std_mult"": 2.0592399026502592, ""edge_cap"": 0.41047496332577926, ""edge_k"": 1.6961186985690684, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.009752748734321389, ""slip_spread_k"": 0.6808214801441348, ""spread_hl_frac"": 0.02056106189691646, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.609802161552412, ""tsl_mult"": 0.07205826711649149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10022731540183291}"
140,0.14755673842189898,-0.011436912546150242,0.14755673842189898,0.011436912546150242,0.14755673842189898,-0.011436912546150242,228.0,breakout,1,"{""adx_thresh"": 24.299861175247162, ""atr_max_pct"": 0.09020100646358517, ""atr_min_pct"": 0.0031265765308316623, ""bb_std_mult"": 1.8188006506833285, ""edge_cap"": 0.41414320705453017, ""edge_k"": 1.706943247258411, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.008119350015892833, ""slip_spread_k"": 0.7398719456519965, ""spread_hl_frac"": 0.020254638265906996, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.5783563760191313, ""tsl_mult"": 0.00463268166112221, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08545401276619652}"
141,0.20755297850514975,-0.01563185078321717,0.20755297850514975,0.01563185078321717,0.20755297850514975,-0.01563185078321717,359.0,breakout,1,"{""adx_thresh"": 23.799750560295312, ""atr_max_pct"": 0.09504317676289928, ""atr_min_pct"": 0.01333901125131488, ""bb_std_mult"": 2.0514077036818232, ""edge_cap"": 0.5638723499221822, ""edge_k"": 1.8498489678859822, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.019086793568378415, ""slip_spread_k"": 0.6757776708850552, ""spread_hl_frac"": 0.013485716301935454, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.4729086708411008, ""tsl_mult"": 0.07610040261356017, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13674798051212209}"
142,-0.024810990914100328,-0.06679957238566749,-1000000000.0,0.06679957238566749,-0.024810990914100328,-0.06679957238566749,395.0,breakout,1,"{""adx_thresh"": 23.417734338265216, ""atr_max_pct"": 0.09866811669116828, ""atr_min_pct"": 0.0006253347682465132, ""bb_std_mult"": 2.0576609179806615, ""edge_cap"": 0.5661685021186895, ""edge_k"": 1.659799081041936, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1569258001982538, ""slip_spread_k"": 0.6927335173196802, ""spread_hl_frac"": 0.023930507805723172, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6201192403877087, ""tsl_mult"": 0.07675973252538455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09857443705100898}"
143,0.09017019242885049,-0.01034540400003113,0.09017019242885049,0.01034540400003113,0.09017019242885049,-0.01034540400003113,178.0,breakout,1,"{""adx_thresh"": 25.340365894744078, ""atr_max_pct"": 0.09494933468174996, ""atr_min_pct"": 0.013199906708988908, ""bb_std_mult"": 2.2440854989177788, ""edge_cap"": 0.3789258661264826, ""edge_k"": 1.8454951236882964, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.10111149059782361, ""slip_spread_k"": 0.6128890952721014, ""spread_hl_frac"": 0.01428760554533388, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 1.4536908992783566, ""tsl_mult"": 0.025847848195947633, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13932001658608778}"
144,0.20759741704529966,-0.016813397623765457,0.20759741704529966,0.016813397623765457,0.20759741704529966,-0.016813397623765457,386.0,breakout,1,"{""adx_thresh"": 27.738862000947844, ""atr_max_pct"": 0.06920597059655058, ""atr_min_pct"": 0.01145277564364754, ""bb_std_mult"": 1.9628703911761214, ""edge_cap"": 0.44720949290167533, ""edge_k"": 1.61192316783369, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 49, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.014481365552012477, ""slip_spread_k"": 0.7953620136221948, ""spread_hl_frac"": 0.02119934012045014, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.4102209016796705, ""tsl_mult"": 0.058820621110713595, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12674426392124993}"
145,0.04332987154715018,-0.001968700913089255,-1000000000.0,1000000000.0,0.04332987154715018,-0.001968700913089255,48.0,breakout,1,"{""adx_thresh"": 28.67703844569828, ""atr_max_pct"": 0.10106133623657425, ""atr_min_pct"": 0.004478117720189514, ""bb_std_mult"": 1.875535006738448, ""edge_cap"": 0.49080038668504655, ""edge_k"": 1.291911230430137, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.021354327296051336, ""slip_spread_k"": 0.6823135555731321, ""spread_hl_frac"": 0.02231361295757857, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.5544145666743983, ""tsl_mult"": 0.03573626061041742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13423144279526927}"
146,0.27271529547385187,-0.013840032553262384,0.27271529547385187,0.013840032553262384,0.27271529547385187,-0.013840032553262384,425.0,breakout,1,"{""adx_thresh"": 24.001888337503196, ""atr_max_pct"": 0.05124287335290586, ""atr_min_pct"": 0.006649303417160971, ""bb_std_mult"": 2.128547384794512, ""edge_cap"": 0.521550606757072, ""edge_k"": 0.6259511559000468, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.010041203629475252, ""slip_spread_k"": 0.6771106678548127, ""spread_hl_frac"": 0.015726234531003528, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.3125235233536507, ""tsl_mult"": 0.002229739829418438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1015476597301647}"
147,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.821883024658867, ""atr_max_pct"": 0.05105264036632732, ""atr_min_pct"": 0.006376230734899884, ""bb_std_mult"": 2.1956353590710487, ""edge_cap"": 0.514672149949692, ""edge_k"": 0.7466402046818895, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.08266797969811654, ""slip_spread_k"": 0.7063928091515014, ""spread_hl_frac"": 0.015479512107030698, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.294682059989051, ""tsl_mult"": 0.7518312097413595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08059741465208733}"
148,-0.007653994665003716,-0.18833222973052782,-1000000000.0,0.18833222973052782,-0.007653994665003716,-0.18833222973052782,2231.0,breakout,1,"{""adx_thresh"": 22.364920011909774, ""atr_max_pct"": 0.0522079498890665, ""atr_min_pct"": 0.006696367262893998, ""bb_std_mult"": 2.313681647216867, ""edge_cap"": 0.4795105513688539, ""edge_k"": 0.6215256781437525, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.011201100002809928, ""slip_spread_k"": 0.7307902681948134, ""spread_hl_frac"": 0.012164598487236144, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.3358090461427574, ""tsl_mult"": 0.04539983371254515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08610613781000405}"
149,-0.0012855996280497495,-0.01290539300698163,-1000000000.0,1000000000.0,-0.0012855996280497495,-0.01290539300698163,30.0,breakout,1,"{""adx_thresh"": 24.545709010582538, ""atr_max_pct"": 0.058621933263235664, ""atr_min_pct"": 0.005174431904056788, ""bb_std_mult"": 2.1097825128541747, ""edge_cap"": 0.5067942037627938, ""edge_k"": 1.1836891779425442, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.17249420528753687, ""slip_spread_k"": 0.6539147976790145, ""spread_hl_frac"": 0.017417397706671178, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.3159552755800459, ""tsl_mult"": 0.0025840206064928935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10078184624420455}"
150,-0.06478051536734963,-0.0727221191299056,-1000000000.0,0.0727221191299056,-0.06478051536734963,-0.0727221191299056,336.0,breakout,1,"{""adx_thresh"": 23.306276998893335, ""atr_max_pct"": 0.06296974370266119, ""atr_min_pct"": 0.00829904126745605, ""bb_std_mult"": 2.2752441214925057, ""edge_cap"": 0.5243976104139566, ""edge_k"": 0.6972728270233847, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.023045520292367908, ""slip_spread_k"": 0.6179864219242961, ""spread_hl_frac"": 0.013150992871711353, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.2528160933596477, ""tsl_mult"": 0.9057726978337858, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07414172014813412}"
151,0.0007563248973008196,-0.047858983587299744,-1000000000.0,0.047858983587299744,0.0007563248973008196,-0.047858983587299744,340.0,breakout,1,"{""adx_thresh"": 24.312930502578066, ""atr_max_pct"": 0.05458914210399717, ""atr_min_pct"": 0.005148172652573776, ""bb_std_mult"": 2.1875561514325885, ""edge_cap"": 0.4889179709688878, ""edge_k"": 1.9854479024889402, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.01819619250403741, ""slip_spread_k"": 0.6765379800771657, ""spread_hl_frac"": 0.015652289314854632, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.273271013647776, ""tsl_mult"": 0.5513524732482257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.058547300276070566}"
152,-0.33416162867019983,-0.33416612052684075,-1000000000.0,0.33416612052684075,-0.33416162867019983,-0.33416612052684075,1060.0,breakout,1,"{""adx_thresh"": 23.67803136870067, ""atr_max_pct"": 0.0565371867410032, ""atr_min_pct"": 0.007882421084236053, ""bb_std_mult"": 2.4312136030416296, ""edge_cap"": 0.33007105223683786, ""edge_k"": 0.6268959782550322, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.2430219282424456, ""slip_spread_k"": 0.689387210972904, ""spread_hl_frac"": 0.012979596640806373, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.3454244442457435, ""tsl_mult"": 0.03229819933242585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0665595809459868}"
153,-0.69786335008975,-0.6988367176269112,-1000000000.0,0.6988367176269112,-0.69786335008975,-0.6988367176269112,2938.0,mean_reversion,1,"{""adx_thresh"": 24.026050943268665, ""atr_max_pct"": 0.049170503099182576, ""atr_min_pct"": 0.0064366178638255245, ""bb_std_mult"": 2.123777078978114, ""edge_cap"": 0.4630024147250509, ""edge_k"": 0.7189635234952827, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14503519474430596, ""slip_spread_k"": 0.5868334316713323, ""spread_hl_frac"": 0.014379378983311488, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.3001670219047399, ""tsl_mult"": 0.05470495972535913, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09208889713400853}"
154,-0.11813849597620063,-0.12428790579984653,-1000000000.0,0.12428790579984653,-0.11813849597620063,-0.12428790579984653,330.0,breakout,1,"{""adx_thresh"": 22.844304845778126, ""atr_max_pct"": 0.05449897797901799, ""atr_min_pct"": 0.009566525636383855, ""bb_std_mult"": 2.3675055796234514, ""edge_cap"": 0.4554964731157799, ""edge_k"": 1.7681577394128571, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1863672390134682, ""slip_spread_k"": 0.7184418751415826, ""spread_hl_frac"": 0.01727529532739101, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.460763656945128, ""tsl_mult"": 0.9575573418940799, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11214573063505466}"
155,0.01315007011604985,-0.0012149456372464948,-1000000000.0,1000000000.0,0.01315007011604985,-0.0012149456372464948,15.0,breakout,1,"{""adx_thresh"": 24.97298515244739, ""atr_max_pct"": 0.06045082753084319, ""atr_min_pct"": 0.006942822395987562, ""bb_std_mult"": 2.043287176557, ""edge_cap"": 0.5271626431724377, ""edge_k"": 1.7194256496103733, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.012264371715617119, ""slip_spread_k"": 0.6507491845525833, ""spread_hl_frac"": 0.010305644809284623, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.802326109958479, ""tsl_mult"": 0.0014470217364458342, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019860822983255352}"
156,0.22046016767420018,-0.024552710780148604,0.22046016767420018,0.024552710780148604,0.22046016767420018,-0.024552710780148604,483.0,breakout,1,"{""adx_thresh"": 21.94154738988066, ""atr_max_pct"": 0.05259644022644171, ""atr_min_pct"": 0.005945883343237869, ""bb_std_mult"": 3.45950062334888, ""edge_cap"": 0.4205280580574598, ""edge_k"": 1.4241077121499577, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.01932905358420913, ""slip_spread_k"": 0.7691831509567978, ""spread_hl_frac"": 0.015611008003271887, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.3134753680582372, ""tsl_mult"": 0.02913726825532542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09045384844597454}"
157,0.0011682524139000616,0.0,-1000000000.0,1000000000.0,0.0011682524139000616,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.8229171514202, ""atr_max_pct"": 0.08689575991822422, ""atr_min_pct"": 0.008848788228815995, ""bb_std_mult"": 2.2962021499433773, ""edge_cap"": 0.3733877421780981, ""edge_k"": 0.6711794706235119, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 57, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.028894945438283914, ""slip_spread_k"": 0.6710947656669874, ""spread_hl_frac"": 0.016404396941812078, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.4051260303619895, ""tsl_mult"": 0.07225269433348108, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04495743005618143}"
