number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
116,0.2644877337626992,0.0,-1000000000.0,1000000000.0,0.2644877337626992,0.0,1.0,breakout,1,"{""adx_thresh"": 22.260216468500122, ""atr_max_pct"": 0.0860480740982653, ""atr_min_pct"": 0.015935781020958988, ""bb_std_mult"": 1.0063013671082195, ""edge_cap"": 0.9754243360214956, ""edge_k"": 1.1146576502183316, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02496684395561588, ""slip_spread_k"": 0.07302804454410011, ""spread_hl_frac"": 0.035805625390255266, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 1.2136664749255477, ""tsl_mult"": 0.027162098461105955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00023483709987728862}"
117,-0.02137994811780064,-0.031022461691411693,-0.02137994811780064,0.031022461691411693,-0.02137994811780064,-0.031022461691411693,204.0,breakout,1,"{""adx_thresh"": 26.710726027328253, ""atr_max_pct"": 0.0943288276987749, ""atr_min_pct"": 0.008288367286370179, ""bb_std_mult"": 2.532598093523717, ""edge_cap"": 0.7838500850181717, ""edge_k"": 1.9958190550409372, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.005425430251086184, ""slip_spread_k"": 0.9263631820398145, ""spread_hl_frac"": 0.021887333235666377, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.6164100609199201, ""tsl_mult"": 0.8736207658734969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29230345927966483}"
118,0.13858966981034926,-0.01797575943319326,-1000000000.0,1000000000.0,0.13858966981034926,-0.01797575943319326,38.0,breakout,1,"{""adx_thresh"": 8.989809434340241, ""atr_max_pct"": 0.10284064533215742, ""atr_min_pct"": 0.0037467665057716376, ""bb_std_mult"": 3.5971112400971434, ""edge_cap"": 0.7543234631506004, ""edge_k"": 0.277743742227761, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 45, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.2022869656487427, ""slip_spread_k"": 0.9998449409869156, ""spread_hl_frac"": 0.012144389932434425, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.3420780136724026, ""tsl_mult"": 0.16312864410634664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24096623786429705}"
119,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.427573100778702, ""atr_max_pct"": 0.05454054655487669, ""atr_min_pct"": 0.0029515165254061435, ""bb_std_mult"": 0.8181171766670873, ""edge_cap"": 0.8484926070054182, ""edge_k"": 1.3532904724410793, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.014716608118570913, ""slip_spread_k"": 0.5413716456163387, ""spread_hl_frac"": 0.039924890758290615, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.00308731170399, ""tsl_mult"": 0.0819576715600099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20004971257219273}"
120,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.033097775653955, ""atr_max_pct"": 0.02005043153055719, ""atr_min_pct"": 0.02920693260123243, ""bb_std_mult"": 0.6162169243167743, ""edge_cap"": 0.9352449567654245, ""edge_k"": 0.9870404443459438, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.010258219941692492, ""slip_spread_k"": 0.1337274941306571, ""spread_hl_frac"": 0.003884857215957883, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3411748113102897, ""tsl_mult"": 0.5921112007180833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22639338152055255}"
121,1.9004102175806499,-0.07016466092934134,1.9004102175806499,0.07016466092934134,1.9004102175806499,-0.07016466092934134,1004.0,breakout,1,"{""adx_thresh"": 10.945904807491875, ""atr_max_pct"": 0.09951442168048741, ""atr_min_pct"": 0.00272730792893326, ""bb_std_mult"": 0.965329110456752, ""edge_cap"": 0.8102128849124831, ""edge_k"": 0.6554270804406006, ""ema1"": 7, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.029836956623092582, ""slip_spread_k"": 0.9596010700945271, ""spread_hl_frac"": 0.024411889802398022, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.6327296101027744, ""tsl_mult"": 0.14482752821767964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19293093556905364}"
122,0.002707726125350307,-0.011442258870646056,-1000000000.0,1000000000.0,0.002707726125350307,-0.011442258870646056,69.0,breakout,1,"{""adx_thresh"": 7.665738931133038, ""atr_max_pct"": 0.07638385748033218, ""atr_min_pct"": 0.02736853324404604, ""bb_std_mult"": 0.7385852526914601, ""edge_cap"": 0.8100742410369857, ""edge_k"": 0.7434622175734479, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.00011363887297876664, ""slip_spread_k"": 0.9631806507627312, ""spread_hl_frac"": 0.013146192293771395, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.7605323648023257, ""tsl_mult"": 0.9951480455831928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1827505694100534}"
123,0.5660596684845502,-0.008586327928962066,-1000000000.0,1000000000.0,0.5660596684845502,-0.008586327928962066,42.0,breakout,1,"{""adx_thresh"": 6.310591720822799, ""atr_max_pct"": 0.08361502029695549, ""atr_min_pct"": 0.005390907364102152, ""bb_std_mult"": 3.065284223687802, ""edge_cap"": 0.5875418000980389, ""edge_k"": 0.5306009699929661, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.016635283662244857, ""slip_spread_k"": 0.4899192584418371, ""spread_hl_frac"": 0.017139105965224062, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.991212341018397, ""tsl_mult"": 0.12729127111174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17570086326384204}"
124,-0.7039891281235003,-0.7705101081747625,-1000000000.0,0.7705101081747625,-0.7039891281235003,-0.7705101081747625,801.0,mean_reversion,1,"{""adx_thresh"": 11.195026705611046, ""atr_max_pct"": 0.08757957720162053, ""atr_min_pct"": 0.0024317038880172204, ""bb_std_mult"": 0.8524598559053531, ""edge_cap"": 0.8817723952333179, ""edge_k"": 1.5649960648777776, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.10747929040910088, ""slip_spread_k"": 0.7094331748057472, ""spread_hl_frac"": 0.023934978484600744, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.6547435896648697, ""tsl_mult"": 0.052543497588140274, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19405338423239554}"
125,0.07386872319250015,0.0,-1000000000.0,1000000000.0,0.07386872319250015,0.0,2.0,breakout,1,"{""adx_thresh"": 7.204292950055281, ""atr_max_pct"": 0.09363579339183585, ""atr_min_pct"": 0.01688612890303248, ""bb_std_mult"": 1.0424571454877876, ""edge_cap"": 0.6348680335630857, ""edge_k"": 1.0492244391748857, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.022669502103208, ""slip_spread_k"": 0.9822210054770744, ""spread_hl_frac"": 0.00996185673089668, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.3967174958665813, ""tsl_mult"": 0.1072152224640543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1846110584994134}"
126,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.193080343416156, ""atr_max_pct"": 0.09825373545486843, ""atr_min_pct"": 0.012928718242565114, ""bb_std_mult"": 3.32423645308643, ""edge_cap"": 0.8334256006733405, ""edge_k"": 0.6618609000064593, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03303627218562605, ""slip_spread_k"": 0.7289286123728195, ""spread_hl_frac"": 0.01995088542298594, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.058492071715037, ""tsl_mult"": 0.47933065570376926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056814963808359334}"
127,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.063194606413091, ""atr_max_pct"": 0.07952983586164622, ""atr_min_pct"": 0.003581774370676169, ""bb_std_mult"": 0.9731012831425889, ""edge_cap"": 0.7958198087456857, ""edge_k"": 0.8030160224078597, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0044508711777374345, ""slip_spread_k"": 0.2882575433747309, ""spread_hl_frac"": 0.026197189263861734, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.7009066406241338, ""tsl_mult"": 0.14373241679157558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16656815185899182}"
128,-0.26781802926415044,-0.26243225081550564,-1000000000.0,0.26243225081550564,-0.26781802926415044,-0.26243225081550564,131.0,breakout,1,"{""adx_thresh"": 8.41526082258828, ""atr_max_pct"": 0.0890211741403567, ""atr_min_pct"": 0.006179936639876647, ""bb_std_mult"": 1.200634592624429, ""edge_cap"": 0.05487071769593033, ""edge_k"": 1.441718077692089, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.18098683100335722, ""slip_spread_k"": 0.9412800064835737, ""spread_hl_frac"": 0.03696662478700216, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.8335558004942734, ""tsl_mult"": 0.17445465337131696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20977864258185247}"
129,-0.5854026703780546,-0.5875941559245238,-1000000000.0,0.5875941559245238,-0.5854026703780546,-0.5875941559245238,1525.0,breakout,1,"{""adx_thresh"": 20.557914986933607, ""atr_max_pct"": 0.09592353454738416, ""atr_min_pct"": 0.007104957676436668, ""bb_std_mult"": 2.851786796631111, ""edge_cap"": 0.679392692770748, ""edge_k"": 1.8294662746119021, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.15137447872316478, ""slip_spread_k"": 0.9579514581239762, ""spread_hl_frac"": 0.018258744580536047, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.50659894038897, ""tsl_mult"": 0.2642183332561986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13591447179699453}"
130,0.10862777849650018,-0.0033627166375388537,-1000000000.0,1000000000.0,0.10862777849650018,-0.0033627166375388537,46.0,breakout,1,"{""adx_thresh"": 31.594994746130467, ""atr_max_pct"": 0.0848447922585645, ""atr_min_pct"": 0.00469405190700985, ""bb_std_mult"": 0.6618329833682954, ""edge_cap"": 0.3910861114035375, ""edge_k"": 0.6038384010754778, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.008727735550732387, ""slip_spread_k"": 0.6222239012248939, ""spread_hl_frac"": 0.04845462844751609, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.271099422387753, ""tsl_mult"": 0.5370237700537523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25183673539392837}"
131,-0.47756592117515395,-0.5418921740724525,-1000000000.0,0.5418921740724525,-0.47756592117515395,-0.5418921740724525,291.0,breakout,1,"{""adx_thresh"": 9.51707559991046, ""atr_max_pct"": 0.08180940478475256, ""atr_min_pct"": 0.0041294352946526815, ""bb_std_mult"": 0.9260806351319486, ""edge_cap"": 0.8608314653781807, ""edge_k"": 0.923169850888883, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.2213119796609781, ""slip_spread_k"": 0.9826120605389224, ""spread_hl_frac"": 0.028510326954654653, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.5596054512816995, ""tsl_mult"": 0.08649722704996211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.191873979262899}"
132,-0.03165179108169991,-0.03858751718117084,-1000000000.0,1000000000.0,-0.03165179108169991,-0.03858751718117084,67.0,mean_reversion,1,"{""adx_thresh"": 5.575335230270234, ""atr_max_pct"": 0.09170247136533921, ""atr_min_pct"": 0.0030790277625557146, ""bb_std_mult"": 2.144107955733776, ""edge_cap"": 0.3514494779288729, ""edge_k"": 1.7187525650620095, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.028654313936179024, ""slip_spread_k"": 0.576504744787814, ""spread_hl_frac"": 0.022593654909766864, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.3926902840715665, ""tsl_mult"": 0.6512932084430687, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02674678908067893}"
133,0.1429869116004001,-0.008139330578535522,-1000000000.0,1000000000.0,0.1429869116004001,-0.008139330578535522,33.0,breakout,1,"{""adx_thresh"": 8.023455758721397, ""atr_max_pct"": 0.07040321221635998, ""atr_min_pct"": 0.004475929089370312, ""bb_std_mult"": 0.8381364329887397, ""edge_cap"": 0.7676053528234887, ""edge_k"": 0.8739269110983159, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.014694277965059344, ""slip_spread_k"": 0.8925082711483088, ""spread_hl_frac"": 0.033447820301546534, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.9159372288044763, ""tsl_mult"": 0.3017167446809744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14787892126534957}"
134,-0.9981432054227042,-0.9981417338711397,-1000000000.0,0.9981417338711397,-0.9981432054227042,-0.9981417338711397,8298.0,breakout,1,"{""adx_thresh"": 34.1519657110472, ""atr_max_pct"": 0.1061185090545669, ""atr_min_pct"": 0.0238886199260366, ""bb_std_mult"": 0.76602472153367, ""edge_cap"": 0.6401490055382583, ""edge_k"": 0.05015127520425611, ""ema1"": 14, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.14209776926247186, ""slip_spread_k"": 0.9997932405124025, ""spread_hl_frac"": 0.0029979063592362083, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.122022748253774, ""tsl_mult"": 0.43796759657978296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2691061773395849}"
135,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.820365107220695, ""atr_max_pct"": 0.09887143380479886, ""atr_min_pct"": 0.023095154835929898, ""bb_std_mult"": 2.359519185109889, ""edge_cap"": 0.8928089162272468, ""edge_k"": 1.2289034871887343, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.021143369912197944, ""slip_spread_k"": 0.9242167122302547, ""spread_hl_frac"": 0.03884357810194873, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.169272832272818, ""tsl_mult"": 0.03339106275443855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18708229666448248}"
136,2.53084804607115,-0.04787190864407105,2.53084804607115,0.04787190864407105,2.53084804607115,-0.04787190864407105,136.0,breakout,1,"{""adx_thresh"": 10.860959279833988, ""atr_max_pct"": 0.075947670209293, ""atr_min_pct"": 0.0021542208452926836, ""bb_std_mult"": 1.1166007848316781, ""edge_cap"": 0.818443459586666, ""edge_k"": 0.1969344783984629, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0817722681272981, ""slip_spread_k"": 0.3637781749990221, ""spread_hl_frac"": 0.000889688780320929, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 1.9743427832646359, ""tsl_mult"": 0.0646392249708504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1781022291728609}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.053768392712527, ""atr_max_pct"": 0.07638917568748874, ""atr_min_pct"": 0.021863007384574577, ""bb_std_mult"": 1.096211129874139, ""edge_cap"": 0.2881975879100239, ""edge_k"": 0.18053238798093352, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.08194367228733809, ""slip_spread_k"": 0.1663150350940144, ""spread_hl_frac"": 0.001328744659856721, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.6026117175234207, ""tsl_mult"": 0.11584080189337716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1785266186905398}"
138,0.09807580098209989,-0.037135490976597144,-1000000000.0,1000000000.0,0.09807580098209989,-0.037135490976597144,21.0,breakout,1,"{""adx_thresh"": 32.92418646957013, ""atr_max_pct"": 0.08602302605182433, ""atr_min_pct"": 0.005399119729117018, ""bb_std_mult"": 3.2220430791400316, ""edge_cap"": 0.8262241441982627, ""edge_k"": 1.1544749564723955, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19201965468327598, ""slip_spread_k"": 0.9511148977587589, ""spread_hl_frac"": 0.006439787336831374, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.0839488026932478, ""tsl_mult"": 0.06251061049314785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1619299481195958}"
139,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.02044337870181, ""atr_max_pct"": 0.09402419144390818, ""atr_min_pct"": 0.014346883988384776, ""bb_std_mult"": 2.4466410754879533, ""edge_cap"": 0.7267987085905774, ""edge_k"": 0.8337673459921362, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05995111478929416, ""slip_spread_k"": 0.0044949241899877035, ""spread_hl_frac"": 0.042534486253741816, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.511286301894195, ""tsl_mult"": 0.09377015031911, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1983596078155508}"
140,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.857936448732325, ""atr_max_pct"": 0.08777319737314085, ""atr_min_pct"": 0.025834418532109292, ""bb_std_mult"": 2.980749673095388, ""edge_cap"": 0.8115207233769554, ""edge_k"": 1.2983773980739715, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 50, ""p_std"": 5, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 3.0080305800570667e-05, ""slip_spread_k"": 0.9654961130452512, ""spread_hl_frac"": 0.044823153244815075, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.1813927702380624, ""tsl_mult"": 0.2018577389053407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17044856936805827}"
