number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,0.0042217697098954066,-0.0010350875635540871,-1000000000.0,1000000000.0,0.0042217697098954066,-0.0010350875635540871,14.0,breakout,1,"{""adx_thresh"": 23.503720713873594, ""atr_max_pct"": 0.09348339550997005, ""atr_min_pct"": 0.006964772673742717, ""bb_std_mult"": 2.2340671112977586, ""edge_cap"": 0.9537499950954267, ""edge_k"": 1.805357275545768, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.002507162625271564, ""slip_spread_k"": 0.8837586079299236, ""spread_hl_frac"": 0.023075468051354495, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.1948557646739557, ""tsl_mult"": 0.15242604649306646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20023608360904388}"
29,-0.2481098837531449,-0.2478246133983841,-1000000000.0,0.2478246133983841,-0.2481098837531449,-0.2478246133983841,1344.0,breakout,1,"{""adx_thresh"": 29.857774554623546, ""atr_max_pct"": 0.1304870245478217, ""atr_min_pct"": 0.004848750082734312, ""bb_std_mult"": 1.7688711760331588, ""edge_cap"": 0.5786401512113016, ""edge_k"": 1.9926832916039494, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02528846720748206, ""slip_spread_k"": 0.6598288699894582, ""spread_hl_frac"": 0.03871778466325704, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9207544535404448, ""tsl_mult"": 0.32859878046581115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12250470429796353}"
30,0.09736407214442488,-0.04363208575392004,-1000000000.0,1000000000.0,0.09736407214442488,-0.04363208575392004,19.0,breakout,1,"{""adx_thresh"": 10.282416678985875, ""atr_max_pct"": 0.07480975917519644, ""atr_min_pct"": 0.007665138343979464, ""bb_std_mult"": 0.9216558983260392, ""edge_cap"": 0.3215774942389973, ""edge_k"": 1.4651867054975232, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09767351675462908, ""slip_spread_k"": 0.023624678338469485, ""spread_hl_frac"": 0.04252163141097854, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.473492995828444, ""tsl_mult"": 0.00880133534295302, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03928602807062369}"
31,-0.11521774355253678,-0.11516700249322534,-1000000000.0,0.11516700249322534,-0.11521774355253678,-0.11516700249322534,862.0,breakout,1,"{""adx_thresh"": 34.01654045895801, ""atr_max_pct"": 0.11214358688359687, ""atr_min_pct"": 0.003737759818178619, ""bb_std_mult"": 1.6243768399842857, ""edge_cap"": 0.15130363710588957, ""edge_k"": 1.659764989461722, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.014209857250033351, ""slip_spread_k"": 0.7699567032322372, ""spread_hl_frac"": 0.028643364393390214, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.4204126145628284, ""tsl_mult"": 0.46823657289183124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21739351880878546}"
32,-0.07819536882590805,-0.0783918630956659,-0.07819536882590805,0.0783918630956659,-0.07819536882590805,-0.0783918630956659,380.0,breakout,1,"{""adx_thresh"": 16.742264808877046, ""atr_max_pct"": 0.08975129527955265, ""atr_min_pct"": 0.018305681422781973, ""bb_std_mult"": 1.917911071836576, ""edge_cap"": 0.37424820041971313, ""edge_k"": 1.8747258219210223, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06947776754085858, ""slip_spread_k"": 0.8978785703839874, ""spread_hl_frac"": 0.031512333175067804, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.72103828497616, ""tsl_mult"": 0.2727014952322926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2769367457200703}"
33,0.005833519432353329,-0.011073010608143334,-1000000000.0,1000000000.0,0.005833519432353329,-0.011073010608143334,69.0,breakout,1,"{""adx_thresh"": 22.94441357165338, ""atr_max_pct"": 0.10666596093275064, ""atr_min_pct"": 0.01127329068615053, ""bb_std_mult"": 2.829069698622013, ""edge_cap"": 0.29852939371417553, ""edge_k"": 1.2605330081701283, ""ema1"": 16, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0015482554667679595, ""slip_spread_k"": 0.5668618307177318, ""spread_hl_frac"": 0.023871784092390786, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.968439422718641, ""tsl_mult"": 0.12855217443018152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017628350592981262}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.22285728466, ""atr_max_pct"": 0.07854717726957394, ""atr_min_pct"": 0.014000460410146142, ""bb_std_mult"": 1.3477607583128606, ""edge_cap"": 0.4508264550939725, ""edge_k"": 1.7122791541316187, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.032237635054059875, ""slip_spread_k"": 0.6468399029013218, ""spread_hl_frac"": 0.03431416519990878, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.152905051210887, ""tsl_mult"": 0.3768954541188473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1579375658762206}"
35,-0.04198834067325352,-0.04153429948597883,-0.04198834067325352,0.04153429948597883,-0.04198834067325352,-0.04153429948597883,313.0,breakout,1,"{""adx_thresh"": 18.86544291909691, ""atr_max_pct"": 0.1218257515792166, ""atr_min_pct"": 0.002311809987542806, ""bb_std_mult"": 1.6115839797134988, ""edge_cap"": 0.8708398364017802, ""edge_k"": 1.862337927838498, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.054951299637645896, ""slip_spread_k"": 0.38151413094304815, ""spread_hl_frac"": 0.044355053233415494, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 2.280649810019783, ""tsl_mult"": 0.3269093495149415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21622920746506258}"
36,0.0023062255176569124,-0.0035428698446265993,-1000000000.0,1000000000.0,0.0023062255176569124,-0.0035428698446265993,26.0,breakout,1,"{""adx_thresh"": 28.84966783140458, ""atr_max_pct"": 0.1230394187380846, ""atr_min_pct"": 0.00494213087121337, ""bb_std_mult"": 1.5805385930457194, ""edge_cap"": 0.8546091611299071, ""edge_k"": 1.8439222663920538, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.053540648140655, ""slip_spread_k"": 0.5070852621413509, ""spread_hl_frac"": 0.0445794044111448, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.782414952817051, ""tsl_mult"": 0.2563033929210383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 6.859147608465066e-05}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.171165541949485, ""atr_max_pct"": 0.13872998499342487, ""atr_min_pct"": 0.002642788834437251, ""bb_std_mult"": 3.185806099939802, ""edge_cap"": 0.12837970207742946, ""edge_k"": 1.0680505622320255, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.024543221928464743, ""slip_spread_k"": 0.38720995088333865, ""spread_hl_frac"": 0.015017748296887764, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.3014964156911426, ""tsl_mult"": 0.36694182287608557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17841728261603626}"
38,-0.24940774537603916,-0.24933260045540315,-1000000000.0,0.24933260045540315,-0.24940774537603916,-0.24933260045540315,2305.0,breakout,1,"{""adx_thresh"": 12.532661161171408, ""atr_max_pct"": 0.09573496039741312, ""atr_min_pct"": 0.01702192231439741, ""bb_std_mult"": 2.159954552460502, ""edge_cap"": 0.6568071950013281, ""edge_k"": 0.3476586187361479, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.08206801348753753, ""slip_spread_k"": 0.6268621644054976, ""spread_hl_frac"": 0.036847428090944025, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.5998236734961764, ""tsl_mult"": 0.9164989914781486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24519389435882444}"
39,-0.0015761660718939252,-0.0020434123080020137,-1000000000.0,1000000000.0,-0.0015761660718939252,-0.0020434123080020137,3.0,breakout,1,"{""adx_thresh"": 18.662374719551973, ""atr_max_pct"": 0.08739693601946061, ""atr_min_pct"": 0.01307133897846546, ""bb_std_mult"": 1.849012124687003, ""edge_cap"": 0.27017920766713166, ""edge_k"": 1.280030266002977, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14232124811808813, ""slip_spread_k"": 0.7557098834409378, ""spread_hl_frac"": 0.026753244326928514, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.6197759535908394, ""tsl_mult"": 0.42858141847881354, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07694861655565514}"
40,-0.004200423513931906,-0.008121093314267695,-0.004200423513931906,0.008121093314267695,-0.004200423513931906,-0.008121093314267695,94.0,breakout,1,"{""adx_thresh"": 7.569485244308357, ""atr_max_pct"": 0.09809471807056844, ""atr_min_pct"": 0.008331046738943203, ""bb_std_mult"": 1.2865596336839755, ""edge_cap"": 0.5324797147280075, ""edge_k"": 1.912038459226846, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1154894467262584, ""slip_spread_k"": 0.8417325240469463, ""spread_hl_frac"": 0.004287636967014917, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.5762841318687524, ""tsl_mult"": 0.3316309831053055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1856030669391119}"
41,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.22947179901481, ""atr_max_pct"": 0.022000744095538018, ""atr_min_pct"": 0.008476126167697913, ""bb_std_mult"": 0.9631017688759049, ""edge_cap"": 0.7789515138336751, ""edge_k"": 1.9237850001000583, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.15958418197181234, ""slip_spread_k"": 0.8502097731459097, ""spread_hl_frac"": 0.004603876197121865, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.2309756609274682, ""tsl_mult"": 0.3341929642659011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14559672991465406}"
42,-0.33641772857545615,-0.3362294916424797,-1000000000.0,0.3362294916424797,-0.33641772857545615,-0.3362294916424797,2354.0,breakout,1,"{""adx_thresh"": 7.614810611727108, ""atr_max_pct"": 0.08106580004470522, ""atr_min_pct"": 0.010282263938664637, ""bb_std_mult"": 1.2354177713359662, ""edge_cap"": 0.9842087437379434, ""edge_k"": 1.9613193805908329, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12028237679538845, ""slip_spread_k"": 0.9244012887774253, ""spread_hl_frac"": 0.005218149855540748, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.5899693076139017, ""tsl_mult"": 0.5544323986970204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1671169887850515}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.996919543134575, ""atr_max_pct"": 0.06057491686333205, ""atr_min_pct"": 0.005630868349016279, ""bb_std_mult"": 0.7490183507241849, ""edge_cap"": 0.8647301437069417, ""edge_k"": 0.701603472578621, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 29, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11908435182326049, ""slip_spread_k"": 0.7933024442412316, ""spread_hl_frac"": 0.0058216282521509795, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.40198017943487, ""tsl_mult"": 0.15583196368860458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10644222637595965}"
44,-0.6351105324348596,-0.6346412893677639,-1000000000.0,0.6346412893677639,-0.6351105324348596,-0.6346412893677639,1313.0,breakout,1,"{""adx_thresh"": 10.935398922060504, ""atr_max_pct"": 0.09880845127260485, ""atr_min_pct"": 0.015245057986434999, ""bb_std_mult"": 0.9696577571816851, ""edge_cap"": 0.6677262251966838, ""edge_k"": 1.8036401707719059, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 25, ""rsi_ob"": 59, ""rsi_os"": 8, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17858265059523665, ""slip_spread_k"": 0.6934480431901483, ""spread_hl_frac"": 0.013235276608178838, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.5103629759137853, ""tsl_mult"": 0.09879846819221563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18840207208265466}"
45,-0.005621129276813686,-0.005971762750774674,-1000000000.0,1000000000.0,-0.005621129276813686,-0.005971762750774674,33.0,mean_reversion,1,"{""adx_thresh"": 8.611119057205023, ""atr_max_pct"": 0.03407858374192916, ""atr_min_pct"": 0.008496684499255626, ""bb_std_mult"": 3.36060091378744, ""edge_cap"": 0.7114394236529202, ""edge_k"": 0.5615778610231762, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1103691503316459, ""slip_spread_k"": 0.08045241723450103, ""spread_hl_frac"": 0.01269184384965086, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.2954253245884897, ""tsl_mult"": 0.46251292399060007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2116703547842719}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.6302548421374565, ""atr_max_pct"": 0.10656734281452604, ""atr_min_pct"": 0.018635537491705892, ""bb_std_mult"": 1.332616700712836, ""edge_cap"": 0.6138254028469142, ""edge_k"": 0.9123946752298112, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18599397668385068, ""slip_spread_k"": 0.200982673350955, ""spread_hl_frac"": 0.002903306237222448, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 1.7331492076443904, ""tsl_mult"": 0.2822322827236804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1758986976814583}"
47,-0.054219807306793655,-0.05394911733297314,-0.054219807306793655,0.05394911733297314,-0.054219807306793655,-0.05394911733297314,299.0,mean_reversion,1,"{""adx_thresh"": 11.952397078490646, ""atr_max_pct"": 0.14794872049349772, ""atr_min_pct"": 0.02374399374623978, ""bb_std_mult"": 1.1746481126992065, ""edge_cap"": 0.5540575292177777, ""edge_k"": 1.993743675216869, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.13612658808827202, ""slip_spread_k"": 0.920664238769787, ""spread_hl_frac"": 0.006779584803304525, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.4733781572943558, ""tsl_mult"": 0.5117629277139564, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2939498089816567}"
48,-0.5456027408225801,-0.5454808740333584,-1000000000.0,0.5454808740333584,-0.5456027408225801,-0.5454808740333584,4212.0,breakout,1,"{""adx_thresh"": 10.975862589254747, ""atr_max_pct"": 0.08917390869173529, ""atr_min_pct"": 0.01052126709058986, ""bb_std_mult"": 1.5347994150832096, ""edge_cap"": 0.7783829638451853, ""edge_k"": 1.615715899729931, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 39, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.22122752680493196, ""slip_spread_k"": 0.8366199965833615, ""spread_hl_frac"": 0.01648058643742473, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.2036170850971857, ""tsl_mult"": 0.6217139441784514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0868002264066095}"
49,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.16958411260312, ""atr_max_pct"": 0.05789679304423857, ""atr_min_pct"": 0.006317946865684114, ""bb_std_mult"": 1.086183018188546, ""edge_cap"": 0.9258487177610308, ""edge_k"": 1.8974071780176238, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.08329089374736473, ""slip_spread_k"": 0.7533563139570542, ""spread_hl_frac"": 0.019072193583482375, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.8832347624321963, ""tsl_mult"": 0.3654807538130609, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22510656973409687}"
50,-0.0006971791643142211,-0.0010530165997810728,-1000000000.0,1000000000.0,-0.0006971791643142211,-0.0010530165997810728,12.0,breakout,1,"{""adx_thresh"": 14.041201571327514, ""atr_max_pct"": 0.13932709835412982, ""atr_min_pct"": 0.012686502403742986, ""bb_std_mult"": 0.8031807517508249, ""edge_cap"": 0.4833853172371225, ""edge_k"": 1.762523548641233, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.16563554749651732, ""slip_spread_k"": 0.9492273415953147, ""spread_hl_frac"": 0.045897148592554025, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 1.5565999980780822, ""tsl_mult"": 0.7043655777506641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1655185448196912}"
51,-0.010996481220287624,-0.01110873675269466,-1000000000.0,1000000000.0,-0.010996481220287624,-0.01110873675269466,31.0,mean_reversion,1,"{""adx_thresh"": 5.093470327189526, ""atr_max_pct"": 0.11297134180949922, ""atr_min_pct"": 0.009096511794776484, ""bb_std_mult"": 3.1225285269692877, ""edge_cap"": 0.82984057787273, ""edge_k"": 1.4971039384456035, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.14697120695080496, ""slip_spread_k"": 0.9967576428028424, ""spread_hl_frac"": 0.0030326475968631915, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.669500686453428, ""tsl_mult"": 0.2207759342791909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20469636505390995}"
